INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UPL,22-Feb-2018,0,XX,795.35,797.6,780.85,784.4,784.4,86,813.26,169200,25200,10-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,779.5,791.75,779.5,790.4,790.4,43,406.99,175200,6000,11-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,788.4,790.55,774.85,783.6,783.6,124,1161.64,230400,55200,12-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,786,788.25,775.1,779.6,779.6,107,1003.8,268800,38400,15-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,781.1,785.3,768.25,772.5,772.5,170,1579.91,310800,42000,16-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,767,787.5,759.25,785.7,785.7,182,1695.75,348000,37200,17-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,793.95,820,791.3,803.7,803.7,1172,11377.18,697200,349200,18-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,804.2,811.75,795.7,807.2,807.2,595,5746.47,895200,198000,19-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,812,824,809.5,818.6,818.6,2066,20277.02,2449200,1554000,22-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,820,822,803,811.35,811.35,2508,24398.77,3756000,1306800,23-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,806.95,830.4,806.95,826.6,826.6,5631,55354.8,6800400,3044400,24-JAN-2018,
FUTSTK,UPL,22-Feb-2018,0,XX,828.75,829.25,767.15,773.7,773.7,11163,106556.74,11896800,5096400,25-JAN-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,781.6,801,780.1,793.55,793.55,48,455.85,55200,20400,29-JAN-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,788,793.45,776,778.4,778.4,40,376.84,78000,22800,30-JAN-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,777,777,756,760.8,760.8,77,703.76,87600,9600,31-JAN-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,761,776.65,741.9,765.4,765.4,122,1114.74,117600,30000,01-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,755,755,729,735.75,735.75,63,563.76,123600,6000,02-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,715.75,732.2,713.85,731,731,52,451.38,139200,15600,05-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,698,715.4,682.05,707.2,707.2,83,701.31,163200,24000,06-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,728.1,728.1,706,707.65,707.65,64,546.8,171600,8400,07-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,711,726,710.75,722.8,722.8,118,1016.62,190800,19200,08-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,706.95,719.55,706.95,715.45,715.45,54,462.78,199200,8400,09-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,724.2,733.15,716.05,731.8,731.8,67,581.54,224400,25200,12-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,737.1,737.1,724.95,727.95,727.95,231,2023.34,351600,127200,14-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,730.5,733.6,718.4,721.75,721.75,181,1580.33,439200,87600,15-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,725.75,728.55,705.6,708.1,708.1,552,4747.65,608400,169200,16-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,709.5,714,696.2,705.2,705.2,1688,14272.77,1917600,1309200,19-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,700.4,709.45,698.5,699.65,699.65,1536,12949.31,3094800,1177200,20-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,704.6,704.85,685.85,692.3,692.3,5593,46426.26,7957200,4862400,21-FEB-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,688.05,690.15,677.2,680,680,6376,52337.32,12393600,4436400,22-FEB-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,690,707.7,689.15,707.05,707.05,49,410.23,44400,9600,23-FEB-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,716,731,711.35,725.9,725.9,39,337.41,62400,18000,26-FEB-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,726,732,720,728.2,728.2,38,330.89,69600,7200,27-FEB-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,728.9,740.15,728,736.15,736.15,27,237.87,82800,13200,28-FEB-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,733.35,735.7,719.95,721,721,37,322.84,81600,-1200,01-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,715,726.75,707.65,725.05,725.05,32,274.42,87600,6000,05-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,726.5,727.95,705,707.25,707.25,46,395.05,97200,9600,06-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,700,717.25,700,705.95,705.95,40,339.96,98400,1200,07-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,713.9,718.6,705.1,717.6,717.6,29,247.99,109200,10800,08-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,716.95,726,714.6,716.2,716.2,33,284.72,115200,6000,09-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,719.65,725.9,711.7,724.9,724.9,46,397.19,120000,4800,12-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,725,735.5,721.45,729.3,729.3,35,306.08,120000,0,13-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,729.8,732,722,725.5,725.5,34,296.33,130800,10800,14-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,730.7,730.7,724,728.2,727.25,38,331.33,152400,21600,15-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,726.55,738.25,721,725.5,725.5,144,1263.64,210000,57600,16-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,719.8,723,704.7,707.25,707.25,150,1276.79,309600,99600,19-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,703.5,721,700,718,718,183,1568.12,294000,-15600,20-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,722.75,722.8,716,720.55,720.55,125,1080.42,363600,69600,21-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,722.1,732.5,721.05,723.4,723.4,366,3193.96,526800,163200,22-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,712.65,717,704.45,709,709,849,7211.27,1101600,574800,23-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,709.9,732,704.4,727.7,727.7,2742,23493.86,3430800,2329200,26-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,733.95,745.85,732.6,739.3,739.3,3780,33578.74,6120000,2689200,27-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,738,749.8,730.2,732.95,732.95,7261,64555.73,10844400,4724400,28-MAR-2018,
FUTSTK,UPL,31-May-2018,0,XX,739.45,759.85,738.2,759.55,759.55,8,71.96,42000,8400,02-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,759,769,759,769,774.1,5,45.91,44400,2400,03-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,767.95,767.95,738,738.75,738.75,40,362.4,72000,27600,04-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,754.3,763.25,754.3,761.9,761.9,32,291.71,99600,27600,05-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,758.2,761.65,753.5,759.85,759.85,38,344.59,124800,25200,06-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,763.05,768,754.65,754.8,758.45,12,109.8,133200,8400,09-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,762,763.3,752,757.9,757.9,24,218.33,141600,8400,10-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,766.3,766.3,746.8,752,752,54,486.87,180000,38400,11-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,749,754.5,749,753.9,753.9,56,506.28,219600,39600,12-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,755,759.25,749,753.55,753.55,47,425.02,248400,28800,13-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,747.05,770,747.05,768.85,768.85,178,1623.51,372000,123600,16-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,771.65,772,760,763.5,763.5,74,679.06,384000,12000,17-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,764,767.05,758,761.9,761.9,56,513.27,398400,14400,18-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,764.35,780,764.35,774.7,774.7,172,1597.44,444000,45600,19-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,772.2,775.6,756,769.4,769.4,360,3301.15,556800,112800,20-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,769.85,777.6,757.65,759.55,759.55,1935,17788.44,2439600,1882800,23-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,757.9,758.7,745.85,749.7,749.7,2106,19021.85,4144800,1705200,24-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,748.35,756.1,739.75,747.5,747.5,4676,41793.65,8246400,4101600,25-APR-2018,
FUTSTK,UPL,31-May-2018,0,XX,749.5,759,745.1,755.85,755.85,4253,38366.58,11100000,2853600,26-APR-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,757.9,759.25,755.1,758.1,763.35,9,81.83,73200,4800,27-APR-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,756.35,757.95,726.55,731.85,731.85,100,878.8,140400,67200,30-APR-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,737.9,740.9,730,733.5,733.5,37,326.55,160800,20400,02-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,728,728,707.6,710.75,710.75,87,745.92,234000,73200,03-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,709.85,712.75,703,707.3,707.3,27,229.2,248400,14400,04-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,703.45,719.8,703.45,719.35,719.35,22,188.7,242400,-6000,07-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,725.2,725.2,720,723.35,723.35,21,182.07,241200,-1200,08-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,730,734,724,732.95,732.95,54,473.45,236400,-4800,09-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,733,734.5,722,723,723,27,236.21,244800,8400,10-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,728.35,739.4,726.65,735.5,735.5,70,618.17,216000,-28800,11-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,734.6,739.55,730,730.4,730.4,26,229.01,225600,9600,14-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,735.2,739.95,732,734.65,734.65,22,194.27,219600,-6000,15-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,735.05,738,725,728.45,728.45,41,359.21,231600,12000,16-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,725,725,710.2,712.05,712.05,103,885.31,301200,69600,17-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,712.4,716.25,709,710.15,710.15,81,692.61,333600,32400,18-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,711,711,679.7,687.05,687.05,377,3129.87,546000,212400,21-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,688.5,690.6,678.25,687.2,687.2,144,1185.48,633600,87600,22-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,688.7,697.6,684,687.25,687.25,260,2158.21,681600,48000,23-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,691.95,697,685.25,695.2,695.2,538,4462.15,909600,228000,24-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,696.7,702.8,690.8,699.3,699.3,631,5282.5,1251600,342000,25-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,703.8,723.9,703.8,721.55,721.55,1572,13484.74,2097600,846000,28-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,719.7,719.7,703.2,707.35,707.35,2699,23075.08,4152000,2054400,29-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,701.15,717.6,700,706.9,706.9,3214,27403.2,6260400,2108400,30-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,709.05,716.05,704.9,707.95,707.95,5193,44318.52,9100800,2840400,31-MAY-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,706.65,710.45,694.1,696.9,696.9,24,201.76,972000,8400,01-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,699.2,699.2,682.35,685,685,38,314.1,998400,26400,04-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,689.15,689.15,679.05,686.55,686.55,37,303.7,1008000,9600,05-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,684.7,696.95,684.7,696.05,696.05,24,198.85,1016400,8400,06-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,700,706.1,691,702.85,702.85,68,570.9,1020000,3600,07-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,703.2,712,697.75,708.95,708.95,26,220.42,1020000,0,08-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,710,710.9,701.05,702.05,702.05,58,491.31,1050000,30000,11-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,699,703.95,691.25,692.2,692.2,83,693.01,1093200,43200,12-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,687.55,695.5,687.1,690,690,70,580.41,1129200,36000,13-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,692.05,695.2,684,687.5,687.5,80,660.05,1171200,42000,14-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,688.95,707.6,688.85,702,702,209,1755.73,1190400,19200,15-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,697,700.85,692.2,695.2,695.2,87,726.12,1248000,57600,18-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,690.7,692,676,677,677,367,3002.98,1437600,189600,19-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,676.05,678.45,653.5,656.5,656.5,698,5545.47,1825200,387600,20-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,651.8,655,645.4,650.15,650.15,844,6579.11,2281200,456000,21-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,646.5,647.95,637,644.1,644.1,1287,9913.12,3043200,762000,22-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,645,650,636,638.1,638.1,1676,12878.39,4348800,1305600,25-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,635.15,645.85,629.35,643.9,643.9,3949,30148.54,7567200,3218400,26-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,643.05,643.05,620.25,623.85,623.85,3929,29704.78,9508800,1941600,27-JUN-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,620.2,628.2,607.55,609.55,609.55,6410,47439.89,13358400,3849600,28-JUN-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,611,622.1,609,621.05,621.05,27,198.56,154800,18000,29-JUN-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,626.45,627.5,615,624.55,624.55,28,208.69,162000,7200,02-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,618,631.1,618,630.4,630.4,21,157.85,166800,4800,03-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,631.9,631.9,620.85,625.05,625.05,18,135.01,177600,10800,04-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,624.1,630.55,621.25,621.25,621.25,10,75.02,180000,2400,05-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,623.45,626.2,619.25,623.45,623.45,36,268.69,204000,24000,06-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,624.7,628,621.1,623.75,623.75,82,614.34,250800,46800,09-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,627.25,639.5,627.25,636.95,643.65,71,541.92,280800,30000,10-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,629.5,632.65,596.95,603.5,603.5,289,2123.44,430800,150000,11-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,608.45,609,577.65,581.1,581.1,392,2783.92,648000,217200,12-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,580.1,580.1,550,565,565,791,5339.76,898800,250800,13-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,568.9,570,554.4,558.75,558.75,362,2431.93,1064400,165600,16-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,562,575.8,559.7,571.05,571.05,632,4323.37,1461600,397200,17-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,574.5,576.65,551.1,556.4,556.4,557,3741.82,1796400,334800,18-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,558,558,537.8,552.1,552.1,522,3428.68,1954800,158400,19-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,549.25,552.6,541,550.35,550.35,1158,7609.57,2840400,885600,20-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,567.7,636,567.7,630.7,630.7,7618,55488.72,4490400,1650000,23-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,632.85,658.75,622.4,631.05,631.05,6907,52725.72,8385600,3895200,24-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,631.85,644.15,621,637.95,637.95,5785,43838.24,12493200,4107600,25-JUL-2018,
FUTSTK,UPL,30-Aug-2018,0,XX,639.95,644.75,629.4,638.6,638.6,6793,51857.22,15232800,2739600,26-JUL-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,640.45,641.75,637.8,637.8,643.45,5,38.39,61200,3600,27-JUL-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,637.15,643.7,637.15,641.05,641.05,117,901.12,130800,69600,30-JUL-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,640,650.55,634.75,640.8,651.6,97,749.51,183600,52800,31-JUL-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,641.75,641.75,635.4,639.5,639.5,16,122.71,186000,2400,01-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,637.75,643.55,634.85,634.85,634.85,29,223.09,194400,8400,02-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,639,640.35,636.65,640,640,12,92.01,195600,1200,03-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,644.45,660.95,644.45,655.35,655.35,57,448.51,199200,3600,06-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,659.05,660,643.05,645.55,645.55,45,351.79,214800,15600,07-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,639.85,651.85,639.65,642.5,654.45,20,155.01,218400,3600,08-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,642.85,649,641,642.5,642.5,36,278.87,219600,1200,09-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,647,653.15,636.85,640.6,640.6,50,385.84,231600,12000,10-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,624.9,639.1,624.9,630.4,630.4,40,303.93,243600,12000,13-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,629,629,605,616.15,616.15,214,1580.05,306000,62400,14-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,623,626,612,615.45,615.45,147,1089.7,367200,61200,16-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,615.4,623.55,613.4,621.85,621.85,156,1160.45,420000,52800,17-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,621.5,625.65,614.85,624.25,624.25,273,2035.59,546000,126000,20-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,625,654,625,650.7,650.7,399,3065.84,652800,106800,21-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,652.5,659,644,654.45,654.45,859,6731.99,1311600,658800,23-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,648.1,679,648.1,658.9,658.9,2865,22980.33,2866800,1555200,24-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,665.35,667.1,655.1,664.7,664.7,2204,17516.19,4459200,1592400,27-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,668.15,670,656.25,659.5,659.5,5006,39802.53,8590800,4131600,28-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,659.05,688.4,658.65,684.25,684.25,9693,78880.78,13959600,5368800,29-AUG-2018,
FUTSTK,UPL,27-Sep-2018,0,XX,685.2,703.8,685.2,700.45,700.45,7941,66475.38,16590000,2630400,30-AUG-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,698.25,728.1,697.55,722.25,722.25,39,333.44,120000,4800,31-AUG-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,723.3,731.45,723,725,725,22,191.86,128400,8400,03-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,724.25,724.25,703.55,706.9,706.9,141,1200.27,199200,70800,04-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,706.7,719.2,692.1,704.35,704.35,92,777.13,188400,-10800,05-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,708.55,716.1,705.35,714.15,714.15,47,400.59,199200,10800,06-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,709.35,723.9,709.35,720.95,720.95,42,362.62,225600,26400,07-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,728.3,728.65,709,711.45,711.45,86,741.78,246000,20400,10-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,712.65,712.65,690.75,694.4,694.4,85,715.58,235200,-10800,11-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,696.65,712.35,686.95,712.05,712.05,46,385.91,241200,6000,12-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,720,743,717.55,740.85,740.85,90,793.83,272400,31200,14-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,745,745,729,729.85,729.85,333,2942.39,418800,146400,17-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,730.1,742,712.5,715.45,715.45,250,2187.15,508800,90000,18-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,719,720.25,695,699.25,699.25,521,4408.67,792000,283200,19-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,703.4,714,600.8,669.45,669.45,1154,9345.64,930000,138000,21-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,673.45,677.3,642.2,654.3,654.3,3451,27156.07,3812400,2882400,24-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,656.65,668.15,642.25,663.15,663.15,3433,26944.3,6664800,2852400,25-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,666.15,704.5,659.1,701.5,701.5,6737,55098.59,11206800,4542000,26-SEP-2018,
FUTSTK,UPL,25-Oct-2018,0,XX,704.75,705,684,687.5,687.5,5558,46269.02,13858800,2652000,27-SEP-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,695.65,695.65,664.95,668.55,668.55,72,586.27,873600,10800,28-SEP-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,663.7,676.5,646.05,675.2,675.2,49,388.14,890400,16800,01-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,672,672,647.15,649,649,30,234.71,898800,8400,03-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,640.25,648,630,634.6,634.6,42,320.94,914400,15600,04-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,634.65,635.9,600,603.35,603.35,40,295.86,932400,18000,05-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,597.2,630.15,593.75,622.95,622.95,46,340.06,930000,-2400,08-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,614.75,620,600.6,610.6,610.6,28,205.56,930000,0,09-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,620.7,630.05,619.05,630.05,630.05,22,164.68,934800,4800,10-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,608.4,628.4,608.2,611.75,611.75,30,221.94,933600,-1200,11-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,624.8,637.95,624.8,632,632,35,266.65,940800,7200,12-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,635.65,642.4,627,641.55,641.55,48,366.14,948000,7200,15-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,645.5,651.8,641.45,646.85,646.85,76,589.74,961200,13200,16-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,651.4,652.05,635,642.25,642.25,122,941.58,988800,27600,17-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,641.1,651.45,631.95,648.35,648.35,280,2155.48,1095600,106800,19-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,650.9,653.65,630,638.5,638.5,3460,26392.59,4813200,3717600,22-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,631.25,639.8,612.55,619.55,619.55,3475,25976.55,8124000,3310800,23-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,625.35,633.55,618.2,627.45,627.45,3684,27652.75,11505600,3381600,24-OCT-2018,
FUTSTK,UPL,29-Nov-2018,0,XX,620,622.95,600.1,602.7,602.7,5760,42014.5,15910800,4405200,25-OCT-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,603,629.4,599.25,628.6,628.6,69,508.15,66000,46800,26-OCT-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,627.2,637.5,622,637.5,637.5,11,83.41,68400,2400,29-OCT-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,640.5,650.1,636.75,640,640,20,154.23,70800,2400,30-OCT-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,656.4,680.45,648.85,678.75,678.75,38,301.62,84000,13200,31-OCT-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,675,700.65,675,699.3,699.3,38,314.61,106800,22800,01-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,711.5,720.4,705,716.4,716.4,33,282.63,105600,-1200,02-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,716.6,732,713,729.15,729.15,36,312.57,123600,18000,05-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,722,730,722,727.8,727.8,25,217.97,124800,1200,06-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,740,750.65,737.2,747.8,747.8,48,429.8,153600,25200,09-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,748,754.35,737,738.45,738.45,49,438.57,168000,14400,12-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,732.8,745.95,722.15,744.95,744.95,61,539.28,194400,26400,13-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,746,766,746,764.25,764.25,120,1092.52,246000,51600,14-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,766.55,772.45,760.2,767.4,767.4,65,598.95,253200,7200,15-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,767.45,778,764.15,776.45,776.45,82,760.07,280800,27600,16-NOV-2018,
FUTSTK,UPL,27-Dec-2018,0,XX,774.9,783,774.9,780.75,780.75,123,1150.18,349200,68400,19-NOV-2018,
