INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,27-Feb-2020,0,XX,164.6,164.6,161.45,163.15,163.15,466,2654.02,2691500,490000,16-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,162.2,163.1,160.2,160.75,160.75,233,1319.62,2768500,77000,17-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,160.35,160.55,157.3,158.15,158.15,299,1658.05,3111500,343000,20-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,157.5,159.1,154.55,155,155,530,2898.23,3703000,591500,21-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,157,158.8,154,154.2,154.2,862,4706.4,5313000,1610000,22-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,154,156.15,153.2,155.05,155.05,927,5024.36,6044500,731500,23-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,155.25,157.9,154.6,156.6,156.6,1220,6696.04,7444500,1400000,24-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,154.25,154.25,149,149.45,149.45,4579,24266.33,15508500,8064000,27-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,148.6,148.65,142.2,143.2,143.2,8488,43114.46,33082000,17573500,28-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,144.95,146,142.75,143,143,9616,48658.11,54320000,21238000,29-JAN-2020,
FUTSTK,VEDL,27-Feb-2020,0,XX,142.9,144.15,140.15,141.3,141.3,13062,64883.25,76132000,21812000,30-JAN-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.4,142.4,138.3,138.75,138.75,90,441.57,1218000,77000,31-JAN-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,135.8,136.75,132.95,134.6,134.6,143,674.32,1424500,73500,03-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,136.45,139.1,135.45,138.9,138.9,94,452.92,1449000,24500,04-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,139.1,144.75,138.25,144.05,144.05,965,4737.6,3472000,2023000,05-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,145.45,147.6,143.6,144.75,144.75,353,1795.87,4011000,539000,06-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,143,145.95,142.5,144.65,144.65,639,3239.99,5001500,990500,07-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.85,142.9,140,141.15,141.15,337,1662.43,5740000,738500,10-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.65,143.9,140.9,141.15,141.15,263,1313.07,5418000,-322000,11-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,143.1,144,141.45,141.8,141.8,367,1830.79,5057500,-360500,12-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142,143.6,140.3,142.8,142.8,221,1099.36,5162500,105000,13-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,143.6,144.75,141.25,141.5,141.5,243,1216.74,5264000,101500,14-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.05,143.9,141.45,142.15,142.15,297,1483.46,5680500,416500,17-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,141.3,141.45,137.4,140.75,140.75,744,3625.58,6552000,871500,18-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,142.4,144.1,141.45,142.6,142.6,894,4465.93,7367500,815500,19-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,141.1,145,140.7,142.9,142.9,1508,7571.27,9593500,2226000,20-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,140.05,140.15,133.05,133.6,133.6,4227,20153.18,14084000,4490500,24-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,134.65,135.5,132.3,133.05,133.05,8072,37752.23,28423500,14339500,25-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,130.65,133.45,127.6,128.25,128.25,10783,49380.49,32511500,4088000,26-FEB-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,129.05,129.05,124.1,127.55,127.55,9461,41884.07,43365000,10853500,27-FEB-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,120.85,122.8,108.85,110.15,110.15,594,2411.42,1113000,525000,28-FEB-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,113.4,115.65,106.1,107.75,107.75,320,1258.61,1424500,311500,02-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,111.85,117.9,110.8,117.05,117.05,324,1299.07,1904000,479500,03-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,114.45,116.9,112.15,116.5,116.5,218,872.98,1886500,-17500,04-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,119.4,123,117.25,118,118,205,853.28,1977500,91000,05-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,112.6,114.35,109.85,112.05,112.05,300,1183.68,2159500,182000,06-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,102.55,103.85,94.65,95.25,95.25,655,2268.49,2782500,623000,09-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,93.65,96.25,92.2,92.75,92.75,779,2571.66,3976000,1193500,11-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,84.8,86.05,79.6,80.3,80.3,823,2362.64,4812500,836500,12-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,72.4,86.9,68.6,84.8,84.8,701,1931.72,4924500,112000,13-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,78.35,81,74.6,75.1,75.1,1237,3364.91,6244000,1319500,16-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,78,80.55,74.75,75.2,75.2,1268,3438.02,7605500,1361500,17-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,77.1,78.4,72.35,73.2,73.2,963,2540.2,8592500,987000,18-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,68.6,73.65,67.65,69.35,69.35,1780,4397.29,10811500,2219000,19-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,72.1,77.3,70.4,75.9,75.9,2747,7013.91,14549500,3738000,20-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,68.35,71,62,63.15,63.15,5242,12032.34,26229000,11679500,23-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,67.85,68.65,63.05,63.5,63.5,9005,20451.46,44786000,18557000,24-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,62.75,66.55,62.75,65.2,65.2,11806,26748.67,68351500,23565500,25-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,65.8,69.65,64.15,66.5,66.5,6230,14621.9,74840500,6489000,26-MAR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,68.5,69.9,63.9,64.75,64.75,135,312.03,973000,101500,27-MAR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,61,63.7,61,62.2,62.2,230,506.15,899500,-73500,30-MAR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,63.9,67.6,63.85,65.4,65.4,131,301.6,980000,80500,31-MAR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,65.45,65.45,62.65,63.35,63.35,255,569.5,672000,-308000,01-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,63.2,63.85,62.65,63.3,63.3,120,265.69,833000,161000,03-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,66.2,68,65.75,67.5,67.5,666,1571.08,1575000,742000,07-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,67.2,73.8,66.75,70.9,70.9,363,893.34,1704500,129500,08-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,74.25,78,73.95,77.7,77.7,337,889.17,1932000,227500,09-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,75.9,79.8,74.1,78.85,78.85,399,1083.71,2324000,392000,13-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,79.9,83.8,78.2,79.25,79.25,706,2002.68,2772000,448000,15-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,78.5,85.35,78.4,83.4,83.4,715,2087.86,3944500,1172500,16-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,86.8,87.5,83.35,84.85,84.85,579,1715.7,4648000,703500,17-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,86,86.05,81.5,82.05,82.05,852,2501.94,5663000,1015000,20-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,81,81,74.25,78.7,78.7,1541,4149.83,7812000,2149000,21-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,76.85,77.45,73.7,76.7,76.7,1889,5015.28,10223500,2411500,22-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,77.65,78.95,77.2,78,78,1161,3173.1,11550000,1326500,23-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,76.1,80.6,76.1,78.35,78.35,2133,5908.89,13293000,1743000,24-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,79.95,80.35,78.15,78.75,78.75,5082,14097.83,26047000,12754000,27-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,78.75,78.75,76,77.4,77.4,13169,35597.25,59615500,33568500,28-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,77.85,80.3,77.5,79.45,79.45,8975,24945,70406000,10790500,29-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,82,90.6,81.9,89.6,89.6,19808,59746.89,89281500,18875500,30-APR-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,82.15,82.3,79.9,80.2,80.2,126,356.27,619500,115500,04-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,82.3,83.2,79.1,79.55,79.55,147,419.06,563500,-56000,05-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,79.65,81.55,78.8,80.05,80.05,139,389.92,577500,14000,06-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,79.05,81,78.65,78.95,78.95,89,247.68,640500,63000,07-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,81,81,77.4,77.75,77.75,103,283.93,721000,80500,08-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,78.5,80.85,78.5,80.1,80.1,361,1006.61,1127000,406000,11-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,80.65,90.6,80.6,89.5,89.5,944,2826.71,1680000,553000,12-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,98.45,98.45,88.55,90.95,90.95,669,2154.3,1596000,-84000,13-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,88.55,92,88.4,89.9,89.9,453,1432.84,2012500,416500,14-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,89.7,95.9,88.7,93.4,93.4,921,2982.09,2520000,507500,15-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,95.35,95.8,90.5,92.35,92.35,3085,10119.97,8235500,5715500,18-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,93.8,93.8,90,90.35,90.35,748,2393.29,8578500,343000,19-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,90.7,90.75,88.7,89,89,1026,3212.25,9898000,1319500,20-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,88.8,92,88.4,90.35,90.35,1943,6146.35,12316500,2418500,21-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,89.6,90.55,88.65,89.45,89.45,1553,4854.57,14091000,1774500,22-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,90,90.6,87.85,88.15,88.15,11904,37111.28,48055000,33964000,26-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,88.55,89.2,86.1,88,88,13884,42733.6,77577500,29522500,27-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,89.2,90.95,88,89.95,89.95,13430,42100.13,95914000,18336500,28-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,90.5,92.8,90.2,91.55,91.55,131,743.43,359600,-18600,29-MAY-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,93.95,96.4,93.5,94,94,159,937.97,638600,279000,01-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,94.4,97.5,94.4,97.3,97.3,107,637.4,731600,93000,02-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,98.25,101.7,96.25,97.25,97.25,131,801.17,781200,49600,03-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,97.65,105.2,97.65,104.75,104.75,179,1133.25,843200,62000,04-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,104.55,106.65,103,106,106,134,868.37,880400,37200,05-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,104.6,111.6,103.25,105.2,105.2,255,1685.31,1109800,229400,08-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,105.55,108.35,104.4,104.9,104.9,130,855.42,1097400,-12400,09-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,105.8,108.9,105,106.2,106.2,169,1119.66,1252400,155000,10-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,106,106.95,100.55,101.45,101.45,187,1192.6,1519000,266600,11-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,96,104.25,96,103.5,103.5,125,789.12,1537600,18600,12-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,102.8,105.05,101.8,102.65,102.65,149,953.78,1698800,161200,15-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,104.95,106.25,102,104,104,956,6187,5059200,3360400,16-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,103.35,104.25,101.9,102.1,102.1,1172,7469.01,10744600,5685400,17-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,102.95,108.15,102.85,107.45,107.45,3840,25192.9,29022200,18277600,18-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,108.65,109,104.95,105.5,105.5,3908,25873.29,46115600,17093400,19-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,105.2,112.2,105,110.45,110.45,4528,30455.78,61938000,15822400,22-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,110,112.1,109.4,110.65,110.65,6010,41250.24,82664600,20726600,23-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,111.8,113.95,108.2,110,110,6247,42985.97,96862600,14198000,24-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,108.75,112.2,108.4,111.35,111.35,7816,53579,106398200,9535600,25-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112.75,113.25,109.75,110.35,110.35,89,615.8,551800,0,26-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.25,109.6,106.25,108.25,108.25,75,500.41,626200,74400,29-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.4,110,105.7,106.65,106.65,67,446.62,644800,18600,30-JUN-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,106.65,108.8,106.65,108.25,108.25,45,302.13,719200,74400,01-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,108.25,108.25,106.55,107,107,40,265.48,793600,74400,02-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,106.3,107.65,103.9,106.7,106.7,133,870.42,930000,136400,03-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,106.75,111.6,106.4,110,110,139,942.89,1171800,241800,06-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.5,110.25,107.3,107.7,107.7,92,619.24,1289600,117800,07-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,108.1,114.4,108.1,110.5,110.5,250,1728.35,1717400,427800,08-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112,114.55,111.85,112.65,112.65,323,2263.97,2504800,787400,09-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112.4,112.9,109.75,111,111,130,896,2926400,421600,10-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112.05,114.9,111.8,113.2,113.2,375,2637.96,4371000,1444600,13-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,111.25,111.8,109,109.8,109.8,183,1250.14,4792600,421600,14-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,110.35,111.3,109.1,109.85,109.85,180,1226.41,5146000,353400,15-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.25,111.25,106.6,109.4,109.4,381,2570.87,5766000,620000,16-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.25,111.4,108.8,109.65,109.65,1337,9107.76,11222000,5456000,17-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.45,110.75,108.25,108.75,108.75,719,4862.81,13354800,2132800,20-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,109.4,111.7,108,111.1,111.1,870,5926.71,15041200,1686400,21-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,111.3,118.15,110.2,112.8,112.8,1374,9750.12,16213000,1171800,22-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112.55,115.75,112.1,114.35,114.35,1138,8033.76,18383000,2170000,23-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,113.5,114.4,110.1,112.3,112.3,3863,26816.2,32351600,13968600,24-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,112.7,113.4,109.9,110.3,110.3,6738,46331.66,64312600,31961000,27-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,111.2,112.05,110,111.2,111.2,4472,30769.76,79360000,15047400,28-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,110.55,113.85,109.7,110.3,110.3,5395,37403.98,89962000,10602000,29-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,110.9,114.05,109.4,111.85,111.85,13538,93655.32,109107600,19145600,30-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,112.6,115.65,112.6,114.65,114.65,82,580.45,607600,37200,31-JUL-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,114.2,118,114.05,115.9,115.9,71,512.43,638600,31000,03-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,116.25,120.25,116,119.9,119.9,114,835.92,768800,130200,04-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,120.45,124.1,120.45,122.95,122.95,104,787.18,787400,18600,05-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,123.45,125.85,121,124.1,124.1,68,518.71,818400,31000,06-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,125.25,127.4,123.5,123.8,123.8,313,2412.34,1872400,1054000,07-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,119.35,126,119.3,126,125.85,11,84.29,1804200,-68200,10-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,126.5,127,126,126,126.25,5,39.27,1773200,-31000,11-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,126,126,126,126,124,1,7.81,1767000,-6200,12-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,0,0,0,126,125.05,0,0,1767000,0,13-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,122,123,122,123,123.25,2,15.19,1754600,-12400,14-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,127.5,128.4,127.5,127.95,127.95,2,15.86,1742200,-12400,17-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,127.8,127.8,122.8,125,127.35,6,46.72,1705000,-37200,18-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,127.8,127.8,127.8,127.8,129.6,3,23.77,1686400,-18600,19-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,0,0,0,127.8,129.5,0,0,1686400,0,20-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,131.3,132.25,131.3,132.25,131.2,2,16.34,1674000,-12400,21-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,131.5,132.15,127.75,129.15,129.15,14796,118699.59,71331000,69657000,24-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,127.55,130.35,127,130.1,130.1,123,981.89,70580800,-750200,25-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,128.35,129.4,128.1,129,129,21,167.65,70469200,-111600,26-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,128.9,129.6,126.8,128.4,128.4,563,4492.29,72118400,1649200,27-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,131.15,131.8,128.75,130.15,130.15,93,750.82,558000,316200,28-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,129.8,135.15,128,130.05,130.05,205,1681.7,1283400,725400,31-AUG-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,129.2,133.45,129,133.3,133.3,61,497.05,1320600,37200,01-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,133.1,134.15,131,132.15,132.15,80,655.6,1630600,310000,02-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,128.75,131.45,127.7,129.5,129.5,123,987.27,1680200,49600,03-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,127.25,130.05,126.25,126.95,126.95,94,746.19,1773200,93000,04-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,128.75,130.4,127.75,129,129,110,879.89,1804200,31000,07-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,128.9,129.2,125.7,126.05,126.05,75,591.21,1959200,155000,08-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,124.55,129.45,123.8,129.05,129.05,535,4234.73,3955600,1996400,09-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,130.4,132.05,129,131.55,131.55,2122,17170.19,14632000,10676400,10-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,131.1,133.4,128.5,132.6,132.6,4178,34130.53,37255800,22623800,11-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,131,133.2,131,133.2,130.35,8,65.37,37206200,-49600,14-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,130.1,133.15,130.1,132.65,132.65,18,147.26,37094600,-111600,15-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,134.7,135.4,133.5,135,135,30,250.59,36914800,-179800,16-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,138,138,133.6,133.7,134.95,7,58.59,36877600,-37200,17-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,134.4,134.5,131.5,131.95,131.95,12,99.06,36803200,-74400,18-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,132.55,132.65,128.3,129.5,129.5,62,503.28,36449800,-353400,21-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,127.8,128.7,127.2,127.5,127.5,26,206.12,36288600,-161200,22-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,130.3,133.7,128.6,133.7,133.7,42,336.87,36084000,-204600,23-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,129.4,134.8,129.35,132.3,132.3,20129,165668.11,107756000,71672000,24-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,134.35,139.5,132.8,138.15,138.15,166,1410.31,886600,688200,25-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,138.65,140.8,137.95,140.15,140.15,187,1612.27,1326800,440200,28-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,141.1,142.15,138.9,140.55,140.55,621,5410.99,2647400,1320600,29-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,138.25,138.25,138.25,138.25,137.8,1,8.57,2641200,-6200,30-SEP-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,138.85,138.85,137.85,137.85,138.35,2,17.15,2628800,-12400,01-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,138.35,138.4,137.9,138.4,138.4,7,59.91,2585400,-43400,05-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,136.6,138.1,136.5,138,138,45,383.5,2306400,-279000,06-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,137.2,137.2,117.3,121.85,121.85,49,388.25,2002600,-303800,07-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,125.1,126.55,112,117.45,117.45,643,4713.18,2151400,148800,08-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,116.7,128,113.05,120.85,120.85,43,318.53,1897200,-254200,09-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,102.75,102.75,96,97.35,97.35,21,128.24,1779400,-117800,12-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,99,104.15,98.7,100.35,100.35,995,6201.04,3552600,1773200,13-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,99.75,100.5,93.25,98.95,98.95,568,3417.29,4309000,756400,14-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,98.95,100.75,95.2,95.6,95.6,208,1260.54,4550800,241800,15-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,96.5,98.35,95,95.45,95.45,425,2534.52,5623400,1072600,16-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,95.8,99,93.1,97.2,97.2,1713,10262.38,11532000,5908600,19-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,96.55,100.55,96.55,99.7,99.7,778,4746.2,13398200,1866200,20-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,100.65,104.7,99.95,101.75,101.75,3392,21467.57,22196000,8797800,21-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,105.95,107.9,103.55,105.1,105.1,2545,16668.99,25203000,3007000,22-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,106.2,107.3,104.7,105.2,105.2,4640,30533.67,38006000,12803000,23-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,104,107.2,104,104.85,104.85,272,1783.83,36325800,-1680200,26-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,104.55,105.1,103.4,103.8,103.8,329,2126.64,34868800,-1457000,27-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,94.4,99,94.3,95.9,95.9,8219,49350.81,53617600,18748800,28-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,94.85,97.15,94.25,95.85,95.85,7129,42280.01,69973200,16355600,29-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,96.3,96.5,94,96.4,96.4,24,142.02,390600,37200,30-OCT-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,96.45,96.45,94.9,95.5,95.5,42,248.5,508400,117800,02-NOV-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,96,97.1,95.5,95.85,95.85,38,226.91,576600,68200,03-NOV-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,95.5,95.65,92.05,92.8,92.8,65,377.36,607600,31000,04-NOV-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,94,95.6,92.5,95.05,95.05,76,443,725400,117800,05-NOV-2020,
