INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,26-Mar-2020,0,XX,338,370.55,336.55,348.6,348.6,10999,70779.72,21434400,-221400,16-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,352.65,367.5,338.3,340.75,340.75,6227,39691.72,21385800,-48600,17-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,344.6,346.2,312.4,317.7,317.7,5926,34462.12,21758400,372600,18-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,293.35,304,270.85,282.95,282.95,6919,35884.38,21776400,18000,19-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,283.65,307.4,281.5,303.1,303.1,5726,30468.11,20925000,-851400,20-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,279.7,296.1,262.95,268.7,268.7,5905,29685.63,16390800,-4534200,23-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,279,280,252.5,263.8,263.8,6776,32100.01,12497400,-3893400,24-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,251.8,277.75,251.8,273.7,273.7,7824,37566.92,3949200,-8548200,25-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,275,285.85,268.8,282.3,282.3,2285,11519.25,2363400,-1585800,26-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,291.15,306.1,274,279.35,279.35,3194,16506.35,17323200,-471600,27-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,271.05,291.5,271.05,276.45,276.45,4157,21145.79,17703000,379800,30-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,285,317.95,282.1,315.85,315.85,9202,50649.34,17942400,239400,31-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,312,315.5,294,302.6,302.6,5562,30289.72,17688600,-253800,01-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,301.3,325.85,288.3,316.9,316.9,6999,39037.23,17452800,-235800,03-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,327.7,355.35,319.5,352.55,352.55,4937,30050.14,17206200,-246600,07-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,347,364.4,340.1,343,343,4862,30810,16628400,-577800,08-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,344.65,356.05,340.1,345.75,345.75,3730,23344.36,16106400,-522000,09-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,343,355.5,337,351.1,351.1,3340,20828.22,16072200,-34200,13-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,353,370.85,351.4,354.5,354.5,4040,26211.06,15525000,-547200,15-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,354.95,365.7,350.55,357.6,357.6,3083,19902.61,15782400,257400,16-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,363,366.25,355.6,362,362,3028,19649.52,15564600,-217800,17-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,364,374.05,362,368.2,368.2,4065,26954.82,15251400,-313200,20-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,364,369.65,353.2,355.55,355.55,3349,21665.03,15166800,-84600,21-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,355.65,359.55,337.25,357.85,357.85,4803,30131.41,15184800,18000,22-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,353.75,362.85,353.05,355.75,355.75,2515,16210.52,14724000,-460800,23-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,352,357.15,347.5,350.45,350.45,2204,13924.19,14176800,-547200,24-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,352.8,365.9,352.8,355.95,355.95,3959,25629.9,11782800,-2394000,27-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,357.6,375.25,354.5,359.65,359.65,7973,52333.27,5274000,-6508800,28-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,360.15,365.3,354.45,361.3,361.3,3714,24036.94,1953000,-3321000,29-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,362.4,375,358.5,371.35,370.05,2228,14592.99,558000,-1395000,30-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,360.75,362.45,342.3,348.05,348.05,4300,27107.68,16745400,-28800,04-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,349.55,365.45,346.8,348.5,348.5,8216,52664.88,17497800,752400,05-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,322.2,346.35,313.65,343.65,343.65,11758,70080.6,17820000,322200,06-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,341.15,341.15,328.3,330.2,330.2,5103,30578.78,18010800,190800,07-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,334,336.25,322.2,324.85,324.85,4540,26738.29,18439200,428400,08-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,326.25,330.9,312.2,315.45,315.45,5196,29810.7,19551600,1112400,11-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,312,320.1,309.45,313.6,313.6,5473,30892.53,20030400,478800,12-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,319.65,323.65,313.3,317.55,317.55,5350,30706.03,21029400,999000,13-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,309.35,316.8,307.4,310.05,310.05,3225,18095.48,21132000,102600,14-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,312.8,325.3,311.5,318.85,318.85,8876,51151.7,21470400,338400,15-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,321,321.15,293.1,294.4,294.4,5687,31078.06,21513600,43200,18-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,301.6,304.45,292.25,293.9,293.9,3343,17884.42,21533400,19800,19-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,295.05,311.8,292.6,308.9,308.9,4853,26671.99,21216600,-316800,20-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,310,316.1,301.25,312.15,312.15,4721,26307.75,20642400,-574200,21-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,311.6,322.7,307.5,313.9,313.9,6787,38504.16,17571600,-3070800,22-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,315.35,321.4,311.5,312.65,312.65,7196,41015.53,10175400,-7396200,26-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,315.9,330.6,312.3,328.5,328.5,7935,46063.46,3781800,-6393600,27-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,332.6,334.05,319.25,323.9,326.45,3914,22850.91,759600,-3022200,28-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,324.8,340.75,324,338.85,338.85,7696,46204.84,20883600,-558000,29-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,342.15,356.3,338.2,345.95,345.95,6111,38259.26,19684800,-1198800,01-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,347,347.35,336.8,341.55,341.55,3501,21494.55,19288800,-396000,02-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,343.15,354.9,338.7,350.2,350.2,6656,41731.48,19350000,61200,03-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,344.55,360.45,339.6,357.1,357.1,11794,75013.31,20037600,687600,04-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,354.9,372,352.6,369.7,369.7,7910,51794.34,20116800,79200,05-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,380.1,397.85,376,393.65,393.65,9841,69153.76,19488600,-628200,08-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,399.5,402.1,378.7,381.5,381.5,6023,41981.23,18196200,-1292400,09-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,384.5,384.6,373.65,378.75,378.75,3968,26987.37,18349200,153000,10-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,376.25,386.7,368.4,370.2,370.2,6989,47672.24,18181800,-167400,11-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.2,377.5,357.2,374.55,374.55,7260,48575.17,18361800,180000,12-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,372.5,373.15,356.5,361.6,361.6,4747,31148.83,18327600,-34200,15-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,367.1,372.65,357.35,360.2,360.2,4128,27129.66,18275400,-52200,16-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.5,366.9,357.5,363.95,363.95,3012,19673.63,18379800,104400,17-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,361.6,376.3,360.15,370.45,370.45,4058,26955.78,17638200,-741600,18-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,372.6,384.75,370.15,381.1,381.1,4513,30780.28,16106400,-1531800,19-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,383.65,390.15,380.2,385.75,385.75,6454,44750.12,14191200,-1915200,22-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,384.6,392.85,382.05,391.8,391.8,6191,43291.86,8269200,-5922000,23-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,391.75,394.05,375.2,379.15,379.15,4863,33645.34,3533400,-4735800,24-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,375.9,383.7,367.45,371.35,370.25,3289,22195.6,808200,-2725200,25-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,376.7,397.15,373.15,393.5,393.5,10167,71346.47,19593000,1299600,26-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,391.6,395,377.4,382.4,382.4,4490,31039.14,18853200,-739800,29-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,386.5,388.2,370.95,372.75,372.75,3111,21197.92,18113400,-739800,30-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,374.75,383.7,373.85,381.35,381.35,3337,22793.06,17843400,-270000,01-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,382.55,391.6,379.65,385.1,385.1,4009,27863.53,18072000,228600,02-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,387,390.8,383.2,384.85,384.85,2885,20076.79,17676000,-396000,03-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,388.5,397.7,385.5,391.25,391.25,3420,24186.25,17638200,-37800,06-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,390.1,390.1,377.6,379.85,379.85,3155,21631.29,17955000,316800,07-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,382.85,389.35,377.1,379.1,379.1,3698,25500.83,17744400,-210600,08-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,381.8,382.5,374.5,378.65,378.65,2275,15503.94,18108000,363600,09-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,379.3,381.35,371.3,378,378,3584,24244.12,18975600,867600,10-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,379.7,385.45,376.35,380.55,380.55,3053,20985.35,18603000,-372600,13-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,378.35,386.5,372.25,373.9,373.9,3541,24135.93,18534600,-68400,14-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,376.6,383.35,368.4,369.7,369.7,5269,35574.08,18770400,235800,15-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,372,395.8,360.1,393.9,393.9,11813,80987.57,19276200,505800,16-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,402.7,448,391.65,444.65,444.65,29104,223317.89,20093400,817200,17-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,442.25,448.9,435.05,437.9,437.9,9593,76276.3,19038600,-1054800,20-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,438.2,481.7,436.5,465.9,465.9,28351,237084.42,22152600,3114000,21-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,465.45,466.45,449.45,452.3,452.3,7787,64251.16,21447000,-705600,22-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,447.3,478.65,444.65,458.8,458.8,20638,173107.42,21292200,-154800,23-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,452.55,463.95,446.45,449.25,449.25,7713,62820.75,19512000,-1780200,24-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,453.4,467.45,445.15,458.85,458.85,11188,92494.8,17114400,-2397600,27-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,463.25,475,458.3,462.95,462.95,11620,97670.9,14121000,-2993400,28-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,463.95,467.95,447.4,454.95,454.95,11145,91490.28,4501800,-9619200,29-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,440.05,440.25,417.4,419.8,419.1,6606,51173.62,1960200,-2541600,30-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,421.4,428.5,411.6,415.65,415.65,7117,53609.24,21313800,-36000,31-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,413.75,429.3,410.05,419,419,8862,66849.71,21036600,-277200,03-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,419.05,423.95,391.25,409.8,409.8,24198,175877.83,18601200,-2435400,04-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,411,417.25,405.75,412.6,412.6,7363,54681.65,18455400,-145800,05-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,412.95,425.65,408.25,411.8,411.8,8630,64860.54,19562400,1107000,06-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,414.4,423.5,412.5,421.5,421.5,6655,50096.7,18768600,-793800,07-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,421.6,424.85,414.65,416.65,416.65,5287,39871.1,19085400,316800,10-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,417.65,433.55,417,429.75,429.75,8273,63690.46,18012600,-1072800,11-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,429.45,434.9,421.15,422.65,422.65,5206,39880.28,18280800,268200,12-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,421.9,427,417.3,423.1,423.1,4527,34443.45,17695800,-585000,13-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,426,427.1,409.75,413.35,413.35,7844,59051.9,18162000,466200,14-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,417.45,418.35,403.15,409.5,409.5,7604,56038.56,18032400,-129600,17-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,408.95,411.7,401.1,403.2,403.2,12390,90391.92,19731600,1699200,18-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,402,412.45,397.55,405,405,16373,119542.57,20986200,1254600,19-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,403.4,421.5,400.4,413.5,413.5,16556,122969.04,20273400,-712800,20-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,418.9,418.95,408.4,410.45,410.45,7675,57240.13,18482400,-1791000,21-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,413.8,416.5,408.1,410.05,410.05,6364,47244.45,15796800,-2685600,24-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,409.75,420.7,408.55,412.85,412.85,9318,69608.08,10769400,-5027400,25-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,413.3,415.05,408.9,409.95,409.95,5133,38018.77,6188400,-4581000,26-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,412.1,419.35,409.25,413.3,412.95,5045,37615.4,1182600,-5005800,27-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,416,423.75,415.3,417.25,417.25,7131,53828.27,19179000,954000,28-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,418.95,428.6,404.75,408.85,408.85,15138,113806.21,20304000,1125000,31-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,410,412.65,402.1,409.1,409.1,5573,40854.52,20277000,-27000,01-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,409.6,417.5,407.65,416.3,416.3,4323,32186.36,19893600,-383400,02-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,418.85,420.5,412,415.1,415.1,3747,28013.85,20030400,136800,03-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,410.95,412.65,400.9,404.05,404.05,5251,38520.45,19526400,-504000,04-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,410.1,411,397.25,402.15,402.15,6170,44736.53,20257200,730800,07-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,401.45,421.9,400.75,412.4,412.4,14100,105047.34,19971000,-286200,08-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,407.55,410.9,399.65,407.75,407.75,6019,43937.58,20673000,702000,09-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,409.6,435.7,406.65,431.9,431.9,21915,167809.76,22482000,1809000,10-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,433.3,437.7,423.55,428.8,428.8,10444,80739.63,23151600,669600,11-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,424.6,430.6,415.3,417.75,417.75,6777,51512.64,22699800,-451800,14-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,418.05,426.95,413.4,415.95,415.95,7294,54865.51,22239000,-460800,15-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,416.9,421.4,411.6,414.15,414.15,4704,35190.9,21744000,-495000,16-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413,420.4,412.6,417.15,417.15,5507,41322.74,21884400,140400,17-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,420.45,424,410.75,413.2,413.2,8498,63939.72,19987200,-1897200,18-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,414.05,416.3,398.85,401.75,401.75,8845,65146.44,14659200,-5328000,21-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,402.75,402.75,382.35,393,393,10972,77339.22,8928000,-5731200,22-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,395.1,398,382.1,389.05,389.05,6129,42978.82,4032000,-4896000,23-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,383.1,386.8,375.2,376.7,377.25,4061,27870.46,1159200,-2872800,24-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,380.05,383.15,366.6,376.85,376.85,13835,93184.27,22233600,-761400,25-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,377.9,392.3,376.5,385.8,385.8,9061,62985.61,22066200,-167400,28-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,389.35,394.55,378.7,388.8,388.8,7992,55599.88,22912200,846000,29-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,389.1,396.15,350.5,354.45,354.45,29919,197560.82,26443800,3531600,30-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,358.7,362.35,348.6,355.2,355.2,10851,69388.38,27046800,603000,01-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,355.5,359.75,352.3,355.5,355.5,5224,33499.6,26546400,-500400,05-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,357.45,361.8,351.25,353.8,353.8,6293,40266.45,26310600,-235800,06-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,354.35,355.25,343,343.95,343.95,7548,47233.24,26033400,-277200,07-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,345.7,346,339.15,341.75,341.75,6252,38549.35,26089200,55800,08-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,341.75,351.8,341.25,346.7,346.7,9783,61073.24,24487200,-1602000,09-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,347.55,350.7,342,342.85,342.85,3633,22612.8,24586200,99000,12-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,343,345.05,339,340.5,340.5,3758,23106.5,24156000,-430200,13-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,338.9,340.15,329.55,334.2,334.2,5906,35404.94,23385600,-770400,14-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,334.6,339.5,326.05,327.95,327.95,3994,23958.12,22750200,-635400,15-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,329.35,344.5,328.45,340.65,340.65,9777,59486.96,23160600,410400,16-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,344.45,348.55,341.4,347.5,347.5,5129,31895.67,22662000,-498600,19-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,346,350.3,342.4,343.8,343.8,3952,24610,22831200,169200,20-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,360.8,363.7,345.1,350.65,350.65,14067,89251.95,23853600,1022400,21-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,349,351.4,344.6,350,350,5572,34910.36,23076000,-777600,22-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,350.75,355.95,350.1,351.65,351.65,5506,35020.9,21879000,-1197000,23-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,352.45,353.8,342.4,346.35,346.35,6932,43341.19,18678600,-3200400,26-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,344.9,349.65,341.85,348.15,348.15,5735,35775.82,14677200,-4001400,27-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,346.85,349.7,342.3,345.2,345.2,6105,38021.95,8078400,-6598800,28-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,344.4,347.6,337.8,341.9,341.8,7826,48243.35,1938600,-6139800,29-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,345.7,359.45,344,353.85,353.85,11770,74887.45,20122200,-2926800,30-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,354.9,355.2,346.4,348.25,348.25,3465,21789.06,20406600,284400,02-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,349.9,357,349.3,350.85,350.85,5264,33524.32,18599400,-1807200,03-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,351.3,353.15,344.3,350.5,350.5,4286,26890.19,19663200,1063800,04-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,354.4,370.4,351.9,367.2,367.2,11476,74883.31,19233000,-430200,05-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,367.6,370.6,361.9,362.8,362.8,4773,31418.91,19445400,212400,06-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,368.7,380.6,365.4,375.6,375.6,10654,71832.16,20226600,781200,09-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,375.2,385.65,372.55,383,383,6384,43812.01,18720000,-1506600,10-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,383.1,398.45,382,393.9,393.9,8017,56492.95,17235000,-1485000,11-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,395.05,396.2,387.1,394.65,394.65,4094,28929.22,16801200,-433800,12-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,392,401.8,383.5,395.65,395.65,11191,79486.42,18151200,1350000,13-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,412,414,392.55,395.6,395.6,11989,86041.8,19758600,907200,17-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,394.1,395,377.7,384.6,384.6,12810,88585.73,20752200,993600,18-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,385,395.95,382.8,384.7,384.7,8860,62166.1,20185200,-567000,19-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,387.7,391.05,378.65,383.75,383.75,8320,57705.57,19697400,-487800,20-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,386.1,396.2,383.2,394.55,394.55,8557,60053.81,17116200,-2581200,23-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,398.5,399.7,388.65,389.9,389.9,7713,54669.68,12276000,-4840200,24-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,391.35,393,381.75,383,383,6101,42401.64,7714800,-4561200,25-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,384.1,384.6,375.55,378.9,378,6106,41574.33,1801800,-5913000,26-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,380.8,385.55,373.35,375.15,375.15,6607,45075.65,20829600,1760400,27-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,376.35,382.75,372.9,381.05,381.05,3635,24807.36,20514600,-315000,01-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,382.1,391.7,379.25,385.95,385.95,6413,44669.24,20388600,-126000,02-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,387.85,400.4,384.4,396.55,396.55,13926,98834.12,24112800,3724200,03-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,399.3,401,390,394.15,394.15,5740,40755.57,24944400,831600,04-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,394.2,407.4,393.15,396.85,396.85,8941,64381.61,26037000,1092600,07-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,399.25,399.95,390,392.1,392.1,4273,30322.13,25338600,-698400,08-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,393.25,401,392.3,397.25,397.25,7565,54083.66,25223400,-115200,09-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,396.05,402.6,387.4,400.6,400.6,6263,44627.77,25185600,-37800,10-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,402,408.75,392.55,398.45,398.45,12734,92533,26425800,1240200,11-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,403.25,408.3,399.3,407.1,407.1,9896,72204.54,25740000,-685800,14-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,408.65,410.1,397.55,400.05,400.05,7237,52322.75,26699400,959400,15-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,402.95,407.4,399,400.5,400.5,6173,44716.76,26958600,259200,16-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,403,403.95,395,395.95,395.95,4884,35075.53,26929800,-28800,17-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,401,401,389.5,394.2,394.2,4871,34549,26251200,-678600,18-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,393.55,393.6,358.05,367,367,9905,67215.04,24975000,-1276200,21-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,367.6,374.35,356.65,373.1,373.1,8469,56009.98,24397200,-577800,22-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,372.65,377.4,369.55,375.85,375.85,4736,31927.67,24134400,-262800,23-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,376.85,382.4,375.95,378.25,378.25,6091,41593.93,22381200,-1753200,24-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,380,385,379,383.25,383.25,5398,37143.99,19164600,-3216600,28-DEC-2020,
