INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DHFL,28-Sep-2017,0,XX,506.25,510,504.05,507.95,507.95,7945,60439.45,22558500,4368000,31-AUG-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,509.6,522,508.55,520.5,520.5,62,480.29,111000,21000,01-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,520.35,529,515.7,526.05,526.05,89,697.83,133500,22500,04-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,528.65,557.4,528.65,555.3,555.3,156,1277.38,144000,10500,05-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,551.4,565.35,550.05,561.2,561.2,318,2669.49,210000,66000,06-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,563.1,567,545,556.35,556.35,373,3131.98,361500,151500,07-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,559.45,560.05,547.25,548.2,548.2,216,1785.33,444000,82500,08-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,549.35,561,544.8,554.6,554.6,50,415.68,430500,-13500,11-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,558.6,563.45,552.5,562.15,562.15,21,176.25,424500,-6000,12-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,567.2,567.9,555.5,556.85,556.85,46,387.63,399000,-25500,13-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,568,569,561,565.05,565.05,28,237.26,399000,0,14-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,554.5,580,554.5,576.35,576.35,21,180.49,379500,-19500,15-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,590.7,612.85,589.8,608.45,608.45,131,1188.61,385500,6000,18-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,613.8,622.5,612,614.15,614.15,31,286.54,397500,12000,19-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,602.05,603.85,565.1,593.95,593.95,150,1335.65,363000,-34500,20-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,592,601.9,567.3,598.75,598.75,229,2004.04,363000,0,21-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,586.55,590.9,570.05,573.15,573.15,155,1345.62,363000,0,22-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,567.9,568.25,523.8,531.75,531.75,1239,9999.46,1609500,1246500,25-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,532.55,564,532,560,560,16402,135001.18,16962000,15352500,26-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,563.55,563.55,525.05,530.3,530.3,5162,42267.97,20787000,3825000,27-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,534.75,542.85,517.25,539.1,539.1,4674,37629.62,23749500,2962500,28-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,559.5,563.75,549.15,553.3,553.3,42,351.62,58500,15000,29-SEP-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,569.65,569.65,551.95,553.05,553.05,36,300.48,63000,4500,03-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,554.95,564,550.05,558.05,558.05,66,551.95,102000,39000,04-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,562.1,580,560.05,561.7,561.7,193,1650.88,219000,117000,05-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,559.8,559.8,551,553.55,553.55,9,74.95,219000,0,06-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,546.8,548.5,540,547.7,547.7,26,211.89,207000,-12000,09-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,0,0,0,547.7,556.45,0,0,207000,0,10-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,539.2,539.2,524,526.1,526.1,15,119.67,199500,-7500,11-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,532.1,536.65,532.1,537.25,537.25,5,40.2,201000,1500,12-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,550.65,550.65,546.25,542.35,542.35,18,146.72,213000,12000,13-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,551.5,570,545,566.4,566.4,140,1163.17,238500,25500,16-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,564.4,600,564.4,594.25,594.25,82,717.08,238500,0,17-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,604.9,611.05,594.2,604.15,604.15,4925,44139.88,7063500,6825000,18-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,598,602.15,580,586.7,586.7,2514,22159.02,10557000,3487500,23-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,591.9,607,581.75,599.45,599.45,5324,47958.46,17283000,6726000,24-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,600.25,600.25,568,587.35,587.35,4217,36602.76,20547000,3264000,25-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,586.5,618.7,578.65,607.95,607.95,7410,67107.24,25845000,5298000,26-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,604.85,622.6,589,619.55,619.55,117,1068.37,111000,102000,27-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621,657.9,621,654.7,654.7,208,1993.23,250500,139500,30-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,649.9,659.95,645.5,648.1,648.1,121,1181.86,336000,85500,31-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,655.6,664.1,647.8,649.85,649.85,77,755.86,369000,33000,01-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,651.4,668.3,651.4,658.4,658.4,109,1078.25,411000,42000,02-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,658,682.7,656.95,674.7,674.7,163,1646.39,478500,67500,03-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,672.65,677.3,647.55,649.15,649.15,604,5955.96,1111500,633000,06-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,650.5,650.5,637.2,637.2,638.55,8,76.97,1105500,-6000,07-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,635,635,630,635.25,635.25,12,113.82,1099500,-6000,08-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,654,658,639.1,640.65,640.65,18,174.78,1087500,-12000,09-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,649.5,650,640,641.4,641.4,298,2898.69,705000,-382500,10-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,640,644.6,640,641.4,641.4,43,413.69,655500,-49500,13-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,627.5,627.5,627.5,627.75,627.75,2,18.83,655500,0,14-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,623.45,631.7,621.55,622.9,622.9,17,159.72,658500,3000,15-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,628,640.95,628,632.2,632.2,13,123.72,661500,3000,16-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,650.75,660,640,642.95,642.95,52,506.3,663000,1500,17-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,649,655.15,640.7,646.35,646.35,35,339.42,670500,7500,20-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,634.85,634.85,622.6,626.6,626.6,22,207.34,676500,6000,21-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,633,633,626.35,626.65,626.65,24,226.34,691500,15000,22-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,632.25,633.85,621.95,625.65,625.65,97,911.37,741000,49500,23-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,631.95,638.9,618.75,623.5,623.5,3486,32988.59,5530500,4789500,24-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621.85,633.3,611.4,620.25,620.25,5098,47750.7,12252000,6721500,27-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621.9,629.8,619.95,620.8,620.8,4943,46251.81,17695500,5443500,28-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,622.4,634.7,620.75,622.35,622.35,7566,70735.05,25744500,8049000,29-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,619,626.6,616.65,620.15,620.15,6191,57700.3,28401000,2656500,30-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,625.95,642.75,604.35,605.9,605.9,141,1317.85,306000,64500,01-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,602.5,607,590.5,597.2,597.2,48,430.77,316500,10500,04-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,589.95,606.6,581.8,600.75,600.75,85,754.37,345000,28500,05-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,596,600.75,590,590.5,590.5,33,294.86,346500,1500,06-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,595.65,610.5,594.8,608.8,608.8,17,153.56,345000,-1500,07-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,614.1,616,602.75,606.4,606.4,46,421.36,379500,34500,08-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,608.15,610.55,604.3,606.25,606.25,89,809.96,417000,37500,11-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,603.75,603.8,583.45,587.7,587.7,114,1018.33,463500,46500,12-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,591,597.45,578.85,584.05,584.05,117,1034.24,477000,13500,13-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,585,595,579.65,591.5,591.5,96,843.78,492000,15000,14-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,601,601,596,597.45,597.45,267,2396.76,607500,115500,15-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,575.7,614.6,572.9,605.35,605.35,265,2414.08,760500,153000,18-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,612,617.45,609,614.75,614.75,222,2040.89,885000,124500,19-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,618,628.65,608,610.65,610.65,721,6705.63,1236000,351000,20-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,612.1,613.5,604,605.3,605.3,1399,12753.04,2305500,1069500,21-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,602.9,604.45,591.85,596.05,596.05,2555,22860.89,4597500,2292000,22-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,601.85,605.95,590.5,600.3,600.3,7452,66689.48,13447500,8850000,26-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,599.8,608,593.65,595.45,595.45,6182,55842.15,20551500,7104000,27-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,598.35,600.1,587,590.4,590.4,7996,71169.93,27259500,6708000,28-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,596,596,589,589.5,589.5,20,177.41,34500,9000,29-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,592.75,605.95,592.75,596.75,596.75,27,243.27,42000,7500,01-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,596.95,597,584.85,589.8,589.8,38,336.01,67500,25500,02-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,593.95,597,590.1,593.95,592.9,8,71.27,70500,3000,03-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,594,595.95,590.1,594.4,594.4,179,1590.34,252000,181500,04-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,598.35,619.75,597.3,618.25,618.25,54,493.59,271500,19500,05-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,619.65,631.5,613.05,627.8,627.8,102,949.89,307500,36000,08-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,633,634.2,624.85,630.65,630.65,82,775.21,292500,-15000,09-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,628.55,628.9,619.15,621.2,621.2,70,654.03,325500,33000,10-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,619.95,628.25,619.1,623.3,623.3,46,430.95,355500,30000,11-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,625,628.25,611,621.05,621.05,126,1175.27,439500,84000,12-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,624,627.25,621.05,621.6,621.6,105,983.2,489000,49500,15-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,622,622,602.5,606.85,606.85,158,1448.77,547500,58500,16-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,603.5,615.9,595.15,614.35,614.35,531,4840.61,796500,249000,17-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,616.55,616.9,587.4,593.9,593.9,574,5181.3,1039500,243000,18-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,589.35,620,585.55,617.8,617.8,1197,10936.93,1537500,498000,19-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,621.45,642.6,618.9,634.35,634.35,7304,69185.59,8913000,7375500,22-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,627.7,638.4,606,616.55,616.55,4333,40336.81,12661500,3748500,23-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,603.5,610.7,566,577.65,577.65,3245,28625.53,13819500,1158000,24-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,578,606,576.5,598.6,598.6,17630,157737.32,25668000,11848500,25-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,609.5,613.55,600.95,602.45,602.45,24,218.5,123000,18000,29-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,598.15,604.95,591,595,595.05,29,259.52,141000,18000,30-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,592.2,598.9,586,588.95,588.95,53,469.06,175500,34500,31-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,594,598.5,570.9,572.75,572.75,82,715.02,193500,18000,01-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,561.05,562.65,516,523.65,523.65,224,1813.14,234000,40500,02-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,498.3,526.4,488.55,515.2,515.2,195,1501.46,229500,-4500,05-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,485.95,515.5,474.7,510.65,510.65,235,1745.87,229500,0,06-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,520.05,521.9,501.1,504.3,504.3,124,953.75,265500,36000,07-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,508.4,521,507.15,516.35,516.35,152,1171.05,316500,51000,08-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,503,524.1,496.6,517.05,517.05,109,840.82,352500,36000,09-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,521.1,535,521.1,529.8,529.8,137,1088.82,378000,25500,12-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,536.05,568.05,536.05,554.4,554.4,589,4920.87,471000,93000,14-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,562,575.25,550.3,556.35,556.35,580,4907.63,588000,117000,15-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,565.85,565.85,536.85,543.5,543.5,2400,19569.31,3091500,2503500,16-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,544.95,552,535,549.85,549.85,7130,57747.1,12423000,9331500,19-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,550.95,559.1,543.25,547.85,547.85,3924,32338.19,15463500,3040500,20-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,550.95,561.45,542.75,559.15,559.15,6676,55021.31,20749500,5286000,21-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,555.25,565,551.5,554.4,554.4,8031,67450,26554500,5805000,22-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,560.5,584.7,557.7,582.55,582.55,88,756.65,78000,15000,23-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,585.95,593.15,579,587.05,587.05,63,553.2,78000,0,26-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,589.65,592.9,568,568.9,568.9,95,824.82,111000,33000,27-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,558.15,566,548.25,551.8,551.8,112,934.36,147000,36000,28-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,549.45,557.85,536.8,540.6,540.6,84,689.71,186000,39000,01-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,540.6,540.65,528.8,535.85,535.85,93,745.12,219000,33000,05-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,543,549.6,502.25,511.2,511.2,400,3156.34,345000,126000,06-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,506.6,516.5,498.15,501.1,501.1,98,743.18,327000,-18000,07-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,506,516.3,483.05,501.95,501.95,131,985.75,306000,-21000,08-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,504.4,518.35,499,499.3,499.3,30,226.68,297000,-9000,09-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,503.2,521,503.2,514.85,514.85,21,161.04,291000,-6000,12-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,519,527,519,521.7,521.7,14,109.91,286500,-4500,13-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,515.95,526.4,515.95,526.25,526.25,10,78.69,286500,0,14-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,525.1,526.5,520.5,520.7,520.7,8,62.81,288000,1500,15-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,525.9,525.9,511.9,513.8,513.8,93,725.27,406500,118500,16-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,510,510,500,502,502,38,287.57,417000,10500,19-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,501,513.05,501,507.25,507.25,120,915.55,478500,61500,20-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,514,531.95,512.5,523.85,523.85,129,1016.33,550500,72000,21-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,528,537.7,521.35,522.95,522.95,1048,8307.21,1215000,664500,22-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,510.8,511,495.15,498.5,498.5,4526,34147.61,5221500,4006500,23-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,498,509.4,495.15,507,507,9904,74423.89,16828500,11607000,26-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,512.5,527.8,512,523.8,523.8,5898,46156.75,21508500,4680000,27-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,526.65,527.7,510,513.25,513.25,8113,63066.8,26923500,5415000,28-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,521.25,530,516.9,525.9,525.9,40,313.87,76500,1500,02-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,527.7,540.9,527.7,540,540,70,562.39,94500,18000,03-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,540.8,547.25,522.95,524.85,524.85,173,1380.96,136500,42000,04-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,535.2,546.9,534.7,546,546,114,926.75,144000,7500,05-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,545,551.15,538.9,542.35,542.35,119,970.74,159000,15000,06-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,551.35,551.45,532.1,535.4,535.4,130,1053.27,225000,66000,09-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,538.6,547.7,536.8,540.2,540.2,87,705.98,214500,-10500,10-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,540,540,530.15,534.45,534.45,112,898.99,249000,34500,11-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,533.8,541.95,529.35,531.6,531.6,156,1251.03,273000,24000,12-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,534.15,553.5,531.55,549.95,549.95,337,2750.2,318000,45000,13-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,547.95,578.4,547.95,576.45,576.45,276,2329.94,328500,10500,16-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,579.2,596.9,575,594.05,594.05,246,2167.02,381000,52500,17-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,599.35,606.3,593.95,595.8,595.8,321,2896.46,486000,105000,18-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,599.55,600.75,592.9,594.05,594.05,205,1828.79,574500,88500,19-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,587,596.65,578,588.35,588.35,4522,39574.74,5341500,4767000,20-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,588.5,603.4,579,584.4,584.4,8396,75223.99,16711500,11370000,23-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,588,595.1,579,584.85,584.85,1928,16978.67,17304000,592500,24-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,587,624,587,615.2,615.2,3085,28420.54,18597000,1293000,25-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,619.8,637.75,618.05,626.4,626.4,7889,74661.53,22530000,3933000,26-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,635.75,647.95,631.65,643.4,643.4,39,374.61,43500,27000,27-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,646.35,660.65,643,645.65,645.65,182,1777.19,156000,112500,30-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,644.3,684.3,630,652.6,652.6,172,1693.38,166500,10500,02-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,641.5,655.5,628.25,634.8,634.8,112,1075.88,166500,0,03-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,637.75,641,630.4,631.95,631.95,207,1965.1,378000,211500,04-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,636.55,636.55,626.15,632.65,632.65,45,426.34,388500,10500,07-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,632.25,638,625.65,627.15,627.15,236,2228.48,618000,229500,08-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,631,633.3,627.3,628.5,628.5,10,94.37,610500,-7500,09-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,633.55,637.8,626.5,627.5,627.5,14,132.81,604500,-6000,10-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,635,635,631,630.8,630.8,6,56.84,600000,-4500,11-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,631,631,626.7,628.05,628.05,6,56.59,597000,-3000,14-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,628.85,628.85,622.8,623.85,623.85,5,46.86,597000,0,15-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,621.9,621.9,618,618.55,618.55,9,83.64,591000,-6000,16-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,623.35,623.35,619.6,623.8,623.8,6,56.03,591000,0,17-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,626.5,627.05,615,615.35,615.35,20,186.41,586500,-4500,18-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,610.05,619,603.7,612.1,612.1,2658,24381.4,4068000,3481500,21-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,620,620.95,607,613.95,613.95,94,867.46,4057500,-10500,22-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,605.3,610.9,602.7,605,605,431,3926.2,4680000,622500,23-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,607.05,613.75,601.25,604.85,604.85,841,7625.92,5887500,1207500,24-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,605.4,622.35,604.05,613.6,613.6,3945,35947.37,11553000,5665500,25-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,625,642,622.15,635.6,635.6,2437,23243.58,14886000,3333000,28-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,625.25,637.75,624.3,629.4,629.4,3072,29058.83,18532500,3646500,29-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,620.65,632.2,620.65,627.15,627.15,2707,25462.93,20151000,1618500,30-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,632,642.45,613.3,617.1,617.1,6919,65572.99,24190500,4039500,31-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,622,622.95,610.5,614,617,30,278.64,40500,36000,01-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,615,615.95,601,605.05,605.05,52,475.67,61500,21000,04-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,606.35,615.95,584.6,608.95,608.95,304,2738.65,184500,123000,05-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,605,605,605,605.45,605.45,3,27.23,183000,-1500,06-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,614.15,617.75,611.6,618.5,618.5,17,156.79,180000,-3000,07-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,619.3,625.8,618.5,625.8,625.8,19,177.36,177000,-3000,08-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,629.3,630.9,621.75,623.35,623.35,23,215.57,169500,-7500,11-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,628,628.8,627.3,625.05,625.05,7,65.84,168000,-1500,12-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,630,645.45,630,633.25,633.25,34,324.34,162000,-6000,13-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,633.65,633.65,629,632.2,632.2,15,141.87,156000,-6000,14-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,632.05,632.05,622.1,631.8,631.8,12,112.76,151500,-4500,15-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,635,635,635,625.9,625.9,5,47.07,151500,0,18-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,624.6,624.6,616,617.3,617.3,5,46.42,150000,-1500,19-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,619.15,619.15,619.15,637.8,637.8,13,123.85,159000,9000,20-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,637.3,649,635.9,640.35,640.35,28,269.17,165000,6000,21-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,636.85,646.5,630.45,646.15,646.15,414,3936.45,657000,492000,22-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,650,655,637.3,640.7,640.7,853,8281.92,1627500,970500,25-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,639.8,653.9,637.2,648.1,648.1,641,6197.05,2337000,709500,26-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,647.05,655,638,650,650,14878,144430.09,22554000,20217000,27-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,639.05,656,637.05,640,640,4623,44779.56,25947000,3393000,28-JUN-2018,
