INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,28690,28690,27980,28106.6,28106.6,246371,1392901.93,1509280,157360,10-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,28300,28723,27805,28138.6,28138.6,301738,1703704.12,1527360,18080,11-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,28317.95,28790,28082.85,28209.8,28209.8,233980,1327742.45,1468680,-58680,14-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,28300,28775,28251,28618.65,28618.65,213025,1214464.7,1457480,-11200,15-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,28720.25,28807,28321.15,28604.75,28604.75,221098,1264650.92,1386680,-70800,16-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,28530.5,29150,28530.5,29079.65,29079.65,231824,1337760.78,1424740,38060,17-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,29029.6,29299.95,28903.05,29152.35,29152.35,192396,1120156.53,1295200,-129540,18-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,29397,29747,28851.4,29492.5,29492.5,218602,1289481.84,1253820,-41380,22-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,29400,29725,29122,29494.5,29494.5,202544,1194932.52,1198340,-55480,23-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,29625,29742.55,29020.95,29180.5,29180.5,269195,1580991.15,1328280,129940,24-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,29280.1,29480,28912.6,29431.85,29431.85,227255,1327632.52,1000880,-327400,25-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,29550.4,30040,29355.1,29900.45,29900.45,183838,1095073.48,844500,-153100,29-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,30015.4,30151.4,29740.05,29986.45,29986.45,180770,1084278.28,760180,-84320,30-OCT-2019,
FUTIDX,BANKNIFTY,31-Oct-2019,0,XX,30100.15,30399.1,29752.25,30077.6,30066.25,175936,1063190.46,462940,-297240,31-OCT-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30200.05,30449.45,30063.1,30374.1,30374.1,164740,997910.99,948680,164460,01-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30457.95,30658,30267,30396.05,30396.05,172281,1049862.21,1062280,113600,04-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30420.05,30519.9,30155.1,30294.15,30294.15,170272,1032964.39,1122860,60580,05-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30260.3,30780,30052,30682.6,30682.6,234186,1425565.47,1333580,210720,06-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30801,30848.95,30463,30664.35,30664.35,197351,1210400.86,1417460,83880,07-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30630,31099,30493.55,30759,30759,236148,1454730.37,1686380,268920,08-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30700,31222.85,30610.05,31097.8,31097.8,168742,1042531.28,1891320,204940,11-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31083.95,31167.25,30538.8,30585.6,30585.6,204676,1263123.54,1714140,-177180,13-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30580,30830,30361.35,30770.55,30770.55,214361,1312384.02,1719940,5800,14-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,30902.2,31185,30859.6,31052.2,31052.2,201095,1248451.86,1800860,80920,15-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31152,31182,30900.1,31017.85,31017.85,130514,809883.6,1790560,-10300,18-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31059.95,31315.85,30950,31259.65,31259.65,160986,1003610.07,1901260,110700,19-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31350,31434.4,31184.55,31321.25,31321.25,140704,881227.29,1840580,-60680,20-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31299.95,31444.9,31223.6,31316.75,31316.75,133907,839237.89,1794300,-46280,21-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31248.2,31329.7,31023.35,31114.7,31114.7,138342,862298.19,1644360,-149940,22-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31080.1,31590,31049.05,31568.25,31568.25,149679,939509.9,1450860,-193500,25-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31620.1,31791.85,31411,31648.9,31648.9,157384,996053.25,1361080,-89780,26-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31738.6,31898,31705,31872.35,31872.35,116996,744190.2,1136460,-224620,27-NOV-2019,
FUTIDX,BANKNIFTY,28-Nov-2019,0,XX,31874.25,32143.3,31874.25,32121.35,32122.95,135623,869023.38,790640,-345820,28-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32100.5,32148,31820,32003.85,32003.85,139744,893526.93,1694740,-167820,29-NOV-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32079.95,32080,31762.3,31921.35,31921.35,122542,781606.1,1661060,-33680,02-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31949.9,31949.9,31580.6,31711.2,31711.2,123036,780602.32,1615980,-45080,03-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31624.95,32125,31511.25,32080.9,32080.9,205168,1305433.38,1702420,86440,04-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32110,32179.95,31705,31762.5,31762.5,205318,1310325.44,1627260,-75160,05-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31799.95,31925,31323,31418.3,31418.3,192500,1217142.17,1486980,-140280,06-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31374.9,31612.1,31201,31397.65,31397.65,151449,952209.84,1356640,-130340,09-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31440.1,31445,31188.35,31226.55,31226.55,134155,840289,1435080,78440,10-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31208.3,31395.75,31065.3,31314.25,31314.25,148314,927369.34,1333800,-101280,11-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31406.3,31745,31405,31717,31717,145386,917870.2,1402360,68560,12-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,31860.45,32230,31805.35,32102.7,32102.7,148155,949423.46,1296060,-106300,13-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32197.65,32205,31848.15,32010.3,32010.3,115317,738921.07,1301720,5660,16-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32100.1,32285,32055.05,32206.35,32206.35,105463,679133.59,1285700,-16020,17-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32310.05,32343.95,32055,32279.3,32279.3,115405,742879.46,1291620,5920,18-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32300,32345.4,32123.35,32260.4,32260.4,107003,689864.4,1253140,-38480,19-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32227,32440,32180,32378.4,32378.4,98477,636790.12,1245160,-7980,20-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32349.95,32425,32220,32329.4,32329.4,99070,640513.26,1111340,-133820,23-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32304.95,32384,32270.45,32307.75,32307.75,78814,509642.21,895180,-216160,24-DEC-2019,
FUTIDX,BANKNIFTY,26-Dec-2019,0,XX,32269.95,32339,31945,32004.1,31997.7,116802,750485.2,345720,-549460,26-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32250.1,32633.75,32246.5,32604.7,32604.7,125449,814890.9,1525660,292200,27-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32632.45,32773.85,32431,32554.05,32554.05,128645,838426.51,1387200,-138460,30-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32478.7,32521.9,32320,32366.05,32366.05,116596,755635.63,1304980,-82220,31-DEC-2019,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32417.3,32495.75,32225,32285.2,32285.2,95999,620595.55,1299680,-5300,01-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32299,32606.05,32281.55,32579.15,32579.15,132877,862202.99,1292380,-7300,02-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32445.5,32489.05,32060.2,32161.2,32161.2,160946,1037139.75,1249180,-43200,03-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32000,32023.85,31286,31362.05,31362.05,197938,1248459.25,1373220,124040,06-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31551.1,31915.8,31200,31492.8,31492.8,237964,1503658.82,1439640,66420,07-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31185,31541.2,30971.8,31444.05,31444.05,227840,1424304.47,1656880,217240,08-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31801,32200,31760.15,32152.65,32152.65,192902,1235543.68,1562160,-94720,09-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32263.95,32384.95,31980,32122.75,32122.75,178544,1149906.41,1401280,-160880,10-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32159.65,32380,32123.75,32242.25,32242.25,121691,785036.76,1317520,-83760,13-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32240,32260,32031.8,32169.05,32169.05,130612,839567.25,1276480,-41040,14-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,32089,32105.5,31765.8,31943.85,31943.85,149303,951808.37,1260440,-16040,15-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31900,32054.05,31744.95,31935.7,31935.7,143899,918671.13,1206640,-53800,16-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31660.25,31874.3,31540,31723.75,31723.75,146334,928737.56,1204400,-2240,17-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31997.65,31997.65,31126.1,31181.85,31181.85,182777,1147977.73,1414360,209960,20-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31049.9,31200,30920.95,31042.8,31042.8,163621,1015984.88,1448880,34520,21-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31150,31230,30705,30802.85,30802.85,169050,1044937.05,1576580,127700,22-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,30800,31170,30680,31090.1,31090.1,186766,1156859.22,1360280,-216300,23-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31100.55,31438,30924,31330.35,31330.35,163822,1023976,1305540,-54740,24-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31050.1,31239.9,30850,30879.05,30879.05,169102,1049523.49,1327880,22340,27-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,30929.95,31070,30675.15,30771.6,30771.6,176412,1090084.86,1236420,-91460,28-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,30960,31109.05,30866,30905.55,30905.55,152130,943017.72,1106660,-129760,29-JAN-2020,
FUTIDX,BANKNIFTY,30-Jan-2020,0,XX,31280,31280,30513.45,30663.75,30647.4,147894,906240.98,752360,-354300,30-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30940,31125.7,30780.5,30937.3,30937.3,209878,1299823.53,1053860,-154760,31-JAN-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,29729.9,30110,29530,30032.15,30032.15,209355,1253067.22,1347240,-59660,03-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30300,30798.8,30191.05,30718.45,30718.45,219799,1343976.36,1019540,-327700,04-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30760.05,31116.6,30631.2,31050.35,31050.35,183720,1134486.85,1057320,37780,05-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31200,31530.9,30956.65,31332.85,31332.85,216718,1354578.59,1121420,64100,06-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31339.9,31363.85,31110.05,31240.4,31240.4,141326,882359.67,1157580,36160,07-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31215.2,31259.85,31003.9,31109.85,31109.85,112445,699074.82,1112920,-44660,10-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31271.5,31516.4,31265,31383.3,31383.3,124669,783501.96,1209480,96560,11-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31516.5,31619.8,31458.4,31566.9,31566.9,110925,700044.49,1205380,-4100,12-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31565.1,31626.7,31188.85,31231.35,31231.35,121823,762893.01,1280220,74840,13-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,31280,31470.85,30774.5,30902.1,30902.1,202075,1255731.83,1269540,-10680,14-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30894.25,31014.9,30640,30776.35,30776.35,129025,794660.85,1136360,-133180,17-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30655.85,30707.15,30282.55,30581.4,30581.4,161163,981925.96,1116580,-19780,18-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30875,30940,30652,30856.4,30856.4,139295,858109.76,1069040,-47540,19-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30784,31098.4,30698.6,30938.7,30938.7,156219,967066.78,1053500,-15540,20-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30615,30688.8,30393.35,30423,30423,156240,953579.86,1037360,-16140,24-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30500.05,30633.35,30351.5,30467.9,30467.9,146322,892227.4,864560,-172800,25-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30230,30517.1,30125.5,30315.5,30315.5,154683,937367.95,611720,-252840,26-FEB-2020,
FUTIDX,BANKNIFTY,27-Feb-2020,0,XX,30265,30265,29951.15,30183.45,30187,158501,953339.97,344960,-266760,27-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,29625,29665.25,28970.15,29053.9,29053.9,227886,1336523.79,1265960,260060,28-FEB-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,29355.55,29648,28600.05,28885.15,28885.15,246060,1443367.56,1172420,-93540,02-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,29080,29328.2,28752.6,29223.75,29223.75,261084,1517717.14,1226060,53640,03-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,29115,29299.9,28158.3,28753,28753,287617,1651826.27,1262820,36760,04-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,28839.95,29180,28547.05,28829.3,28829.3,280172,1618895.74,1243840,-18980,05-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,27710.15,28063.65,27280,27782.95,27782.95,272447,1508755.47,1219160,-24680,06-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,27111.1,27244,25935.05,26525.75,26525.75,310460,1648154.49,1316080,96920,09-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,26349.95,26818,26215.45,26490.4,26490.4,282244,1497319.46,1534200,218120,11-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,25190,25344,23381,23845.05,23845.05,420174,2057965.18,1467500,-66700,12-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,22600,25591.9,21000,25028.9,25028.9,416523,2012798.43,1079400,-388100,13-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,24311.3,24434,22766.25,22960.75,22960.75,270108,1264507.43,1148440,69040,16-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,23193.3,23448,21840,22037.05,22037.05,289388,1319452.84,1148420,-20,17-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,22198.95,22351,20150,20517.95,20517.95,351536,1473845.48,1249800,101380,18-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,19499,20971.15,18787.65,20028.5,20028.5,414017,1641677.8,1099260,-150540,19-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,19959.95,20933,19217.75,20294.35,20294.35,417186,1670891.9,1117100,17840,20-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,18264.95,19200,16741.5,16881.05,16881.05,198731,696990.38,973000,-144100,23-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,17550,17949.95,16020.55,16929.75,16929.75,302850,1032502.38,928720,-44280,24-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,16799.95,18735.55,16600.25,18487,18487,231394,815786.07,828360,-100360,25-MAR-2020,
FUTIDX,BANKNIFTY,26-Mar-2020,0,XX,18700,20279.8,18335.5,19597.9,19613.9,262278,1024348.71,675140,-153220,26-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,20251,21272.8,19350.35,19778.65,19778.65,342136,1383945.47,866940,135420,27-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19086,19820,18676,18799.55,18799.55,258402,996091.54,891860,24920,30-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19284.7,19500,18817.65,19135.5,19135.5,271543,1040204.34,874480,-17380,31-MAR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18900,18996.05,17962.65,18171.2,18171.2,241478,884668.56,878400,3920,01-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18226.1,18226.1,17075,17175.8,17175.8,254562,889630.15,980340,101940,03-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18254.55,19250,17921,19172,19172,338466,1252356.75,1001300,20960,07-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18816,20599,18495,18889.5,18889.5,476279,1831124.22,986000,-15300,08-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19488.75,19888,19071,19768.3,19768.3,346813,1353745.9,1129700,143700,09-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19680,19826.3,19184.95,19484.1,19484.1,274714,1070195.23,1084420,-45280,13-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19986,20219,18661.4,18989.7,18989.7,359903,1409397.75,1255900,171480,15-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,18905.35,19554.85,18601,19424.3,19424.3,352615,1351825.15,1319480,63580,16-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,20350,20934.2,19624.3,20748.8,20748.8,440931,1776538.22,1106040,-213440,17-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,21086.85,21099.85,20374,20482.2,20482.2,339751,1408695.63,1130240,24200,20-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19825,19880,19166.95,19333.85,19333.85,305720,1191288.66,1328720,198480,21-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19240,19837.8,19002,19677.4,19677.4,377116,1463630.96,1293940,-34780,22-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19797.95,20299.85,19539.9,20182.75,20182.75,306808,1227405.06,1285180,-8760,23-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19734.8,19860,19381,19517.1,19517.1,306174,1200620.22,1230160,-55020,24-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,19690,20240,19690,20107.1,20107.1,268480,1078268.96,979460,-250700,27-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,20399.45,20749,20242,20676.1,20676.1,258234,1057157.18,846840,-132620,28-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,20540.05,21359.85,20401.05,21128.1,21128.1,258367,1078632.9,413020,-433820,29-APR-2020,
FUTIDX,BANKNIFTY,30-Apr-2020,0,XX,21550.2,21984.85,21342.9,21527.75,21534.5,252501,1095804.64,226640,-186380,30-APR-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,20600,20600,19505,19632.75,19632.75,267321,1062298.19,1286600,306600,04-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19906.05,20098,19164.35,19246.35,19246.35,357340,1406665.88,1382100,95500,05-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19219.2,19819,18900,19671.95,19671.95,429263,1672467.79,1476240,94140,06-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19470,19743.35,19300,19505.3,19505.3,288319,1124664.18,1308760,-167480,07-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19825,19950,19210,19284.65,19284.65,290550,1140934.95,1397020,88260,08-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19489.85,19700,18855,18914.4,18914.4,321874,1241524.73,1407780,10760,11-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18696,18991,18209,18839.1,18839.1,430698,1595561.63,1457560,49780,12-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19950,20199,19423,19617,19617,410714,1617940.77,1213800,-243760,13-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19225.65,19340.5,18957.25,19038.75,19038.75,309645,1186374.84,1179620,-34180,14-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,19079.6,19079.65,18651,18807.7,18807.7,294438,1106045.16,1301840,122220,15-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18705.1,18711.1,17458.3,17531.6,17531.6,430078,1530344.22,1400160,98320,18-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,17735,18165,17318,17438.75,17438.75,462186,1638110.15,1374860,-25300,19-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,17390,18026.95,17351.7,17836.65,17836.65,402003,1421163.09,1269360,-105500,20-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,17923.3,18175,17565.6,17644.85,17644.85,342672,1228384.8,1378440,109080,21-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,17499.5,17899.95,17005.95,17216.1,17216.1,504772,1747510.74,1762440,384000,22-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,17525,17690,17261.6,17445.15,17445.15,342839,1199348.02,1441100,-321340,26-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,17556.75,18863.3,17484.6,18663.05,18663.05,527222,1907979.79,871800,-569300,27-MAY-2020,
FUTIDX,BANKNIFTY,28-May-2020,0,XX,18816.55,19436,18748.55,19162.05,19169.8,392320,1503192.27,333440,-538360,28-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,18918,19183.2,18655.8,19099.2,19099.2,407435,1543957.81,1499000,104600,29-MAY-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19490.35,20179.8,19450,19894.1,19894.1,365952,1458106.25,1434920,-64080,01-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19880,20584,19750,20466.35,20466.35,375284,1513453.1,1579260,144340,02-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20935,21611.55,20739.2,20882.4,20882.4,468027,1975256.47,1465240,-114020,03-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20862.65,21080,20233.3,20379.95,20379.95,467753,1924485.15,1347120,-118120,04-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20431,21192.45,20388,21016.4,21016.4,433341,1795902.52,1476060,128940,05-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21685.35,21775,20870.4,21161.6,21161.6,417246,1781377.11,1529000,52940,08-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21201.05,21590,20576,20677.85,20677.85,441201,1864361.57,1671480,142480,09-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20685,21300,20640,21119.4,21119.4,432755,1808557.78,1703380,31900,10-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20917.65,21239.65,20443,20508.85,20508.85,407213,1694133.3,1602500,-100880,11-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,19555,20728,19555,20624.5,20624.5,525811,2114246.41,1846740,244240,12-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20405.7,20430.2,19655,19911.5,19911.5,432137,1722581.33,1794920,-51820,15-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20503,20635,19435.8,20254.35,20254.35,532621,2145008.71,1634000,-160920,16-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20048.6,20620.5,19916.95,20147.55,20147.55,454119,1843234.19,1771680,137680,17-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20080,20975,19977.2,20912.65,20912.65,410513,1678661.29,1995620,223940,18-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,20890,21464.2,20826,21308.85,21308.85,425624,1802836.62,1821760,-173860,19-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21450,22126.85,21351.25,21697,21697,416236,1811243.61,1610020,-211740,22-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21779.25,22360,21622.15,22291.75,22291.75,366482,1609026.16,1286420,-323600,23-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,22494.85,22494.85,21300.3,21400.6,21400.6,433062,1902849,753860,-532560,24-JUN-2020,
FUTIDX,BANKNIFTY,25-Jun-2020,0,XX,21174.9,21717.7,20906.4,21503.2,21506.15,394034,1683244.69,315120,-438740,25-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21599.95,21717,21167.05,21462.15,21462.15,334620,1790660.44,1184175,-78050,26-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21251,21325.9,20886.35,21235.2,21235.2,305030,1606245.41,1154025,-30150,29-JUN-2020,
FUTIDX,BANKNIFTY,30-Jul-2020,0,XX,21443,21553.2,21036,21213.85,21213.85,276538,1473876.1,1256325,102300,30-JUN-2020,
