INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,82.25,84.3,82.15,83.6,83.6,2688,15142.88,58448250,-371250,06-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,82.7,83.9,82.45,83.75,83.75,910,5120.21,57159000,-1289250,08-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,83.85,84.05,82.2,82.95,82.95,990,5549.08,57321000,162000,09-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,82.15,83.4,81.5,83.25,83.25,1055,5875.47,57341250,20250,10-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,82.5,82.7,79.45,79.95,79.95,1818,9910.23,58421250,1080000,13-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,79.8,80.35,78.55,79.2,79.2,1207,6463.31,60237000,1815750,14-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,80,80.15,76.2,76.8,76.8,2024,10647.11,60446250,209250,15-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,72.95,72.95,66.15,68.6,68.6,12838,59734.12,61323750,877500,16-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,69.45,69.75,66.55,68,68,3604,16530.87,61465500,141750,17-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,67.15,67.35,65.2,65.7,65.7,2795,12413.67,63598500,2133000,20-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,66.35,66.35,64.65,65.9,65.9,1884,8349.85,62835750,-762750,21-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,66,66.7,65.2,65.5,65.5,1844,8210.54,63348750,513000,22-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,65.4,65.65,64.7,65.4,65.4,1668,7350.26,63024750,-324000,23-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,65.35,66.35,64.2,64.75,64.75,3141,13822.29,54999000,-8025750,24-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,64.6,64.85,63.6,64.1,64.1,3975,17199.71,40162500,-14836500,27-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,64.05,64.3,61.85,62.85,62.85,3975,16870.77,33000750,-7161750,28-MAR-2023,
FUTSTK,MOTHERSON,29-Mar-2023,0,XX,62.7,64.5,62.7,64.2,64.55,5502,23606.01,11056500,-21944250,29-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,65.05,67.55,65.05,67.35,67.35,1647,7398.89,65130750,-1397250,31-MAR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.1,68.3,67.45,68.1,68.1,1286,5897.25,65360250,229500,03-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.2,68.2,67.15,67.9,67.9,1045,4776.42,64604250,-756000,05-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,67.75,68.4,67.35,68.2,68.2,537,2459.35,64442250,-162000,06-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.55,68.7,67.25,68.25,68.25,1062,4882.55,64624500,182250,10-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.3,68.95,68,68.7,68.7,558,2582.93,64253250,-371250,11-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.9,70.25,68.65,69.25,69.25,2001,9368.94,62950500,-1302750,12-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,69.3,69.5,68.1,68.65,68.65,880,4081.4,63416250,465750,13-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.3,69.3,67.7,69,69,1199,5557.05,61769250,-1647000,17-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,69.35,69.55,68.45,68.85,68.85,842,3920.84,62066250,297000,18-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,68.95,69.8,68.35,69.2,69.2,1260,5885.02,61458750,-607500,19-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,69.1,70.2,68.7,70.1,70.1,1267,5944.68,59926500,-1532250,20-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,70.3,70.4,69.35,70.05,70.05,1449,6837.53,57172500,-2754000,21-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,69.45,71.15,69.15,70.9,70.9,3203,15290.98,45744750,-11427750,24-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,70.9,71.4,70.4,71.05,71.05,2611,12506.61,35964000,-9780750,25-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,71.05,72.45,70.9,71.75,71.75,4495,21821.28,19109250,-16854750,26-APR-2023,
FUTSTK,MOTHERSON,27-Apr-2023,0,XX,71.3,72.75,71.3,72.6,72.5,3177,15520.41,2416500,-16692750,27-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,72.95,74,72.9,73.8,73.8,1093,5417.7,58954500,-398250,28-APR-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,74.3,76.05,73.85,75.55,75.55,1786,9046.2,57118500,-1836000,02-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,75.2,75.85,74.75,75,75,1132,5744.96,54749250,-2369250,03-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,75.05,76.2,75.05,76,76,733,3748.26,54533250,-216000,04-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,75.65,76.5,75.4,75.5,75.5,742,3794.69,53568000,-965250,05-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,75.65,76.95,75.5,76.5,76.5,1108,5715.75,53372250,-195750,08-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,77,77.45,75.8,76.15,76.15,1156,5973.27,52744500,-627750,09-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,76.7,78.65,76.35,78.45,78.45,1461,7662.87,50969250,-1775250,10-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,78.5,79.4,77.95,78.2,78.2,1349,7161.9,50280750,-688500,11-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,78.2,79.45,77.9,78.45,78.45,2378,12633.51,49788000,-492750,12-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,78.2,79.45,78.2,79,79,649,3460.6,49369500,-418500,15-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,79.3,79.8,78.1,78.55,78.55,957,5083.62,49308750,-60750,16-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,78.35,78.8,76.8,78,78,980,5145.24,47202750,-2106000,17-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,78.45,79.95,78.2,78.65,78.65,1123,6003.78,46926000,-276750,18-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,78.95,81.45,77.15,80.35,80.35,4697,25419.15,49106250,2180250,19-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,80.3,81.25,79.3,80.2,80.2,3286,17788.66,42727500,-6378750,22-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,81.4,82.65,80.45,81.45,81.45,4106,22575.69,30638250,-12089250,23-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,80.7,82.3,80.7,81.35,81.35,2430,13384.61,23679000,-6959250,24-MAY-2023,
FUTSTK,MOTHERSON,25-May-2023,0,XX,81.35,82.1,80.35,81.9,81.7,4399,24055.35,2565000,-21114000,25-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,82.5,83,80.25,81.25,81.25,6804,37535.65,67722750,2322000,26-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,82.1,82.2,80.2,80.95,80.95,1992,10889.22,65974500,-1748250,29-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,80.4,81.65,79.4,79.95,79.95,1503,8166.12,64030500,-1944000,30-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.3,80.15,78.6,79.5,79.5,3281,17605.39,63166500,-864000,31-MAY-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.45,80.45,79.2,79.45,79.45,1286,6932.71,61229250,-1937250,01-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,79.95,81,79.5,80.85,80.85,1122,6087.42,61695000,465750,02-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.55,81.85,80.85,81.25,81.25,1144,6281.34,61722000,27000,05-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.25,81.95,80.55,80.95,80.95,1104,6039.95,62471250,749250,06-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81,81.5,80.4,81.05,81.05,919,5015.85,63456750,985500,07-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.2,82.75,80.7,81.45,81.45,2624,14492.5,65144250,1687500,08-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.55,82.6,80.85,81.9,81.9,1671,9235.96,64867500,-276750,09-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,82.6,84.8,82.05,84.2,84.2,3330,18816.56,66561750,1694250,12-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,84.3,85.15,83.6,84.8,84.8,1698,9691.8,66838500,276750,13-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,84.7,84.8,83.25,83.45,83.45,956,5413.03,67095000,256500,14-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,83.1,83.9,81.75,82.3,82.3,1465,8178.7,67243500,148500,15-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,83,83.8,82.3,82.8,82.8,1669,9355.9,68215500,972000,16-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,83.15,83.45,81.05,81.35,81.35,1456,8044.3,66278250,-1937250,19-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,81.85,82.9,81.2,82.2,82.2,1431,7936.99,66210750,-67500,20-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,82.95,86.4,82.6,86.1,86.1,3801,21830.71,66150000,-60750,21-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,86.55,88.2,84.35,84.65,84.65,4239,24668.52,64361250,-1788750,22-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,84.75,84.8,81.2,82.9,82.9,3380,18923.53,58117500,-6243750,23-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,83.7,85.2,82.95,84.9,84.9,5612,31842.08,41168250,-16949250,26-JUN-2023,
FUTSTK,MOTHERSON,29-Jun-2023,0,XX,85.15,85.5,84.1,84.65,84.65,3285,18794.51,34155000,-7013250,27-JUN-2023,
FUTSTK,MOTHERSON,28-Jun-2023,0,XX,85.25,86.2,84.35,85.45,85.8,8238,47265.22,5946750,-28208250,28-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,86.1,87.05,85.8,86.4,86.4,1600,9828.83,64808800,1562000,30-JUN-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,86.55,86.85,85.8,86.55,86.55,1072,6565.33,63907100,-901700,03-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,86.35,86.85,84.95,85.25,85.25,1080,6564.39,62977000,-930100,04-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,89.55,93,88.85,90.75,90.75,7452,48267.2,67762400,4785400,05-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,91,93.5,90.5,92.15,92.15,2933,19205.42,69665200,1902800,06-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,91.45,92.65,91.1,91.9,91.9,1543,10055.16,70275800,610600,07-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,92.3,92.75,90.65,91.1,91.1,1024,6640.12,69416700,-859100,10-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,92.35,93.75,91.15,92.85,92.85,1650,10883.98,68720900,-695800,11-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,93.7,94.65,92.9,93.25,93.25,1521,10115.68,68493700,-227200,12-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,96,97.2,94.15,95.1,95.1,3702,25159.91,68699600,205900,13-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,95.75,96.6,95.25,96.5,96.5,1319,8997.29,68351700,-347900,14-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,97,97,95.9,96.05,96.05,747,5110.35,67371900,-979800,17-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,95.95,96.9,95.7,96.4,96.4,1107,7558.33,65923500,-1448400,18-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,96.6,97,95.9,96.3,96.3,692,4735.65,65348400,-575100,19-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,95.9,96.65,95.75,96.6,96.6,848,5798.81,63999400,-1349000,20-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,96.4,98.15,95.55,96.9,96.9,1398,9621.93,61784200,-2215200,21-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,96.65,97.45,96.5,96.95,96.95,1766,12160.78,56871000,-4913200,24-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,97,100.45,97,98.35,98.35,5247,36754.93,42408300,-14462700,25-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,98.65,99.65,98.45,99.1,99.1,4254,29984.11,23905700,-18502600,26-JUL-2023,
FUTSTK,MOTHERSON,27-Jul-2023,0,XX,99.9,100.65,98.75,100.2,100.35,3977,28194.64,5907200,-17998500,27-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,100.05,100.55,95.75,97.45,97.45,2717,18790.78,60463600,440200,28-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,97.7,98.8,96.8,98.25,98.25,1100,7646.13,61833900,1370300,31-JUL-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,98.8,99.65,97.75,98.95,98.95,727,5114.17,61237500,-596400,01-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,98.2,99.8,95.3,96.55,96.55,1630,11226.38,62480000,1242500,02-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.1,97.1,95.25,96.75,96.75,770,5264.38,61947500,-532500,03-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.75,98.7,94.65,96.7,96.7,1491,10222.99,63545000,1597500,04-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.35,98.7,96.05,98.5,98.5,909,6315.59,62103700,-1441300,07-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,98.65,99.2,97.45,97.8,97.8,905,6306.88,61493100,-610600,08-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,98.25,98.6,97.3,98.35,98.35,648,4508.75,61706100,213000,09-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,97.85,99.5,94.85,95.45,95.45,4904,33762.41,66945900,5239800,10-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,97.95,103.9,96.9,98.2,98.2,7868,55761.78,70510100,3564200,11-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,97.35,97.65,93.65,96.6,96.6,1851,12584.24,70517200,7100,14-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,95.95,96.9,95.1,96.7,96.7,1057,7211.14,69856900,-660300,16-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.75,96.75,94.45,94.7,94.7,988,6677.67,69622600,-234300,17-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,94.5,94.9,93.25,94.35,94.35,1005,6718.53,69565800,-56800,18-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,93.9,95.85,93.9,95.7,95.7,894,6054.07,69807200,241400,21-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,95.5,95.8,94.75,95.25,95.25,730,4936.91,69033300,-773900,22-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,95.2,95.6,94.5,94.6,94.6,948,6387.17,68351700,-681600,23-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,94.9,95.45,94.5,94.9,94.9,1137,7669.34,64844300,-3507400,24-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,94.85,97.05,93.85,95.85,95.85,2164,14746.74,60016300,-4828000,25-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.35,97.1,95.35,95.9,95.9,2878,19642.39,52092700,-7923600,28-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.45,96.65,95.15,96.1,96.1,3827,26107.89,37708100,-14384600,29-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,96.25,96.9,95.8,95.95,95.95,3932,26907.59,17352400,-20355700,30-AUG-2023,
FUTSTK,MOTHERSON,31-Aug-2023,0,XX,95.9,96.55,95.4,95.95,95.8,3581,24414.53,3528700,-13823700,31-AUG-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.2,98.7,95.4,98.1,98.1,1818,12535.71,67684300,-376300,01-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,99,103.8,98.5,103,103,4711,34024.89,74628100,6943800,04-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,103.35,103.55,100.1,100.55,100.55,2935,21128.28,78604100,3976000,05-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100.65,101.1,99.2,99.6,99.6,1386,9824.56,77844400,-759700,06-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100,101.45,99.1,99.85,99.85,1752,12449.54,77155700,-688700,07-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,100.8,100.8,99.65,99.95,99.95,840,5968.95,77077600,-78100,08-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,101.5,101.9,100.3,101.6,101.6,2182,15701.88,78966200,1888600,11-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,101.5,102,97.1,97.6,97.6,2686,18801.37,77397100,-1569100,12-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.3,98.3,95.9,97.85,97.85,1365,9408.32,78327200,930100,13-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.4,99.3,97.6,98.7,98.7,1104,7714.94,78774500,447300,14-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,99.6,99.65,98.4,98.75,98.75,739,5186.01,78838400,63900,15-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,95.9,100.6,95.9,99.35,99.35,1395,9843.46,78100000,-738400,18-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.95,99.9,98.35,98.95,98.95,837,5879.61,77865700,-234300,20-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,98.15,98.7,95.7,96.4,96.4,1191,8208.47,77354500,-511200,21-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.4,96.8,95.15,96.1,96.1,2734,18609.88,75856400,-1498100,22-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.2,97.45,95.45,96.85,96.85,2693,18468.15,66420500,-9435900,25-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97,97.65,96.5,97.25,97.25,4254,29317.16,47754600,-18665900,26-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,96.55,97.45,95.7,97.3,97.3,2800,19197.44,38482000,-9272600,27-SEP-2023,
FUTSTK,MOTHERSON,28-Sep-2023,0,XX,97.25,97.8,95.25,95.85,95.5,6966,47873.8,6184100,-32297900,28-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.6,97.8,96.4,96.65,96.65,1331,9172.95,78703500,3202100,29-SEP-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,96.2,96.5,95.15,96.2,96.2,844,5743,78348500,-355000,03-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,95.65,95.8,92.4,93.2,93.2,1870,12427.1,79626500,1278000,04-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,93.85,94.15,92.7,93.05,93.05,919,6086.09,80890300,1263800,05-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,93.25,93.5,92.45,93.2,93.2,676,4465.85,80407500,-482800,06-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,91.85,91.85,90.4,90.85,90.85,805,5199.55,80024100,-383400,09-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,91.35,94.15,91.35,93.85,93.85,2552,16915.21,78192300,-1831800,10-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,94.35,96.65,94.1,95.85,95.85,2406,16326.22,77453900,-738400,11-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,95.85,96.15,95.1,95.9,95.9,684,4645.02,77020800,-433100,12-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,95.3,95.95,94.55,94.7,94.7,593,3998.62,78014800,994000,13-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,95.3,97.75,94.3,97.6,97.6,2095,14390.86,74727500,-3287300,16-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,98.4,98.4,96.9,97.45,97.45,1031,7141.85,74372500,-355000,17-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,97.7,97.7,95.95,96.5,96.5,719,4931.29,74138200,-234300,18-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,95.5,96.7,95.15,96.35,96.35,759,5177.26,73115800,-1022400,19-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,95.7,96.5,92.9,93.4,93.4,3187,21301.64,67961200,-5154600,20-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,94.65,94.65,91.8,92.6,92.6,3822,25222.59,55436800,-12524400,23-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,92.55,93.6,90.95,91.65,91.65,3440,22499.33,41464000,-13972800,25-OCT-2023,
FUTSTK,MOTHERSON,26-Oct-2023,0,XX,90.55,92.65,88.7,91.85,91.95,8403,54292.11,2811600,-38652400,26-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.5,93.6,92.05,92.85,92.85,905,5967.36,73499200,-560900,27-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.95,93.15,91.25,92.7,92.7,744,4874.3,72746600,-752600,30-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.85,93.25,92.1,92.35,92.35,779,5123.36,72838900,92300,31-OCT-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.6,93.1,92,92.2,92.2,526,3451.6,73151300,312400,01-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.7,93.15,92.2,92.65,92.65,817,5374.16,74237600,1086300,02-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,93.05,93.6,90.5,90.85,90.85,2617,17021.73,79605200,5367600,03-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.95,92.4,90.5,92.15,92.15,1575,10247.98,82303200,2698000,06-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.1,92.9,91.4,92.15,92.15,1356,8867.04,83105500,802300,07-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.2,94,91.45,93,93,2391,15765.25,82800200,-305300,08-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,93.3,93.45,89.15,90.2,90.2,8958,58110.9,78497600,-4302600,09-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.25,91.55,87.5,88.75,88.75,4307,27096.72,76452800,-2044800,10-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.1,90.4,89,89.7,89.7,1126,7159.59,73754800,-2541800,13-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.35,91.15,89.5,91,91,2009,12906.09,73044800,-710000,15-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.8,91.7,90.5,91.35,91.35,1270,8234.32,70836700,-2208100,16-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,91.15,91.4,90.1,90.35,90.35,1159,7451.14,71078100,241400,17-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.3,90.45,88.75,89.15,89.15,1161,7359.02,71355000,276900,20-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,89.35,89.5,88.45,88.6,88.6,1111,7004.17,72462600,1107600,21-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,88.75,88.75,86.95,88.05,88.05,1507,9398.14,72292200,-170400,22-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,87.8,88.65,87.75,88.4,88.4,991,6208.42,70410700,-1881500,23-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,88.45,88.6,87.25,87.5,87.5,1917,11959.84,65433600,-4977100,24-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,87.4,90.45,86.75,90.1,90.1,5401,34126.94,50055000,-15378600,28-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,90.5,93.75,90.1,92.65,92.65,5199,33996.94,40363500,-9691500,29-NOV-2023,
FUTSTK,MOTHERSON,30-Nov-2023,0,XX,92.55,92.9,91.4,91.95,92.05,8450,55224.87,4820900,-35542600,30-NOV-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,92.9,94.45,91.75,93.6,93.6,3194,21160.31,89552300,-525400,01-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,96,96,93.25,93.6,93.6,2302,15373.15,88842300,-710000,04-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.8,94.6,92.75,93.85,93.85,1963,13075.56,89715600,873300,05-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.15,95.4,93.7,94.45,94.45,1731,11618.87,89836300,120700,06-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,94.3,94.6,93.2,93.95,93.95,1206,8032.72,89602000,-234300,07-DEC-2023,
FUTSTK,MOTHERSON,28-Dec-2023,0,XX,93.95,95.95,93.3,95.5,95.5,3677,24727.47,89275400,-326600,08-DEC-2023,
