INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,402.45,0,0,0,0,20-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,402.3,0,0,0,0,21-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,395.5,0,0,0,0,22-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,396.4,0,0,0,0,23-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,392.9,0,0,0,0,26-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,397.6,0,0,0,0,27-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,399.7,0,0,0,0,28-DEC-2016,
FUTSTK,KSCL,23-Feb-2017,0,XX,0,0,0,391.75,412.75,0,0,0,0,29-DEC-2016,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,416.3,0,0,0,0,30-DEC-2016,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,417.45,0,0,0,0,02-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,424.45,0,0,0,0,03-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,421.15,0,0,0,0,04-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,424.6,0,0,0,0,05-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,422.85,0,0,0,0,06-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,418.7,0,0,0,0,09-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,430.95,0,0,0,0,10-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,442.75,0,0,0,0,11-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,415.3,440.2,0,0,0,0,12-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,454.35,454.35,454.35,454.35,465,1,6.81,1500,1500,13-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,459.15,0,0,1500,0,16-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,477.8,0,0,1500,0,17-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,478.65,0,0,1500,0,18-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,488.3,0,0,1500,0,19-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,487.15,0,0,1500,0,20-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,490,0,0,1500,0,23-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,0,0,0,454.35,496.3,0,0,1500,0,24-JAN-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,492.1,493.75,492.1,493.75,496.6,3,22.16,4500,3000,25-JAN-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,478.25,0,0,0,0,27-JAN-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,471.75,0,0,0,0,30-JAN-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,466.15,0,0,0,0,31-JAN-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,460.7,0,0,0,0,01-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,482.95,0,0,0,0,02-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,483.25,0,0,0,0,03-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,481,0,0,0,0,06-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,472.6,0,0,0,0,07-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,474.7,0,0,0,0,08-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,483.1,0,0,0,0,09-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,489.6,0,0,0,0,10-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,483.1,0,0,0,0,13-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,469.5,0,0,0,0,14-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,458.65,0,0,0,0,15-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,466.35,0,0,0,0,16-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,465.2,0,0,0,0,17-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,465.25,0,0,0,0,20-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,470.85,0,0,0,0,21-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,465.15,0,0,0,0,22-FEB-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,0,0,0,499.05,459.8,0,0,0,0,23-FEB-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,473.45,0,0,0,0,27-FEB-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,504.35,0,0,0,0,28-FEB-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,504.25,0,0,0,0,01-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,495.45,0,0,0,0,02-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,499.65,0,0,0,0,03-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,505.65,0,0,0,0,06-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,529.6,0,0,0,0,07-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,523.4,0,0,0,0,08-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,514.9,0,0,0,0,09-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,461.85,516.15,0,0,0,0,10-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,521,521,521,521,519.6,3,23.44,4500,4500,14-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,524.95,0,0,4500,0,15-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,539.9,0,0,4500,0,16-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,538.55,0,0,4500,0,17-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,557.7,0,0,4500,0,20-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,554.35,0,0,4500,0,21-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,542.95,0,0,4500,0,22-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,556.5,0,0,4500,0,23-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,566.6,0,0,4500,0,24-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,552.25,0,0,4500,0,27-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,543.3,0,0,4500,0,28-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,0,0,0,521,545.25,0,0,4500,0,29-MAR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,548,548,548,548,547.7,1,8.22,4500,0,30-MAR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,567.5,0,0,0,0,31-MAR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,565.8,0,0,0,0,03-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,562.95,0,0,0,0,05-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,559.7,0,0,0,0,06-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,558.4,0,0,0,0,07-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,565.9,0,0,0,0,10-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,564.9,0,0,0,0,11-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,558.2,0,0,0,0,12-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,551.5,0,0,0,0,13-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,553.1,0,0,0,0,17-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,550.95,0,0,0,0,18-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,558.5,0,0,0,0,19-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,563.4,0,0,0,0,20-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,572.4,0,0,0,0,21-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,551.2,579.05,0,0,0,0,24-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,575,575,575,575,583.8,1,8.62,1500,1500,25-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,575,573.25,0,0,1500,0,26-APR-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,0,0,0,575,573.8,0,0,1500,0,27-APR-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,573.7,0,0,0,0,28-APR-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,574.6,0,0,0,0,02-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,575.6,0,0,0,0,03-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,560.7,0,0,0,0,04-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,571.6,0,0,0,0,05-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,567.85,0,0,0,0,08-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,563.95,0,0,0,0,09-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,564.5,0,0,0,0,10-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,557.45,0,0,0,0,11-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,552.45,0,0,0,0,12-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,555.25,0,0,0,0,15-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,547.45,0,0,0,0,16-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,541.85,0,0,0,0,17-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,540.1,0,0,0,0,18-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,576.7,545.45,0,0,0,0,19-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,540,540,540,540,534.15,1,8.1,1500,1500,22-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,540,528.2,0,0,1500,0,23-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,0,0,0,540,500.2,0,0,1500,0,24-MAY-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,500.05,500.05,500.05,500.05,531.2,1,7.5,3000,1500,25-MAY-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,581.75,0,0,0,0,26-MAY-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,583,0,0,0,0,29-MAY-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,595.4,0,0,0,0,30-MAY-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,599.45,0,0,0,0,31-MAY-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,632.75,0,0,0,0,01-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,644.25,0,0,0,0,02-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,648.35,0,0,0,0,05-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,657.5,0,0,0,0,06-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,651.05,0,0,0,0,07-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,679.9,0,0,0,0,08-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,678.6,0,0,0,0,09-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,675.1,0,0,0,0,12-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,685.45,0,0,0,0,13-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,678.4,0,0,0,0,14-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,664.7,0,0,0,0,15-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,665.7,0,0,0,0,16-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,645.7,0,0,0,0,19-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,632.2,0,0,0,0,20-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,643.75,0,0,0,0,21-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,641.7,0,0,0,0,22-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,642.7,0,0,0,0,23-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,655.35,0,0,0,0,27-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,660.85,0,0,0,0,28-JUN-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,0,0,0,534.55,676.65,0,0,0,0,29-JUN-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,664,0,0,0,0,30-JUN-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,659.8,0,0,0,0,03-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,655.1,0,0,0,0,04-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,660.45,0,0,0,0,05-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,655.1,0,0,0,0,06-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,641.35,0,0,0,0,07-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,644.1,0,0,0,0,10-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,633.05,0,0,0,0,11-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,641.85,0,0,0,0,12-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,659.9,0,0,0,0,13-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,653.9,0,0,0,0,14-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,652.85,0,0,0,0,17-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,649.6,0,0,0,0,18-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,658.35,0,0,0,0,19-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,654.3,0,0,0,0,20-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,644.8,0,0,0,0,21-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,657.1,0,0,0,0,24-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,659.95,0,0,0,0,25-JUL-2017,
FUTSTK,KSCL,28-Sep-2017,0,XX,0,0,0,680.05,662.15,0,0,0,0,27-JUL-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,694.4,0,0,0,0,28-JUL-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,703.05,0,0,0,0,31-JUL-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,692.15,0,0,0,0,01-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,700.6,0,0,0,0,02-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,704.15,0,0,0,0,03-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,707.7,0,0,0,0,04-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,703.45,0,0,0,0,07-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,668.05,0,0,0,0,08-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,617.45,0,0,0,0,09-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,537.75,0,0,0,0,10-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,531.05,0,0,0,0,11-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,544.3,0,0,0,0,14-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,571.4,0,0,0,0,16-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,555.15,0,0,0,0,17-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,567.15,0,0,0,0,18-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,549.85,0,0,0,0,21-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,537.2,0,0,0,0,22-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,550.45,0,0,0,0,23-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,548,0,0,0,0,24-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,554.05,0,0,0,0,28-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,545.5,0,0,0,0,29-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,0,0,0,665.4,557.1,0,0,0,0,30-AUG-2017,
FUTSTK,KSCL,26-Oct-2017,0,XX,562.8,562.8,562.8,562.8,561.7,1,8.44,1500,1500,31-AUG-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,565.1,564.6,0,0,0,0,01-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,565.1,551.9,0,0,0,0,04-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,565.1,555.6,0,0,0,0,05-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,565.1,558.6,0,0,0,0,06-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,565.1,560.1,0,0,0,0,07-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,582.8,582.8,581.3,582.1,582.1,4,34.92,6000,6000,08-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,584.4,584.9,583.5,584.9,584.95,4,35.05,12000,6000,11-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,583.25,583.85,574.05,574.05,583.4,3,26.11,9000,-3000,12-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,590.05,590.05,578.15,578.15,578.15,7,61.39,6000,-3000,13-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,582.9,582.9,575.15,579.85,579.2,22,191.09,4500,-1500,14-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,577.85,577.9,576.65,576.65,584.8,3,25.98,4500,0,15-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,586.75,589.05,583.8,588.4,588.4,29,255.25,6000,1500,18-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,585.15,585.5,580.55,581.5,579.8,13,113.68,7500,1500,19-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,578.7,578.7,578.7,578.7,580.8,1,8.68,9000,1500,20-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,578.7,564.2,0,0,9000,0,21-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,557.85,558.8,557.85,558.8,537.05,3,25.11,9000,0,22-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,558.8,516.2,0,0,9000,0,25-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,0,0,0,558.8,534.25,0,0,9000,0,26-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,510.55,510.55,510.55,510.55,514.7,1,7.65,10500,1500,27-SEP-2017,
FUTSTK,KSCL,30-Nov-2017,0,XX,530.5,530.5,530.5,530.5,521.8,1,7.95,10500,0,28-SEP-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,524.35,525.35,0,0,0,0,29-SEP-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,524.35,526,0,0,0,0,03-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,524.35,522.4,0,0,0,0,04-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,527.25,530.7,527.25,529.85,525.85,24,190.48,4500,4500,05-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,529.85,542.35,0,0,4500,0,06-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,529.85,536.4,0,0,4500,0,09-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,544.5,544.5,544.5,544.5,539.8,1,8.16,6000,1500,10-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,544.5,531.65,0,0,6000,0,11-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,544.5,551.45,0,0,6000,0,12-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,552.2,552.2,552.2,552.2,557.4,1,8.28,6000,0,13-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,552.2,562.65,0,0,6000,0,16-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,552.2,577.25,0,0,6000,0,17-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,552.2,568.7,0,0,6000,0,18-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,0,0,0,552.2,565.05,0,0,6000,0,23-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,577.85,578.35,577.85,578.3,579.65,3,26.01,7500,1500,24-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,578.2,578.2,574.5,574.5,573.65,3,25.9,7500,0,25-OCT-2017,
FUTSTK,KSCL,28-Dec-2017,0,XX,574.05,586.6,568.4,586.6,583.05,7,60.19,13500,6000,26-OCT-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,595.5,0,0,0,0,27-OCT-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,579.25,0,0,0,0,30-OCT-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,583.4,0,0,0,0,31-OCT-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,579.15,0,0,0,0,01-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,572.7,0,0,0,0,02-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,569.7,0,0,0,0,03-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,570.3,0,0,0,0,06-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,557.9,0,0,0,0,07-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,542.7,0,0,0,0,08-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,543.15,0,0,0,0,09-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,539.35,0,0,0,0,10-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,526.1,0,0,0,0,13-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,535.9,0,0,0,0,14-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,519.8,0,0,0,0,15-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,523.65,0,0,0,0,16-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,538.95,0,0,0,0,17-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,547.1,0,0,0,0,20-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,555.6,0,0,0,0,21-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,585.9,569.45,0,0,0,0,22-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,584.2,584.2,569,569,569.3,3,26.06,3000,3000,23-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,569,566.9,0,0,3000,0,24-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,569,557,0,0,3000,0,27-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,569,563.45,0,0,3000,0,28-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,0,0,0,569,555.35,0,0,3000,0,29-NOV-2017,
FUTSTK,KSCL,25-Jan-2018,0,XX,546.9,546.9,546.8,546.85,546.85,2,16.4,4500,1500,30-NOV-2017,
FUTSTK,KSCL,22-Feb-2018,0,XX,0,0,0,551.3,545.7,0,0,0,0,01-DEC-2017,
