INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,244,244,238.7,238.7,238.7,5,33.61,64400,0,08-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,242.4,249.45,242.4,245.95,245.95,5,34.23,61600,-2800,09-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,254,257.2,250.6,253.05,253.05,54,383.26,165200,103600,12-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,253.05,251.5,0,0,165200,0,13-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,249.4,249.4,245.95,245.95,245.95,3,20.78,156800,-8400,14-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,245.95,244.7,0,0,156800,0,15-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,248.2,248.2,248.2,248.2,252.05,1,6.94,154000,-2800,16-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,248.2,248.2,248.2,248.2,252.3,1,6.94,151200,-2800,19-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,248.2,248.85,0,0,151200,0,20-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,248.2,246.5,0,0,151200,0,21-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,248.2,243.05,0,0,151200,0,22-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,238.05,243,235.05,240.35,240.35,35,234.28,151200,0,23-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,240.1,243,240.1,242.85,242.85,4,27.08,159600,8400,26-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,248,253.75,248,251.45,251.45,24,168.95,196000,36400,27-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,258.65,261.9,254.95,256.5,256.5,50,361.98,263200,67200,28-JUN-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,259.6,258.5,0,0,0,0,30-JUN-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,255.45,255.45,255.45,255.45,255.6,1,7.15,2800,2800,03-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,257.5,258.6,251.95,251.95,251.95,4,28.63,14000,11200,04-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,251.95,255.35,0,0,14000,0,05-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,256,259.3,256,256.9,256.9,37,267.52,112000,98000,06-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,255.75,255.75,255.75,255.75,252.55,1,7.16,109200,-2800,07-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,255.75,245.8,0,0,109200,0,10-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,255.75,250.55,0,0,109200,0,11-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,187.3,187.3,184.3,184.8,192.45,4,20.73,98000,-11200,12-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,194.95,194.95,181.35,182.45,182.45,126,659.04,333200,235200,13-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,182.95,187.5,182.95,186,186.75,9,46.91,308000,-25200,14-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,188,188,185.5,185.5,185.7,3,15.72,299600,-8400,17-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,188.6,194.5,188.6,194,194,17,91.29,252000,-47600,18-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,191.45,191.45,191.45,191.45,191,2,10.72,246400,-5600,19-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,194,194,190.2,190.2,192.2,2,10.75,240800,-5600,20-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,192.2,192.2,192.2,192.2,190.95,1,5.38,238000,-2800,21-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,192,192,191.95,192,191.1,3,16.12,229600,-8400,24-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,192,192,191.95,191.95,191.65,3,16.12,221200,-8400,25-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,194.5,198.65,194.2,198.65,198.1,6,32.79,204400,-16800,26-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,200,200.9,200,200.1,198.75,4,22.44,198800,-5600,27-JUL-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,205.05,209.25,201.65,202.25,202.25,23,131.96,64400,64400,28-JUL-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,201.15,206.9,200.6,206.9,203.75,9,51.62,75600,11200,31-JUL-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,203.75,203.75,201.05,203,203,10,56.73,89600,14000,01-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,204.95,204.95,195.7,201.5,201.5,6,33.78,89600,0,02-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,191.6,193.6,191.5,192.75,192.75,13,69.97,120400,30800,03-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,192.65,192.85,191,191,191,6,32.23,128800,8400,04-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,188.65,189.65,185,185.6,185.6,36,187.92,198800,70000,07-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,186,187.7,184,185.75,185.75,37,192.07,254800,56000,08-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,187.7,191,187.7,191,188.9,3,15.95,246400,-8400,09-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,187.2,0,0,246400,0,10-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,186.05,0,0,246400,0,11-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,184.95,0,0,246400,0,14-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,185.35,0,0,246400,0,16-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,185.05,0,0,246400,0,17-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,183.2,0,0,246400,0,18-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,183.05,0,0,246400,0,21-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,191,183.75,0,0,246400,0,22-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,184.95,184.95,184.95,184.95,183.65,1,5.17,243600,-2800,23-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,183.25,184.25,183.25,184.25,183.15,4,20.58,232400,-11200,24-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,184.25,181.45,0,0,232400,0,25-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,184,184,179.5,180.45,180.45,83,419.3,389200,156800,28-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,182,186.55,182,183.05,183.05,53,274.12,434000,44800,29-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,184.5,187,184.2,184.7,184.7,49,254.38,487200,53200,30-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,185.7,185.7,182.7,183.75,183.75,146,752.67,644000,156800,31-AUG-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,186,186.85,186,186.55,186,4,20.88,11200,11200,01-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,188.45,192.15,186,190.6,190.6,14,74.36,28000,16800,04-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,193.65,194,188.7,190.05,190.05,40,213.22,109200,81200,05-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,188.05,0,0,109200,0,06-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,187.65,0,0,109200,0,07-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,188.15,0,0,109200,0,08-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,187.9,0,0,109200,0,11-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,181.15,0,0,109200,0,12-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,181.75,0,0,109200,0,13-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,184.5,0,0,109200,0,14-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,190.05,183.45,0,0,109200,0,15-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,184.05,184.05,177,180.1,180.1,116,585.04,310800,201600,18-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,178.95,179.45,178.95,179.15,179.15,3,15.04,302400,-8400,20-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,177.2,178.05,177.2,178.05,177.9,3,14.93,294000,-8400,21-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,0,0,0,178.05,177.8,0,0,294000,0,22-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,146.55,146.55,142.25,144,144,23,93.18,229600,-64400,25-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,142.75,145.55,137,142.2,142.2,224,891.84,501200,271600,26-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,140.5,142.8,140.5,142.8,142.75,3,11.86,492800,-8400,27-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,143.95,146,142,142.95,142.95,23,93.27,436800,-56000,28-SEP-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,142.5,145.95,136.8,145.4,145.4,36,142.8,53200,53200,29-SEP-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,145.4,146.75,139.25,139.5,139.5,24,95.49,98000,44800,03-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.25,140.5,136.3,138.45,138.45,47,181.86,148400,50400,04-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.05,139.05,139.05,139.05,138.8,1,3.89,145600,-2800,05-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.45,139.65,139.45,139.65,139.65,2,7.81,140000,-5600,06-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.7,144.9,139.7,143.6,143.75,9,35.96,114800,-25200,09-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,143.85,143.9,143.85,143.9,144.3,2,8.05,109200,-5600,10-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,145.05,145.05,145.05,145.05,145.05,1,4.06,106400,-2800,11-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,149,151,143.55,143.9,143.9,53,216.23,182000,75600,12-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,0,0,0,143.9,142,0,0,182000,0,13-OCT-2023,
