INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,150,148.65,0,0,6000,0,23-NOV-2016,
FUTSTK,MCLEODRUSS,25-Jan-2017,0,XX,0,0,0,150,147.7,0,0,6000,0,24-NOV-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,148.45,149.85,0,0,0,0,25-NOV-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,155.15,155.15,155.15,155.15,149.15,1,4.65,3000,3000,28-NOV-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,151.05,0,0,3000,0,29-NOV-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,152.2,0,0,3000,0,30-NOV-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,151.3,0,0,3000,0,01-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,148.9,0,0,3000,0,02-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,148.85,0,0,3000,0,05-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,149.3,0,0,3000,0,06-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,149.25,0,0,3000,0,07-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,150.55,0,0,3000,0,08-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,154.45,0,0,3000,0,09-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,155.15,153.95,0,0,3000,0,12-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,156,156,156,156,154.75,1,4.68,6000,3000,13-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,154,154,154,154,150.75,1,4.62,6000,0,14-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,154,152.45,0,0,6000,0,15-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,154,150.9,0,0,6000,0,16-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,154,150.8,0,0,6000,0,19-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,154,147.65,0,0,6000,0,20-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,154,147.9,0,0,6000,0,21-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,146.4,146.4,146.4,146.4,144.8,2,8.78,12000,6000,22-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,146.4,144.25,0,0,12000,0,23-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,146.4,139.9,0,0,12000,0,26-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,143.75,143.75,143.75,143.75,143.75,1,4.31,15000,3000,27-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,143.75,141.2,0,0,15000,0,28-DEC-2016,
FUTSTK,MCLEODRUSS,23-Feb-2017,0,XX,0,0,0,143.75,141.35,0,0,15000,0,29-DEC-2016,
