INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1513,1438.8,0,0,2000,0,30-JAN-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1513,1476.7,0,0,2000,0,31-JAN-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1445,1455.25,1445,1455.25,1434.25,2,11.6,2400,400,01-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1401.05,1401.05,1401.05,1401.05,1316.05,1,5.6,2400,0,02-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1401.05,1310.8,0,0,2400,0,05-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1401.05,1344.45,0,0,2400,0,06-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1391.05,1391.05,1391.05,1391.05,1393.5,1,5.56,2800,400,07-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1391.05,1427.6,0,0,2800,0,08-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1421.6,1427.55,1421.6,1427.55,1409.65,3,17.08,2800,0,09-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,0,0,0,1427.55,1425.1,0,0,2800,0,12-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1435.3,1435.35,1406.95,1416.2,1416.2,13,74.04,4400,1600,14-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1435,1466.55,1407.45,1416.35,1416.35,85,487.84,20400,16000,15-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1430,1430.15,1408.4,1411.45,1411.45,65,368.69,35200,14800,16-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1405.8,1406.3,1379,1403,1403,204,1135.75,60000,24800,19-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1362.65,1425.8,1362.65,1419.2,1419.2,383,2161.08,144000,84000,20-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1423.15,1439.15,1398,1404.1,1404.1,618,3499.83,264400,120400,21-FEB-2018,
FUTSTK,PVR,28-Mar-2018,0,XX,1402,1414.35,1380.45,1393,1393,1019,5661.96,464400,200000,22-FEB-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1378.95,1379,1378.95,1379,1387.1,3,16.54,2000,1200,23-FEB-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,0,0,0,1379,1377.25,0,0,2000,0,26-FEB-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1352.75,1353.4,1346,1346,1346,5,27.01,4000,2000,27-FEB-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,0,0,0,1346,1335.5,0,0,4000,0,28-FEB-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,0,0,0,1346,1319.95,0,0,4000,0,01-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1278,1278,1265,1265,1280.85,6,30.5,4400,400,05-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1279.05,1326.5,1279.05,1290.2,1298,26,136.39,4000,-400,06-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1278.1,1308.45,1278.1,1308.45,1300.95,10,51.58,4400,400,07-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1300,1308.25,1300,1308.25,1317.95,2,10.43,4400,0,08-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1323.8,1329,1323.8,1328.4,1333.7,4,21.24,4800,400,09-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,0,0,0,1328.4,1336.3,0,0,4800,0,12-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1328.4,1337.4,1325,1337.4,1334.3,8,42.55,5200,400,13-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,0,0,0,1337.4,1338.55,0,0,5200,0,14-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1320,1320,1320,1320,1320,1,5.28,5200,0,15-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,0,0,0,1320,1303.5,0,0,5200,0,16-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1285.05,1285.05,1260,1276.05,1277.35,13,65.99,8000,2800,19-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1269.9,1293.05,1269.2,1277.7,1277.7,22,112.39,11600,3600,20-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1280,1280,1213.65,1239.6,1239.6,250,1244.26,51600,40000,21-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1240.55,1249.35,1234.5,1242.3,1242.3,83,412.2,58400,6800,22-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1216.4,1238.65,1215,1235.6,1235.6,64,314.44,64000,5600,23-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1240.6,1248,1199.7,1235.35,1235.35,572,2796.87,144800,80800,26-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1241,1265,1235.9,1246.95,1246.95,1145,5732.17,402400,257600,27-MAR-2018,
FUTSTK,PVR,26-Apr-2018,0,XX,1235.3,1248.45,1217.45,1222.75,1222.75,1197,5903.41,616400,214000,28-MAR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1235.05,1248.1,0,0,2800,0,02-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1235.05,1261.9,0,0,2800,0,03-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1235.05,1274,0,0,2800,0,04-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1256.75,1263.7,1256.75,1263.7,1269.35,5,25.19,3200,400,05-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1254.05,1254.05,1254,1254,1258.95,2,10.03,3200,0,06-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1294.15,1311.95,1294.15,1310.5,1310.5,7,36.6,4800,1600,09-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1300.35,1308.15,1296.8,1308.15,1302.3,4,20.8,4000,-800,10-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1308.15,1315.05,0,0,4000,0,11-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1344,1344,1344,1344,1339.75,3,16.06,4400,400,12-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1337.05,1337.05,1337,1337,1327.15,2,10.69,4800,400,13-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1326,1326,1326,1326,1342,1,5.3,5200,400,16-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,0,0,0,1326,1342.95,0,0,5200,0,17-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1345,1346.3,1342,1343.15,1343.15,11,59.13,6400,1200,18-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1339.3,1347,1339.3,1342.75,1342.75,17,91.39,9200,2800,19-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1349,1352,1318.5,1327.1,1327.1,114,608.22,33200,24000,20-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1325.95,1385,1325.6,1377.95,1377.95,649,3543.83,149600,116400,23-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1390,1392.9,1370,1376.8,1376.8,903,4980.07,350000,200400,24-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1380,1415.6,1375.5,1406.7,1406.7,1497,8356.66,579600,229600,25-APR-2018,
FUTSTK,PVR,31-May-2018,0,XX,1415,1415,1399.95,1406.6,1406.6,1314,7394.56,823200,243600,26-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1447.05,0,0,0,0,27-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,0,0,0,1237.4,1458.05,0,0,0,0,30-APR-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1466.05,1467,1398.95,1407.4,1424.05,10,57.35,4000,4000,02-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1403,1420.9,1399,1420.9,1465.2,12,67.42,5200,1200,03-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1451.55,1500,1435.5,1438.15,1438.15,59,345.18,6800,1600,04-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1444.55,1464,1444.55,1449.9,1449.9,10,58.16,8000,1200,07-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1430.05,1443.25,1430.05,1437.4,1437.4,55,316.2,25600,17600,08-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1462.4,1462.4,1442.9,1447.9,1447.9,44,254.92,40400,14800,09-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1430.05,1430.05,1425,1428.8,1428.8,4,22.86,40400,0,10-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1437.4,1442.55,1431.65,1431.65,1431.65,7,40.25,39600,-800,11-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1425.05,1430,1417.45,1430,1430,8,45.55,38000,-1600,14-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1439.9,1443.05,1425.8,1425.8,1428.5,52,297.02,52400,14400,15-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1419.5,1431.85,1418.5,1431.85,1428.8,11,62.59,52800,400,16-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1432.25,1438.85,1420.55,1421.05,1421.05,60,342.39,68800,16000,17-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1416.3,1416.3,1376.25,1378.25,1378.25,121,679.27,94800,26000,18-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1388.05,1392,1345,1350.05,1350.05,48,262.54,104400,9600,21-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1345,1382.25,1345,1373.75,1373.75,30,164.49,103600,-800,22-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1363.5,1363.5,1349.95,1353.3,1353.3,9,48.78,104000,400,23-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1369.9,1369.9,1334.8,1354.45,1354.45,55,297.19,112800,8800,24-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1341.75,1377.15,1341.75,1354.6,1354.6,105,569.6,128800,16000,25-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1364,1373.15,1346.1,1351.55,1351.55,390,2115.33,229200,100400,28-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1353,1370,1339.1,1352,1352,428,2315.46,331200,102000,29-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1336.45,1344,1319,1327.75,1327.75,1821,9679.9,855600,524400,30-MAY-2018,
FUTSTK,PVR,28-Jun-2018,0,XX,1326.5,1339.7,1313,1332.75,1332.75,1807,9586.78,1130400,274800,31-MAY-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1325.05,1336.35,1310.5,1321,1319.15,20,105.93,7600,6800,01-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1331,1331,1281.5,1288.35,1288.35,6,31.03,8400,800,04-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1276.95,1304.35,1276.95,1296,1296,5,25.81,8400,0,05-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1296,1321.6,0,0,8400,0,06-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,0,0,0,1296,1345.95,0,0,8400,0,07-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1360,1424,1359.95,1424,1422.05,34,188.71,10000,1600,08-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1395,1408.85,1395,1408.85,1414.35,2,11.21,10400,400,11-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1427.2,1443,1427.2,1439.35,1439.35,7,40.17,12400,2000,12-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1432,1432.5,1420,1424.3,1424.3,8,45.7,13200,800,13-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1425,1442.95,1410,1439.5,1439.5,11,62.72,13600,400,14-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1453,1456.6,1400,1419.5,1419.5,27,154.66,12800,-800,15-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1390.2,1399.95,1363.45,1382.95,1382.95,51,281.27,12800,0,18-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1376.9,1392,1365,1375.1,1375.1,25,137.85,16000,3200,19-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1371.65,1390,1371.65,1380.9,1380.9,15,82.93,16000,0,20-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1374,1390.45,1366,1369.5,1369.5,26,142.94,20000,4000,21-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1364.3,1368.55,1355,1358.35,1358.35,40,217.37,23200,3200,22-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1303.95,1364.7,1270.6,1358.35,1358.35,655,3531.63,169600,146400,25-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1354.15,1365,1349,1357.6,1357.6,326,1770.14,242800,73200,26-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1360.35,1377,1335,1371.45,1371.45,1288,6978.75,464000,221200,27-JUN-2018,
FUTSTK,PVR,26-Jul-2018,0,XX,1404.9,1404.9,1344.15,1392.1,1392.1,2991,16435.92,842800,378800,28-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1365.75,1391.6,0,0,400,0,29-JUN-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1365.75,1382.55,0,0,400,0,02-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1365.75,1392.5,0,0,400,0,03-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1400.2,1400.2,1400.2,1400.2,1394.15,2,11.2,1200,800,04-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1400.2,1392.15,0,0,1200,0,05-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,0,0,0,1400.2,1386.65,0,0,1200,0,06-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1400.2,1410.75,1393.75,1410.75,1392.7,4,22.39,2400,1200,09-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1396.45,1437.5,1396.45,1425,1425,15,85.63,4000,1600,10-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1425,1425,1425,1425,1402.9,1,5.7,4000,0,11-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1408.2,1417,1403.6,1417,1409.8,9,50.79,4000,0,12-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1419,1419,1215.05,1221.05,1221.05,191,959.09,25600,21600,13-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1237.75,1237.75,1157.15,1163.05,1163.05,252,1199.54,42000,16400,16-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1141.35,1196.5,1141.25,1170.65,1170.65,100,469.52,44400,2400,17-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1177,1183.95,1094.35,1110.45,1110.45,389,1748.26,103200,58800,18-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1098.3,1158.95,1075.75,1145.6,1145.6,549,2450.16,110000,6800,19-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1130,1182.2,1130,1160.2,1160.2,502,2333.06,162800,52800,20-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1160.05,1178.05,1155.1,1160.75,1160.75,815,3800.13,361600,198800,23-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1155,1192,1137.3,1178.65,1178.65,1323,6178.66,522000,160400,24-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1184.9,1198.5,1131.3,1142.8,1142.8,2643,12315.46,652000,130000,25-JUL-2018,
FUTSTK,PVR,30-Aug-2018,0,XX,1140.1,1154.8,1080.25,1122.6,1122.6,2999,13479.75,870400,218400,26-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1148,1129.2,0,0,800,0,27-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,0,0,0,1148,1141.65,0,0,800,0,30-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1125,1125,1119,1119,1116.35,2,8.97,1600,800,31-JUL-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1123.35,1130,1121.7,1125.85,1125.85,3,13.5,2400,800,01-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1110,1120.8,1109.5,1109.5,1109.5,6,26.74,4400,2000,02-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1196.5,1216,1171,1189,1189,69,329.29,14000,9600,03-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1216,1216,1216,1216,1214.75,1,4.86,14000,0,06-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1211,1250,1207.2,1232,1232,11,54.01,13600,-400,07-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1281.75,1287.3,1232.1,1254.5,1254.5,63,319.31,14000,400,08-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1272.1,1295.05,1258.5,1294.9,1294.9,27,137.7,15200,1200,09-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1295.45,1333.1,1295,1331.4,1331.4,48,253.33,19600,4400,10-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1330.35,1330.35,1286.9,1290.5,1290.5,42,218.84,15600,-4000,13-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1311.55,1329.3,1311.55,1321,1321,20,105.62,15600,0,14-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1311.7,1316.3,1295,1299.5,1299.5,77,402.41,34000,18400,16-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1311,1318,1310.3,1318,1318,3,15.75,34400,400,17-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1329.05,1355.1,1329.05,1339.7,1339.7,41,219.82,42800,8400,20-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1327.15,1327.15,1310,1313.7,1315.7,26,137.19,44400,1600,21-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1303.05,1341,1293.1,1326.75,1326.75,231,1210.13,86800,42400,23-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1318,1347.2,1310,1326,1326,394,2087.13,193600,106800,24-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1330.8,1341.9,1324.95,1332.15,1332.15,788,4195.9,443600,250000,27-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1325.4,1344.1,1322,1334.9,1334.9,1108,5911.38,672800,229200,28-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1344.45,1371.85,1330.95,1368.1,1368.1,1455,7919.84,819200,146400,29-AUG-2018,
FUTSTK,PVR,27-Sep-2018,0,XX,1381.95,1401.8,1350.6,1372.95,1372.95,2893,15900.28,1042800,223600,30-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1388.15,0,0,0,0,31-AUG-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1139.75,1397.35,0,0,0,0,03-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1344.35,1344.35,1344.35,1344.35,1353.3,1,5.37,400,400,04-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1344.35,1338.3,0,0,400,0,05-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1346.95,1354.4,1346.95,1349.6,1349.6,4,21.59,2000,1600,06-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,0,0,0,1354.4,1379.5,1,5.5,2400,400,07-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1382.75,1382.75,1343.9,1349.45,1349.45,20,109.72,8800,6400,10-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1344.35,1356.45,1344.35,1355.8,1355.8,5,27.04,8800,0,11-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1398.95,1408,1398.55,1401.1,1401.1,19,105.66,15200,6400,12-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1412.95,1412.95,1382.7,1388.15,1388.15,29,162.01,14000,-1200,14-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1406.95,1429,1400.85,1409.75,1409.75,37,209.59,20800,6800,17-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1384.05,1384.05,1348.25,1350.1,1350.1,39,213.72,24000,3200,18-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1355,1365.5,1333.65,1344.7,1344.7,330,1772.5,128000,104000,19-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1350,1357.15,1290.2,1351.3,1351.3,499,2677.04,258800,130800,21-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1360,1360,1285.8,1294.1,1294.1,822,4304.49,438800,180000,24-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1274,1300,1236,1261.5,1261.5,1272,6480.01,652000,213200,25-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1284.8,1293.3,1261.1,1289.2,1289.2,1376,7059.21,857200,205200,26-SEP-2018,
FUTSTK,PVR,25-Oct-2018,0,XX,1311,1311,1250.6,1258.9,1258.9,1338,6813.53,980400,123200,27-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1278.75,1286.65,1205.45,1213.7,1213.7,21,105.21,12400,5200,28-SEP-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1192.25,1241.3,1186.8,1240.45,1240.45,14,68.3,13600,1200,01-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1260,1290,1233.6,1240.85,1240.85,38,189.67,24400,10800,03-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1220,1241.35,1213.35,1213.35,1213.35,17,83.56,28400,4000,04-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1227.55,1227.55,1159.4,1174.1,1174.1,52,245.94,39600,11200,05-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1174.4,1198,1174.4,1190.35,1190.35,22,104.56,38800,-800,08-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1205,1225.5,1195.65,1225.5,1220.7,14,67.73,39600,800,09-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1246.25,1317.5,1237.7,1307.05,1307.05,137,703.38,44800,5200,10-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1255.05,1278.6,1253,1266,1266,29,147.02,44400,-400,11-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1282.5,1350.75,1282.5,1333.3,1333.3,30,157.48,44800,400,12-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1330,1330,1311.7,1322.1,1322.1,35,184.94,54400,9600,15-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1324.25,1355,1324.25,1350.9,1350.9,31,165.9,60800,6400,16-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1365,1385.55,1313.1,1327.4,1327.4,209,1126.76,83600,22800,17-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1328.2,1328.2,1270.05,1299.2,1299.2,690,3550.18,284800,201200,19-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1310,1344.5,1290.05,1306.8,1306.8,819,4319.65,496000,211200,22-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1285.75,1324,1283,1291,1291,1071,5589.31,788400,292400,23-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1314.05,1320.25,1285,1289.15,1289.15,1498,7761.18,1020000,231600,24-OCT-2018,
FUTSTK,PVR,29-Nov-2018,0,XX,1278,1304.15,1234.45,1288.65,1288.65,2795,14179.76,1188000,168000,25-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1286.15,1314.95,1255,1307.8,1307.8,37,192.18,9600,1600,26-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1320.95,1341.5,1320.95,1329.95,1329.95,12,63.81,14400,4800,29-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1347.95,1354.95,1343.2,1343.2,1356.4,7,37.76,14400,0,30-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1391.25,1391.25,1391.2,1391.2,1378.5,2,11.12,13600,-800,31-OCT-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1391.2,1384.8,0,0,13600,0,01-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,0,0,0,1391.2,1410.35,0,0,13600,0,02-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1448.05,1463,1448.05,1448.25,1436.55,16,93.06,20000,6400,05-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1425.45,1425.6,1420.8,1420.8,1419.75,4,22.78,20400,400,06-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1374.4,1463.95,1369.65,1461.7,1461.7,20,114.67,22000,1600,09-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1423.35,1435.35,1391.15,1399.35,1399.35,43,242.9,25600,3600,12-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1411,1417.7,1406.75,1408.7,1408.7,43,242.76,33200,7600,13-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1429.95,1441,1425.35,1425.35,1432.45,52,298.47,43600,10400,14-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1425,1437.15,1417.2,1420.15,1420.15,27,154.75,48000,4400,15-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1440.95,1444,1418.75,1428,1428,15,86.14,51200,3200,16-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1436.7,1456,1436.7,1447.05,1447.05,40,231.61,51200,0,19-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1447.05,1462.5,1405.35,1417.55,1417.55,140,799.26,66800,15600,20-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1421,1430,1398,1426.65,1426.65,182,1030.24,111200,44400,21-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1426,1435.35,1415.05,1421.65,1421.65,57,324.8,116400,5200,22-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1430,1450,1421,1441.1,1441.1,905,5178.88,365600,249200,26-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1443.4,1457,1432.5,1449.95,1449.95,1116,6436.67,695600,330000,27-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1460.95,1475.95,1450,1465.2,1465.2,1754,10254.52,1097200,401600,28-NOV-2018,
FUTSTK,PVR,27-Dec-2018,0,XX,1484.4,1489.85,1442,1459.95,1459.95,1673,9760,1151600,54400,29-NOV-2018,
