INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,75.4,77.75,57.4,58.4,58.4,5437,14342.7,22692000,4364000,04-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,59.15,62.35,55.8,56.85,56.85,2648,6235.16,23340000,648000,05-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,59.85,63.5,54.55,57.45,57.45,2513,5950.3,24532000,1192000,08-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,57.6,60.45,54.15,58.15,58.15,1484,3455.76,24236000,-296000,09-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,58.05,60.3,57.75,58.45,58.45,964,2278.65,24412000,176000,10-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,53,56.05,49.7,50.65,50.65,3407,7162.69,23832000,-580000,11-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,51.65,53.65,50,51.15,51.15,1861,3830.06,24408000,576000,12-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,51.4,54.1,51.3,53,53,1608,3399.06,24184000,-224000,15-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,52.85,54.05,50.8,51.55,51.55,1215,2530.6,24396000,212000,16-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,52.5,53.1,49.7,51.25,51.25,1873,3827.12,23708000,-688000,17-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,51.95,57.75,51.55,52.5,52.5,2475,5271.53,23496000,-212000,19-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,52.6,53.3,37.8,39.15,39.15,7767,13640.23,18656000,-4840000,22-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,37,40.6,34.35,37.7,37.7,5753,8651.96,13952000,-4704000,23-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,38.7,39.45,37.25,37.8,37.8,2824,4311.73,10496000,-3456000,24-OCT-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,36.05,36.8,30.25,30.95,30.8,6338,8314.32,6488000,-4008000,25-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,30.6,31.2,28.3,29.5,29.5,3284,3863.19,13188000,176000,26-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,29.6,29.7,27.25,28.7,28.7,1563,1798.04,13908000,720000,29-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,28.45,33.05,28.35,31,31,3141,3911.23,14652000,744000,30-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,30.95,32.95,30.75,31.9,31.9,1451,1839.78,14040000,-612000,31-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,32.45,33.95,31.4,33.15,33.15,2487,3243.99,14416000,376000,01-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,33.5,39.8,33.5,37.7,37.7,4808,7226.4,14500000,84000,02-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,37.9,41.3,37.7,39.9,39.9,3469,5508.7,13964000,-536000,05-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,40.9,44.6,39.55,43.6,43.6,2998,5047.72,14044000,80000,06-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,54.25,58.8,51.4,57.7,57.7,8095,17910.45,12996000,-1884000,09-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,58.7,59.4,50.65,55.9,55.9,6786,15127.32,12376000,-620000,12-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,53.55,57.25,52.7,55.55,55.55,3453,7648.88,12628000,252000,13-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,55.5,57.5,51,52.6,52.6,3707,8060.08,11696000,-932000,14-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,53.55,54.35,51,52.4,52.4,2446,5173.43,11520000,-176000,15-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,52.25,53.35,45.6,46.85,46.85,3888,7639.32,11900000,380000,16-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,46,50.2,44.1,48.15,48.15,4500,8583.64,12928000,1028000,19-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,47.15,50.3,46,47.05,47.05,4046,7774.99,13028000,100000,20-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,46.6,49.35,46.35,47.85,47.85,1938,3711.51,13504000,476000,21-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,47.1,49.25,46.05,46.45,46.45,1565,3006.03,13488000,-16000,22-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,46.6,47.35,44,45.05,45.05,2087,3826.02,11948000,-1540000,26-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,44.9,45.95,44.25,44.8,44.8,2430,4372.45,8064000,-3884000,27-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,44.3,44.8,39.5,40.25,40.25,3470,5784.82,4412000,-3652000,28-NOV-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,40.3,45.5,40.3,44.6,44.7,4033,7116.19,2116000,-2296000,29-NOV-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,45.25,46.45,43.8,44.45,44.45,1722,3106.6,14472000,-364000,30-NOV-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,44.55,49.15,43.85,47.95,47.95,3568,6734.72,14060000,-412000,03-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,48.6,52.5,48.6,50.65,50.65,3380,6905.98,13216000,-844000,04-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,50.8,50.8,46.25,47.4,47.4,2180,4174.65,12808000,-408000,05-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,46.6,47.55,44.4,44.85,44.85,1684,3087.63,13060000,252000,06-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,45.9,46.4,43.45,44.55,44.55,1214,2174.94,13324000,264000,07-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,43.05,43.75,39.3,39.7,39.7,2972,4852.39,13728000,404000,10-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,39.05,42.1,37.1,41.6,41.6,2649,4329.21,14172000,444000,11-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,42,47.15,42,46.65,46.65,2505,4469.01,14332000,160000,12-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,47,50.2,45.55,47.25,47.25,3571,6843.58,14144000,-188000,13-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,46.5,48,45.7,46.65,46.65,2180,4080.62,14020000,-124000,14-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,47.1,49.65,47,48.9,48.9,2338,4558.42,14232000,212000,17-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,48.65,50.9,48.1,49.2,49.2,3043,6030.23,14016000,-216000,18-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,49.2,50,47.7,48.2,48.2,1741,3408.43,13340000,-676000,19-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,47.75,49.85,47.4,48.55,48.55,1863,3637.08,13296000,-44000,20-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,50.3,51.6,48.25,49.3,49.3,3599,7178.84,12256000,-1040000,21-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,49.65,49.75,47,47.35,47.35,3737,7154.69,8588000,-3668000,24-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,46.5,47.05,44.6,46.1,46.1,4084,7504.51,4752000,-3836000,26-DEC-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,47.35,47.45,45.35,46.55,46.9,3083,5724.53,1552000,-3200000,27-DEC-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,47.9,48.6,46.75,48.1,48.1,1639,3130.17,11956000,416000,28-DEC-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,48.35,48.55,47.35,47.75,47.75,1116,2132.56,11624000,-332000,31-DEC-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,47.65,48.35,47.2,47.75,47.75,694,1326.54,11656000,32000,01-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,47.6,47.85,45.6,46.45,46.45,1565,2928.22,11364000,-292000,02-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,46.55,46.55,45.3,45.6,45.6,837,1532.66,11708000,344000,03-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.65,45.75,44.35,45.45,45.45,994,1793.3,11488000,-220000,04-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.7,45.75,44.05,44.5,44.5,840,1510.33,11532000,44000,07-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,44.2,46.2,43.6,45.75,45.75,1824,3260.62,11492000,-40000,08-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.8,46,43.85,44.65,44.65,986,1773.11,11668000,176000,09-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,44.9,44.9,43.05,43.6,43.6,869,1526.28,11312000,-356000,10-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.8,43.85,42.85,43.4,43.4,838,1449.33,11540000,228000,11-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.4,43.65,41.6,42.7,42.7,818,1392.08,11696000,156000,14-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.05,49.15,42.45,47.3,47.3,3947,7462.86,12404000,708000,15-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,47.75,48.1,45,45.4,45.4,1934,3573.7,12168000,-236000,16-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.6,46.4,43.9,44.7,44.7,1095,1973.72,12228000,60000,17-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,44.65,45.15,42.85,43.6,43.6,928,1627.7,12524000,296000,18-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.7,45.05,43.4,44.05,44.05,1241,2197.46,12840000,316000,21-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.3,43.95,42.55,43.65,43.65,1034,1789.18,13288000,448000,22-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,43.1,44.05,42.7,43.05,43.05,699,1211.88,13640000,352000,23-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,42.95,46.3,42.5,45.15,45.15,1299,2275.59,14100000,460000,24-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,45.25,46.55,41.9,42.35,42.35,2042,3538.38,14928000,828000,25-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,42.5,42.75,39.3,39.7,39.7,1975,3192.13,12936000,-1992000,28-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,38.8,39.95,38.35,39.15,39.15,3273,5125.9,6920000,-6016000,29-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,39.25,40.65,38.1,38.7,38.7,2114,3284.79,3532000,-3388000,30-JAN-2019,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,39.05,39.7,37.25,38.65,38.55,2720,4197.17,1892000,-1640000,31-JAN-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,38.8,40.1,36.75,37.75,37.75,1120,1719.66,16388000,436000,01-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,37.75,38.1,35.15,35.75,35.75,1157,1685.27,16064000,-324000,04-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,35.4,35.65,31.15,31.9,31.9,1492,2004.06,15432000,-632000,05-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,31.75,33.7,31.05,33.55,33.55,1292,1677.01,15164000,-268000,06-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,32.75,35.9,32.35,33.95,33.95,955,1299.93,15868000,704000,07-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,33.25,33.8,31.8,32.1,32.1,883,1153.35,16128000,260000,08-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,31.85,32.1,30.8,31.2,31.2,818,1021.32,16464000,336000,11-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,31.4,34,31,32.6,32.6,1234,1605.78,16336000,-128000,12-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,32.8,33.8,31,32.6,32.6,1363,1766.16,16936000,600000,13-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,33.2,35.7,32.45,35.2,35.2,1625,2230.51,16416000,-520000,14-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,38.75,41,35.6,39,39,4350,6604.45,17640000,1224000,15-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,39.2,39.3,36.65,36.95,36.95,1399,2100.44,16860000,-780000,18-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,36.7,37.4,36.45,36.8,36.8,739,1089.79,16308000,-552000,19-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,36.8,38.65,36.2,37.75,37.75,1219,1815.19,15912000,-396000,20-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,37.7,37.75,36.5,36.8,36.8,740,1091.51,15504000,-408000,21-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,36.75,36.75,35.35,35.85,35.85,894,1287.54,15384000,-120000,22-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,36.1,36.25,35.05,35.7,35.7,1845,2636.03,11964000,-3420000,25-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,34.85,35.85,33.8,35.1,35.1,2106,2933.94,8840000,-3124000,26-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,35.55,37.6,35.4,36.35,36.35,3523,5143.92,3256000,-5584000,27-FEB-2019,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,36.6,37.5,34.9,35.9,35.95,2054,2944.92,1620000,-1636000,28-FEB-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,36.2,36.75,35.7,36.4,36.4,953,1383.29,13588000,924000,01-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,36.3,40.5,36.1,39.7,39.7,3097,4742.86,14180000,592000,05-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,40.35,44.7,39.5,42.6,42.6,3418,5777.19,15060000,880000,06-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,42.65,42.65,40.45,40.65,40.65,1704,2807.57,14548000,-512000,07-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,40.1,40.4,39.15,39.6,39.6,707,1124.01,14220000,-328000,08-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,39.9,45.55,39.9,44.2,44.2,4452,7780.91,14228000,8000,11-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,45.35,46.7,44,44.55,44.55,2198,3978.47,13820000,-408000,12-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,44.3,44.3,42.1,43.6,43.6,1845,3174.71,13760000,-60000,13-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,43.9,46.35,43.65,45.9,45.9,2479,4489.85,15428000,1668000,14-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,46.5,46.65,42.9,43.95,43.95,2342,4179.15,13936000,-1492000,15-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,44.6,44.85,42.9,43.8,43.8,739,1293.83,13696000,-240000,18-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,44.2,44.4,43.05,43.5,43.5,915,1596.22,13660000,-36000,19-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,42.75,45,42.75,44.2,44.2,1374,2438.13,13236000,-424000,20-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,44.5,45.3,42.7,43.1,43.1,2006,3515.77,12848000,-388000,22-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,41.9,42.2,40.6,41.5,41.5,1813,3007.6,11056000,-1792000,25-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,42.3,42.65,41.25,42.15,42.15,1266,2116.22,9232000,-1824000,26-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,42.7,42.85,41.4,41.85,41.85,1347,2267.16,6756000,-2476000,27-MAR-2019,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,41.75,42.7,41.7,42.15,42.15,2242,3790.43,2160000,-4596000,28-MAR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,43.1,44.55,42.95,43.4,43.4,867,1511.46,12564000,536000,29-MAR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,43.85,44.5,42.95,43.55,43.55,771,1350.52,12716000,152000,01-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,43.9,44,42.05,42.4,42.4,603,1030.73,12436000,-280000,02-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,42.4,43.65,41.7,41.85,41.85,588,999.61,12356000,-80000,03-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,41.75,42.1,40.9,41.35,41.35,1091,1808.74,12180000,-176000,04-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,41.55,43.05,41.25,42.25,42.25,792,1342.79,11968000,-212000,05-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,42.6,42.6,41,41.35,41.35,687,1149.24,11648000,-320000,08-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,41.35,42.4,40.9,41.85,41.85,714,1189.51,11776000,128000,09-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,41.85,46.2,41.6,45.6,45.6,3711,6587.66,14420000,2644000,10-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,46.2,46.35,44.55,45.35,45.35,2106,3821.99,13700000,-720000,11-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,45.05,49.15,44.9,47.5,47.5,4943,9401.93,13308000,-392000,12-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,47.9,52.75,47.9,51.55,51.55,4808,9782.59,15096000,1788000,15-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,52.35,53,49.6,51.9,51.9,3567,7365.73,14556000,-540000,16-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,52.3,53.85,49.9,50.3,50.3,2465,5067.98,13336000,-1220000,18-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,49.4,50.45,47.25,47.65,47.65,1821,3536.77,12508000,-828000,22-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,46.65,47.3,43.15,43.65,43.65,3052,5501.16,9808000,-2700000,23-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,44.3,47.35,44.25,46.65,46.65,2459,4505.41,5088000,-4720000,24-APR-2019,
FUTSTK,INFIBEAM,25-Apr-2019,0,XX,46.7,47.9,45.4,45.7,45.75,1991,3728.88,1456000,-3632000,25-APR-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,46.5,46.8,44.55,45.25,45.25,836,1524.96,10284000,-132000,26-APR-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,44.65,44.85,41.6,41.9,41.9,1538,2617.45,10072000,-212000,30-APR-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,42.35,44.35,42,42.85,42.85,1235,2124.66,9816000,-256000,02-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,43.05,45,42.2,43.6,43.6,1218,2122.36,9288000,-528000,03-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,41.2,44.8,40.3,43.8,43.8,1837,3188.46,9396000,108000,06-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,44.55,45.1,41.7,42.35,42.35,1198,2077.89,9272000,-124000,07-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,42.3,43.05,41.65,41.9,41.9,643,1085.76,9524000,252000,08-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,41.75,42.75,41.3,42.05,42.05,850,1429.06,10624000,1100000,09-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,42.5,44.7,42.25,43.25,43.25,1203,2091.94,10200000,-424000,10-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,43.25,43.8,40.95,41.3,41.3,1207,2039.15,10696000,496000,13-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,41.6,43.5,41.3,42.75,42.75,576,975.38,10732000,36000,14-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,43.15,45.15,41.65,41.95,41.95,1089,1885.12,11856000,1124000,15-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,41.85,42.95,41.25,41.95,41.95,851,1429.12,12488000,632000,16-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,42,43.5,41.7,42.55,42.55,722,1228.15,12848000,360000,17-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,44.25,46.85,43.75,46,46,2019,3666.18,11792000,-1056000,20-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,46.05,46.1,44.1,45.65,45.65,1116,2016.74,11076000,-716000,21-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,45.1,46.7,44.3,46.05,46.05,919,1678.76,10516000,-560000,22-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,47.2,47.6,44.75,45.05,45.05,804,1483.67,9924000,-592000,23-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,45.3,46.95,45.1,46.3,46.3,637,1177.12,9556000,-368000,24-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,45.75,47.85,45.7,47.25,47.25,1210,2279.55,8740000,-816000,27-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,47.5,51,47.5,48.95,48.95,3179,6280.82,6552000,-2188000,28-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,49.25,49.65,47.35,48.25,48.25,1481,2870.12,3780000,-2772000,29-MAY-2019,
FUTSTK,INFIBEAM,30-May-2019,0,XX,48.35,51.7,47.1,50.4,50.65,1395,2704.87,1596000,-2184000,30-MAY-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,52.1,52.15,44.85,45.85,45.85,3144,5882.55,10180000,1152000,31-MAY-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,46.35,46.6,44.75,45.95,45.95,609,1110.45,10192000,12000,03-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.95,47,45.5,45.7,45.7,531,980.44,10108000,-84000,04-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.4,45.7,43.45,44.85,44.85,583,1042.33,9940000,-168000,06-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,44.8,48.95,43.8,47.55,47.55,1653,3100.59,9868000,-72000,07-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,47.85,48.1,44.25,44.6,44.6,1142,2066.88,9996000,128000,10-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,44.65,48.5,44.1,47.4,47.4,1365,2573.56,10260000,264000,11-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,46.85,47.5,45.4,45.9,45.9,804,1497.17,9984000,-276000,12-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.55,45.9,44,45.5,45.5,920,1659.83,10152000,168000,13-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.15,47.45,45,46.15,46.15,913,1700.2,9620000,-532000,14-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.45,45.45,43.9,44.15,44.15,852,1517.4,9296000,-324000,17-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,43.6,44.4,41.6,43.1,43.1,1602,2743.42,8660000,-636000,18-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,43.75,44.5,42.4,43.45,43.45,1039,1797.21,7968000,-692000,19-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,43,46.3,42.8,45.95,45.95,1127,2023.9,7376000,-592000,20-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,44.85,47.4,44.2,45.25,45.25,1618,2988.25,6672000,-704000,21-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,43.4,45.55,43.25,44.45,44.45,482,861.45,6468000,-204000,24-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,44.05,46.65,43.45,45.7,45.7,1448,2619.27,4568000,-1900000,25-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.7,47.65,45.25,46.05,46.05,1617,3021.51,2972000,-1596000,26-JUN-2019,
FUTSTK,INFIBEAM,27-Jun-2019,0,XX,45.75,46.35,43.95,44.2,44.2,757,1353.96,1612000,-1360000,27-JUN-2019,
