INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,98.25,98.5,95,95.25,95.25,1160,6012.97,7889400,2138400,20-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,95.15,96.35,94.65,95.45,95.45,702,3617.1,9849600,1960200,21-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,96.25,96.3,94,94.8,94.8,960,4913.41,12571200,2721600,22-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,90.7,97,90.7,95.65,95.65,1095,5672.88,13991400,1420200,23-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,96.1,97.15,95.4,96,96,2097,10901.18,18624600,4633200,24-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,94.3,94.55,92.4,92.75,92.75,5887,29636.71,32000400,13375800,27-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,93.05,93.95,92.5,93.45,93.45,6118,30772.61,44852400,12852000,28-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,94.05,94.65,93.7,94.05,94.05,4980,25323.53,53141400,8289000,29-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,93.8,93.95,92.2,93,93,9874,49504.02,71026200,17884800,30-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,94,95,93.3,93.9,93.9,91,462.1,923400,48600,31-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,88.8,89.4,85.95,86.4,86.4,194,914.24,1107000,178200,03-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,87.3,88.55,86.8,87.85,87.85,137,648.14,1242000,135000,04-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,87.85,89.25,87.85,89,89,70,334.86,1269000,27000,05-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,89.25,93.1,88.85,92.3,92.3,175,859.46,1468800,199800,06-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,91.95,93.45,90.9,92.6,92.6,156,778.18,1674000,205200,07-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,92.1,92.8,90.25,90.7,90.7,101,498.52,1728000,54000,10-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,91.65,92.1,90.7,90.95,90.95,90,444.51,1825200,97200,11-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,91.7,91.7,88.15,88.95,88.95,241,1164.52,2257200,432000,12-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,88.9,89.65,88.4,88.6,88.6,175,840.25,2737800,480600,13-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,88.85,89.5,86.6,86.85,86.85,346,1637.19,3672000,934200,14-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,86.2,86.85,82.55,82.9,82.9,888,4024.56,5853600,2181600,17-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,82.8,82.8,78.7,81.55,81.55,1358,5891.3,8040600,2187000,18-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,82.8,82.8,80.6,81.65,81.65,1043,4593.14,10492200,2451600,19-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,81.1,83.7,80.8,82.8,82.8,1937,8624.25,15012000,4519800,20-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,81.5,82.5,79.9,80.15,80.15,4181,18396.69,27351000,12339000,24-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,80.9,81.55,79.7,80.4,80.4,6434,27979.21,40456800,13105800,25-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,79.8,81.45,79.4,80.5,80.5,5174,22489.7,52353000,11896200,26-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,79.65,80.65,77.4,78.3,78.3,11697,49570.32,72894600,20541600,27-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,76.3,77.65,73.5,75.75,75.75,600,2463.42,2332800,1085400,28-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,77.8,77.9,70.3,71.3,71.3,344,1384.61,2602800,270000,02-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,72.6,73.8,71.25,73.55,73.55,225,881.96,2511000,-91800,03-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,73.2,74.2,71.5,73.6,73.6,191,750.33,2446200,-64800,04-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,73.5,75.7,70.9,73.8,73.8,228,903.09,2397600,-48600,05-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,71.1,72.65,69,71.8,71.8,209,807.08,2586600,189000,06-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,70,72.6,68.85,69.45,69.45,223,848.13,2543400,-43200,09-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,70.2,70.6,65.5,66.7,66.7,272,1008.47,2619000,75600,11-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,63.5,63.5,56.2,56.65,56.65,420,1354.05,2683800,64800,12-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,51,65.7,46.8,65,65,534,1705,2521800,-162000,13-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,62,64.2,59.9,63.15,63.15,415,1397.97,2624400,102600,16-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,64.35,68.45,61.85,62.45,62.45,862,3003.73,3396600,772200,17-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,64.3,65.35,60.3,62.6,62.6,750,2512.79,4077000,680400,18-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,60.4,68.35,58.95,61.25,61.25,799,2745.55,4811400,734400,19-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,62.8,66.8,61.65,63.25,63.25,1052,3625.92,6301800,1490400,20-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,57.1,60.3,52.75,53.9,53.9,1673,4941.01,9450000,3148200,23-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,55.8,56.85,51.55,55.35,55.35,2622,7767.5,11874600,2424600,24-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,53.45,60.9,53.45,58.8,58.8,3648,11427.2,19008000,7133400,25-MAR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,59.6,60.65,55.25,56.65,56.65,4179,13039.48,23490000,4482000,26-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,58.15,62.15,53.95,54.05,54.05,121,378.66,545400,113400,27-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,51.9,53.15,51.9,52.3,52.3,23,65.43,567000,21600,30-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,52.7,53.85,52,53.55,53.55,23,65.77,583200,16200,31-MAR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,52.8,53.15,50.75,51.45,51.45,43,120.32,653400,70200,01-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49.7,49.95,47.75,48,48,77,202.44,756000,102600,03-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49.7,50,48,48.7,48.7,79,208.21,880200,124200,07-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.95,51.8,47.95,48.6,48.6,91,244.41,961200,81000,08-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49.75,52.25,49.1,51.25,51.25,188,515.05,1123200,162000,09-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,50.5,51.1,48.85,50.25,50.25,87,234.01,1123200,0,13-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,50.55,52.05,48.65,49.15,49.15,152,410.35,1431000,307800,15-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,48.85,50.6,48.4,50.15,50.15,257,690.65,1738800,307800,16-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,51.9,52.8,49.5,50.7,50.7,277,762.93,2052000,313200,17-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,50.7,53.6,49.95,51.55,51.55,500,1400.26,2619000,567000,20-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,50.1,50.3,48.4,48.6,48.6,505,1338.2,3542400,923400,21-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,48.45,48.85,47.1,48.65,48.65,474,1231.33,4411800,869400,22-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49,49.45,48.1,48.7,48.7,499,1315.55,5059800,648000,23-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.35,48.2,46.05,46.35,46.35,1401,3574.01,8040600,2980800,24-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.35,47.8,46.8,47.05,47.05,1518,3864.99,12258000,4217400,27-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.2,47.85,47,47.65,47.65,4174,10679.04,25266600,13008600,28-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,47.5,48.95,47.45,48.35,48.35,4974,12967.04,34921800,9655200,29-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49,51.5,48.55,49.4,49.4,7815,21093.54,41461200,6539400,30-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,47.9,47.9,45.6,45.75,45.75,144,358.38,810000,361800,04-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,46.2,46.25,43.65,43.8,43.8,150,363.61,1150200,340200,05-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.1,43.35,41.9,42.6,42.6,156,358.39,1404000,253800,06-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,42,43.45,42,42.5,42.5,65,149.66,1436400,32400,07-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.3,43.4,40.95,41.15,41.15,86,193.94,1620000,183600,08-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,41.85,41.85,40.65,41.25,41.25,122,272.27,1706400,86400,11-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,40.85,41.6,39.3,41.45,41.45,231,503.22,2262600,556200,12-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,44.5,45.4,42.3,44.4,44.4,406,965.18,2284200,21600,13-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.3,45,42.95,43.3,43.3,299,708.81,2489400,205200,14-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,43.3,43.65,41.55,41.75,41.75,187,427.55,2808000,318600,15-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,41.2,41.5,38.1,38.4,38.4,576,1215.03,3866400,1058400,18-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,38.5,38.75,36.3,36.45,36.45,926,1871.82,5540400,1674000,19-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,36.3,37.2,36.1,36.85,36.85,659,1303.95,6501600,961200,20-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,37,39.2,36.9,37.55,37.55,1887,3897.91,8505000,2003400,21-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,37.6,39.2,36.65,37.25,37.25,2408,4898.57,13446000,4941000,22-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,37.55,38.25,36.6,37.2,37.2,7029,14158.15,32583600,19137600,26-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,37.4,38.95,36.7,38.55,38.55,7292,14835.39,42816600,10233000,27-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,38.8,40,38.35,38.55,38.55,9249,19536.95,49123800,6307200,28-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,38.3,39.1,37.45,38.7,38.7,70,219.75,705200,106600,29-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,39.5,42.85,39.5,42.65,42.65,133,449.39,836400,131200,01-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,42.5,43.15,41.25,42.3,42.3,184,634.35,1517000,680600,02-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,43.1,45.35,42.65,43.6,43.6,201,724.43,1763000,246000,03-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,43.95,45.3,42.65,43.1,43.1,148,533.03,1902400,139400,04-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,43.5,47.35,43.4,46.85,46.85,172,639.26,1853200,-49200,05-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.15,49.1,45.6,45.9,45.9,251,966.77,2148400,295200,08-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,45.75,47.75,44.6,45.85,45.85,202,762.91,2189400,41000,09-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,46.15,47.6,45.8,47.25,47.25,181,690.64,2427200,237800,10-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47.2,48.15,45.05,45.3,45.3,157,598.52,2788000,360800,11-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,42.9,45.9,42.9,45.7,45.7,256,927.35,3321000,533000,12-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,44.85,46.35,43.6,46.05,46.05,335,1236.5,3673600,352600,15-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47.45,47.45,43.8,44.95,44.95,527,1960.34,4797000,1123400,16-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,44.45,45.65,44,44.95,44.95,441,1625.78,5510400,713400,17-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,44.6,46.5,44.6,46.1,46.1,706,2640.81,7519400,2009000,18-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,46.55,47.65,46.05,47.2,47.2,1323,5102.06,11611200,4091800,19-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47.85,50.3,47.5,49.6,49.6,3434,13814.19,22582800,10971600,22-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,50.55,51.05,49.4,50.6,50.6,4382,18092,33825000,11242200,23-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,54.4,55.05,51,51.45,51.45,8145,35354.08,38843400,5018400,24-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,50.5,53.2,50.15,52.2,52.2,5770,24535,41770800,2927400,25-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,53,53,51.75,51.95,51.95,81,347.63,1123400,-49200,26-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.15,51.15,48.75,49.4,49.4,79,321.84,1221800,98400,29-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.8,50.15,48.3,48.65,48.65,35,141.26,1287400,65600,30-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.9,51.9,48.45,51.65,51.65,139,576.76,1566200,278800,01-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.8,52.5,50.8,51.75,51.75,70,296.31,1582600,16400,02-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.85,51.85,50.75,50.95,50.95,37,155.63,1697400,114800,03-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.35,52.25,51.05,51.7,51.7,92,389.97,1722000,24600,06-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.3,51.5,49.8,50.95,50.95,98,407.72,2000800,278800,07-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.2,54.35,51.2,53,53,224,979.44,1959800,-41000,08-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,53.4,53.7,52.2,53.05,53.05,129,561.21,2173000,213200,09-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,52.35,53.45,51.2,51.9,51.9,78,334.45,2320600,147600,10-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,52.25,52.6,50.4,50.8,50.8,59,247.86,2378000,57400,13-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.9,49.9,48.25,49.35,49.35,147,591.2,2648600,270600,14-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.85,49.9,47.5,47.65,47.65,175,699.8,3230800,582200,15-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.7,48.5,47.1,48.4,48.4,105,411.65,3427600,196800,16-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.35,49.85,48.35,49.7,49.7,127,509.71,3526000,98400,17-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.8,50.5,48.7,48.95,48.95,237,961.94,4132800,606800,20-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.55,50.1,48.95,49.75,49.75,252,1024.29,4805200,672400,21-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.8,50.2,48.5,48.9,48.9,427,1719.72,6043400,1238200,22-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.6,50,48.6,49.55,49.55,495,2005.84,7962200,1918800,23-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.9,49.9,47.9,48.8,48.8,1024,4084.88,9840000,1877800,24-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48.75,48.75,46.6,46.85,46.85,2319,9018.39,19794800,9954800,27-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.1,47.4,46,47.05,47.05,2956,11319.68,27470000,7675200,28-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.05,49,47.05,47.55,47.55,3402,13391.62,33185400,5715400,29-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.85,48.05,45.75,46.05,46.05,4579,17613.37,41270600,8085200,30-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.25,47.45,45.7,47.1,47.1,56,213.58,844600,73800,31-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.6,47.75,46.6,47.15,47.15,31,120.26,943000,98400,03-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47,47,46.2,46.9,46.9,53,202.29,1148000,205000,04-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.3,47.7,46.6,46.75,46.75,70,270.34,1320200,172200,05-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.95,47.3,46.5,46.6,46.6,31,119.1,1426800,106600,06-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.55,49.05,46.4,48.7,48.7,79,309.5,1476000,49200,07-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.05,49.5,48.25,49,49,84,337.14,1508800,32800,10-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.55,48.3,46.9,47.4,47.4,106,413.71,1656400,147600,11-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.3,50.2,47.3,48.95,48.95,171,691.8,1836800,180400,12-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.15,49.35,48.05,48.3,48.3,111,441.79,2222200,385400,13-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.6,48.6,45.95,46.2,46.2,348,1333.27,3427600,1205400,14-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.65,46.65,45.8,46.5,46.5,178,674.79,3952400,524800,17-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.6,46.95,45.75,46.8,46.8,423,1611.67,6010600,2058200,18-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.9,48.4,46.85,48.25,48.25,73,285.11,5436600,-574000,19-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.5,48.7,47.5,48.15,48.15,28,110.58,5207000,-229600,20-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.7,49.05,48.55,48.75,48.75,19,76.03,5051200,-155800,21-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49,49.1,47.75,48.6,48.6,3268,12965.01,18942000,13890800,24-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.8,49.9,48.7,49,49,4687,18919.6,30823800,11881800,25-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49,49.35,48.35,48.75,48.75,3276,13097.03,41270600,10446800,26-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,48.95,49.8,48.8,49,49,5798,23426.44,54480800,13210200,27-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,49.65,52.6,49.65,52,52,407,1734.49,2501000,1525200,28-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,52.2,52.55,48.45,49.1,49.1,38,156.16,2197600,-303400,31-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,49.55,50,47.1,48.05,48.05,249,985.53,1533400,-664200,01-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,48.25,48.55,46.95,47.7,47.7,107,415.67,1615400,82000,02-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,47.95,48.05,47.35,47.65,47.65,66,258.22,1722000,106600,03-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.45,47.4,46,46.15,46.15,138,526.05,2091000,369000,04-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.1,46.7,45.2,46.6,46.6,100,378.88,2287800,196800,07-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.2,46.4,45.25,45.4,45.4,106,397.66,2574800,287000,08-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,44.55,44.75,44.1,44.4,44.4,27,98.17,2353400,-221400,09-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,44.95,46.1,44.95,45.5,45.85,15,56.01,2230400,-123000,10-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,45.75,46,45.65,45.65,46.2,5,18.76,2189400,-41000,11-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.7,46.75,46.35,46.6,46.6,8,30.56,2123800,-65600,14-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.35,46.7,45.95,46.7,46.7,10,37.93,2041800,-82000,15-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.7,46.85,46.7,46.8,46.8,4,15.34,2009000,-32800,16-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,45.95,45.95,45.95,45.95,45.95,4,15.07,1976200,-32800,17-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,45.25,46.2,45.25,45.85,45.85,6,22.5,1927000,-49200,18-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,45.05,45.2,42.7,43,43,3958,14337.42,21197000,19270000,21-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,43.05,43.25,41.15,42.45,42.45,2763,9597.55,30684400,9487400,22-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,42.55,42.6,40.9,41.8,41.8,2770,9506.28,36342400,5658000,23-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,41.2,41.2,39.8,40.05,40.05,3535,11656.98,42640000,6297600,24-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,40.6,41.25,39.8,42,42,50,165.52,910200,82000,25-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.35,43.6,42.05,43.6,43.65,62,218.39,959400,49200,28-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.75,43.8,41.25,41.7,41.7,81,280.82,1057800,98400,29-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,41.35,41.7,40.7,41.35,41.35,63,213.32,1205400,147600,30-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,41.8,43,41.8,42.4,42.4,71,247.22,1213600,8200,01-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.35,43.1,41.7,41.95,41.95,61,212.4,1287400,73800,05-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.4,42.55,41.25,42.4,42.4,71,244.7,1418600,131200,06-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42,42.55,41.65,41.75,41.75,30,103.51,1451400,32800,07-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42,43.8,42,42.85,42.85,219,776.24,2009000,557600,08-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43,44.8,42.25,44.65,44.65,114,407.4,2123800,114800,09-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,44.95,45.8,41.65,42.15,42.15,132,471.27,2279600,155800,12-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,41.95,42.35,41.55,41.6,41.6,78,267.83,2468200,188600,13-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,41.5,42.5,40.6,42.35,42.35,110,374.13,2632200,164000,14-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.1,43.05,40.45,40.7,40.7,131,447.03,3017600,385400,15-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,41,41.4,40.4,40.65,40.65,229,765.65,3993400,975800,16-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,40.9,44.05,40.85,43.95,43.95,427,1500.91,4911800,918400,19-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.05,43.55,41.75,42.2,42.2,489,1699.76,6207400,1295600,20-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.4,43.65,41.95,42.8,42.8,564,1988.79,7207800,1000400,21-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,42.3,43.45,42.15,43.15,43.15,943,3304.82,10701000,3493200,22-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.3,43.9,43,43.4,43.4,832,2966.69,13103600,2402600,23-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.15,44,42.65,42.9,42.9,2406,8539.82,22525400,9421800,26-OCT-2020,
