INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNTV,27-Feb-2020,0,XX,450,453.55,450,451.3,451.3,9,48.84,60000,4800,27-DEC-2019,
FUTSTK,SUNTV,27-Feb-2020,0,XX,0,0,0,451.3,452.55,0,0,60000,0,30-DEC-2019,
FUTSTK,SUNTV,27-Feb-2020,0,XX,448.05,451.6,445,445.15,445.15,57,307.24,78000,18000,31-DEC-2019,
FUTSTK,SUNTV,27-Feb-2020,0,XX,443,443.35,443,443.35,443.35,2,10.63,79200,1200,01-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,433.3,437.2,419.15,437,437,84,432.84,64800,-14400,02-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,434.1,438.95,427.7,432.1,432.1,51,264.7,88800,24000,03-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,429.7,431,422.1,425.5,425.5,42,214.96,78000,-10800,06-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,429.8,434.05,424.05,425.05,425.05,43,221.66,111600,33600,07-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,421.95,430.3,416.1,427.25,427.25,51,259.18,132000,20400,08-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,433,445,429.55,433.9,433.9,59,308.86,129600,-2400,09-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,439.05,471.3,439.05,463.25,463.25,137,749.84,124800,-4800,10-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,463.55,463.55,446.5,459.05,459.05,104,566.94,140400,15600,13-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,457,468.8,457,465.35,465.35,45,250.69,138000,-2400,14-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,461.35,466.6,456.75,466.3,466.3,61,338.31,132000,-6000,15-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,466.3,485,466.3,482.45,482.45,107,612.55,153600,21600,16-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,480.05,489.7,479.75,486.35,486.35,38,221.18,152400,-1200,17-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,486.5,486.6,474.5,479.05,479.05,66,379.7,162000,9600,20-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,478.55,485,476.35,482.75,482.75,105,606.04,170400,8400,21-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,480.05,492,477.2,489.55,489.55,143,834.87,229200,58800,22-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,493.3,499.35,489.2,497.1,497.1,374,2219.49,351600,122400,23-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,495.6,511.3,492.6,497.2,497.2,699,4227.67,478800,127200,24-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,495,506,491.7,496.5,496.5,1779,10635.54,1695600,1216800,27-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,496.5,500,489.25,494.8,494.8,3004,17862.52,4040400,2344800,28-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,497,499.35,490.25,494.3,494.3,2323,13765.52,5532000,1491600,29-JAN-2020,
FUTSTK,SUNTV,27-Feb-2020,0,XX,494,495.75,484.6,487.15,487.15,2222,13042.74,6297600,765600,30-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,490.25,490.3,471,473.9,473.9,10,57.48,25200,4800,31-JAN-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,447,463.75,444.85,459.45,459.45,59,323.98,39600,2400,03-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,470.95,481.5,470.95,475.55,475.55,44,251.8,43200,3600,04-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,479.85,485.2,472.75,481.4,481.4,27,155.18,34800,-8400,05-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,481.55,491.05,479.5,489.35,489.35,28,163.33,46800,12000,06-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,493.1,493.1,484.2,484.2,484.2,10,58.5,43200,-3600,07-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,476.55,487.55,475.6,483.25,483.25,30,173.37,43200,0,10-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,486.6,511.55,486.6,502.75,502.75,108,646.33,48000,4800,11-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,508.25,511.5,493.45,504.75,504.75,65,391.79,62400,14400,12-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,503,504.25,493.75,499.2,499.2,78,466.4,54000,-8400,13-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,498.65,499.45,485,496.9,496.9,168,993.08,81600,27600,14-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,493.75,494.05,450,469.3,469.3,319,1787.05,164400,82800,17-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,474.3,474.65,460.05,467.8,467.8,103,576.09,178800,14400,18-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,473.4,491.9,469.45,489.6,489.6,285,1648.23,195600,16800,19-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,488,495.85,483.9,485.55,485.55,453,2651.59,386400,190800,20-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,479.2,483.75,468,470.35,470.35,1217,6965.24,1134000,747600,24-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,474.95,478,465.4,470.35,470.35,3354,18964.98,4446000,3312000,25-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,469,478.7,461.1,464.5,464.5,2719,15308.81,5930400,1484400,26-FEB-2020,
FUTSTK,SUNTV,26-Mar-2020,0,XX,463.75,466.75,448.65,452.1,452.1,2995,16313.55,6813600,883200,27-FEB-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,440.15,440.15,414,416.5,416.5,37,189.52,36000,7200,28-FEB-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,431.5,433.25,421,421.05,415.5,33,169.3,39600,3600,02-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,422,430.15,416.3,430.15,435.55,37,187.36,33600,-6000,03-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,428.95,436.05,412,426,426,40,204.33,43200,9600,04-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,428,436,417.05,423.3,423.3,46,234.73,45600,2400,05-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,407.15,415.25,407.1,413.6,413.6,17,83.64,54000,8400,06-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,402.2,402.2,386.4,395.7,395.7,34,160.39,39600,-14400,09-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,389.3,406,389.3,401.2,401.2,165,792.92,162000,122400,11-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,373,373.15,341.75,346.35,346.35,188,791.68,228000,66000,12-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,339.5,382,337.05,363.45,363.45,98,425.83,230400,2400,13-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,343.35,358,337.35,340.25,340.25,71,297.8,240000,9600,16-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,336,363.35,325,348.95,348.95,185,781.31,246000,6000,17-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,353,353.25,319.05,323.5,323.5,209,838.23,249600,3600,18-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,312.2,332,310.05,316.35,316.35,565,2192.31,691200,441600,19-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,320.1,328.5,308.4,315.5,315.5,494,1878.88,867600,176400,20-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,290,316.85,268.2,270.6,270.6,608,2107.94,1257600,390000,23-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,280.6,288.95,272.75,281.75,281.75,1361,4554.11,2175600,918000,24-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,281.85,299.85,272.5,297.65,297.65,1451,5015.73,3375600,1200000,25-MAR-2020,
FUTSTK,SUNTV,30-Apr-2020,0,XX,296,316.9,290,307.15,307.15,1288,4743.78,3723600,348000,26-MAR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,314,316.25,289.55,290.5,290.5,18,64.53,20400,12000,27-MAR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,281,283.4,281,283.4,272.8,5,16.9,19200,-1200,30-MAR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,282.95,289.25,281.85,287.9,287.9,19,64.83,24000,4800,31-MAR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,283.8,284.7,273.55,274,274,19,63.74,30000,6000,01-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,261,275,261,272.5,268.45,8,25.83,31200,1200,03-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,284,298.75,284,298.75,298.75,5,17.62,37200,6000,07-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,295.15,326.45,295.15,324,324,92,350.55,50400,13200,08-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,330,343.05,322.95,339.45,339.45,56,223.14,36000,-14400,09-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,336.55,356.25,330.6,350.5,348.9,50,210.36,43200,7200,13-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,348.05,355.1,347.95,350,350,55,231.73,57600,14400,15-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,354,368.15,354,364.2,364.2,62,269.32,82800,25200,16-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,372,374.75,364.15,368.55,369.75,24,106.17,92400,9600,17-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,364.3,378,364.3,375.2,376.3,26,116.73,106800,14400,20-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,365,374,357,361.1,361.1,34,147.99,114000,7200,21-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,365,379.85,358.5,377.25,377.25,84,373.77,126000,12000,22-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,379.45,387.4,370.7,374.7,374.7,156,706.25,211200,85200,23-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,371.65,385.2,368.15,377.7,377.7,489,2225.33,356400,145200,24-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,384.05,386,377.65,380.05,380.05,2243,10269.56,2292000,1935600,27-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,382,386.65,375.8,378.7,378.7,1342,6126.66,3046800,754800,28-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,381.7,396,380.2,394.1,394.1,1772,8291.6,3436800,390000,29-APR-2020,
FUTSTK,SUNTV,28-May-2020,0,XX,399,402.15,383.45,385.4,385.4,2117,9963.6,3616800,180000,30-APR-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,377.35,380.85,377.3,380.85,383.8,4,18.17,25200,2400,04-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,384.7,384.75,381.3,381.3,381.3,3,13.8,27600,2400,05-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,376.65,379.65,376.6,378.2,378.2,6,27.2,30000,2400,06-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,384.5,389.55,383.95,384.85,384.85,20,92.79,28800,-1200,07-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,388,411.5,378.85,379.4,379.4,57,271.9,45600,16800,08-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,383.6,395.8,383.25,394.1,394.1,24,112.5,44400,-1200,11-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,389.6,414.35,384.65,408.65,408.65,72,347.36,55200,10800,12-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,402.1,403.1,392.9,394.15,394.15,30,142.92,72000,16800,13-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,392.8,392.8,385.4,387.65,387.65,25,116.6,75600,3600,14-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,386.9,393.05,383.5,386.85,386.85,44,204.45,81600,6000,15-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,385.5,385.5,357.7,358.85,358.85,100,441.26,94800,13200,18-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,364.5,371.7,360,370.35,370.35,197,867.68,120000,25200,19-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,371.55,386.05,371.55,380,380,103,468.92,124800,4800,20-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,384.5,391.85,380.6,384.9,384.9,98,454.17,133200,8400,21-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,387.7,398.85,385.5,394.05,394.05,469,2213.78,417600,284400,22-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,397,398.5,388.3,393.8,393.8,2138,10079.11,2450400,2032800,26-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,395.25,404.5,390.95,393.35,393.35,1829,8707.07,3427200,976800,27-MAY-2020,
FUTSTK,SUNTV,25-Jun-2020,0,XX,393.8,395.2,386.6,389.85,389.85,1928,9024.15,3751200,324000,28-MAY-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,389.9,389.9,381.95,384.45,384.45,12,69.27,15000,3000,29-MAY-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,384.8,411.35,384.8,404,404,33,200.89,16500,1500,01-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,410.45,426,406.45,416.4,416.4,41,255.27,22500,6000,02-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,412.1,414.4,400,402.4,402.4,36,220.48,30000,7500,03-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,406,406.5,394.55,406.2,406.2,23,138.24,31500,1500,04-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,410,410,402.05,402.05,402.05,23,139.93,33000,1500,05-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,405.05,406.75,390.05,393.35,393.35,33,197.24,34500,1500,08-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,394.65,407,389,389.25,389.25,47,280.65,36000,1500,09-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,391.6,392.35,381.7,388.35,388.35,55,318.42,58500,22500,10-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,386.85,405,381,383.15,383.15,151,892.15,55500,-3000,11-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,367.95,385.25,367.9,380.25,380.25,134,760.33,75000,19500,12-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,382.8,384.95,368.4,372.65,372.65,117,656.18,97500,22500,15-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,377.4,382.8,367.95,373.55,373.55,120,677.31,109500,12000,16-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,373.55,384.7,373.55,384.1,384.1,86,489.97,109500,0,17-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,386.5,398.4,386.5,394.6,394.6,161,951.5,163500,54000,18-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,394.8,409.05,393,399.5,399.5,309,1862.13,258000,94500,19-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,401.1,413,398.2,405.2,405.2,1163,7113.87,811500,553500,22-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,406.65,410.2,403.45,407.65,407.65,2764,16876.65,3253500,2442000,23-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,409.75,420,395.5,397.65,397.65,3049,18614.64,4306500,1053000,24-JUN-2020,
FUTSTK,SUNTV,30-Jul-2020,0,XX,393,417.95,388.2,415.35,415.35,4338,26513.62,5500500,1194000,25-JUN-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,419.9,425,411.4,419.3,419.3,27,170.55,43500,9000,26-JUN-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,415,415,394.4,396.35,396.35,26,155.73,45000,1500,29-JUN-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,396.6,410,393,402.6,402.6,25,150.67,49500,4500,30-JUN-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,409.95,410,403,403,403,10,61.11,51000,1500,01-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,406,406.65,402,402.85,402.85,12,72.78,48000,-3000,02-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,403.5,407,399.75,399.75,402.3,11,66.44,52500,4500,03-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,403.55,404.2,398.2,401.2,401.2,19,114.12,57000,4500,06-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,397,398,390,392.6,392.6,50,294.85,72000,15000,07-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,395.5,398.8,389,391.75,391.75,62,366.75,97500,25500,08-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,394.25,403.1,394.25,402.2,402.2,107,637.96,177000,79500,09-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,400.85,401,389.65,391.2,391.2,39,231.02,183000,6000,10-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,394.85,397.9,390.2,392,392,40,236.29,181500,-1500,13-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,389.85,398.75,389.85,392.95,392.95,228,1344.84,351000,169500,14-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,385.2,393.9,385.2,388.85,388.85,5,29.16,345000,-6000,15-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,0,0,0,388.85,382.15,2,11.39,342000,-3000,16-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,0,0,0,388.85,384.4,0,0,342000,0,17-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,394.95,394.95,379.2,379.2,379.2,3,17.53,337500,-4500,20-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,0,0,0,379.2,383.35,0,0,337500,0,21-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,0,0,0,379.2,381.45,0,0,337500,0,22-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,380,380,380,380,379.05,1,5.7,336000,-1500,23-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,385,385,366.6,366.6,377.15,2,11.27,334500,-1500,24-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,377,379.8,377,379.8,380.6,2,11.35,334500,0,27-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,385.05,391.5,374,389.1,389.1,3142,17911.66,3403500,3069000,28-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,387.65,394.55,382.45,385.9,385.9,1944,11303.72,3949500,546000,29-JUL-2020,
FUTSTK,SUNTV,27-Aug-2020,0,XX,385.1,394,382.5,386,386,1249,7285.18,4255500,306000,30-JUL-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,391,397.1,388.95,389.2,389.2,20,117.63,21000,12000,31-JUL-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,394.95,395.6,386.9,388.15,388.15,6,35.25,22500,1500,03-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,390.9,394,389.9,394,391.75,6,35.2,19500,-3000,04-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,395.95,405,395.95,398,398,12,72.03,22500,3000,05-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,405.55,405.55,405.55,405.55,398.6,1,6.08,22500,0,06-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,397.25,397.25,397.25,397.25,397.25,1,5.95,21000,-1500,07-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,396.85,400.8,396,400.4,400.4,12,71.62,25500,4500,10-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,403,409.75,399.8,400.2,400.2,24,145.71,31500,6000,11-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,400.7,404.5,397.65,404,404,16,96.36,43500,12000,12-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,410,413,405,405,407.65,21,128.8,39000,-4500,13-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,411.6,411.6,398,402.9,402.9,18,108.81,42000,3000,14-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,415,445.35,414.35,428.95,428.95,1572,10141.77,1900500,1858500,17-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,428.95,435,426.5,434.3,434.3,14,90.42,1879500,-21000,18-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,438.7,440,436.95,437.95,437.95,12,78.91,1861500,-18000,19-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,440,475.3,439.85,469.35,469.35,78,543.4,1744500,-117000,20-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,470,476,470,476,476,4,28.38,1738500,-6000,21-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,474.4,486.75,467.75,469.85,469.85,1318,9375.02,2565000,826500,24-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,472.9,491.9,471.5,481.85,481.85,1653,11944.73,3529500,964500,25-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,485,490,479.1,487.6,487.6,1565,11376.27,3900000,370500,26-AUG-2020,
FUTSTK,SUNTV,24-Sep-2020,0,XX,489.25,494.9,481.4,484.25,484.25,1704,12438.72,4159500,259500,27-AUG-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,488.55,488.55,479.9,479.9,479.9,9,65.42,24000,4500,28-AUG-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,475.75,475.75,457.85,457.85,455.6,23,162.34,36000,12000,31-AUG-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,461.05,472.9,461.05,471.45,469.45,30,210.78,40500,4500,01-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,477.15,483.9,472.7,483.9,482.4,17,122,46500,6000,02-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,487.05,490,477.55,481,481,22,160.36,48000,1500,03-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,474.2,489,474.15,480,480,19,137.16,49500,1500,04-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,484.6,486.25,475,484.15,484.25,25,180.85,57000,7500,07-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,485.5,487.25,475,475,475,9,65.13,58500,1500,08-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,473.3,473.3,466,468.95,468.95,16,112.53,69000,10500,09-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,479.75,502.75,479.25,485,485,62,455.5,78000,9000,10-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,492.6,492.6,487.7,487.7,489.65,4,29.41,75000,-3000,11-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,499.15,510.3,498.25,503.25,503.25,65,492.39,73500,-1500,14-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,506.15,506.35,497.35,497.35,497.35,13,98.06,78000,4500,15-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,486,486,466.85,483.5,483.5,106,762.36,108000,30000,16-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,477.7,486.5,473.5,475.8,475.8,125,897.03,154500,46500,17-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,480,489.7,478.45,486.45,486.45,490,3561.37,483000,328500,18-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,492.65,508.15,473.3,475.6,475.6,992,7352.98,999000,516000,21-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,477.2,485.7,456.05,481.4,481.4,1871,13337.26,2982000,1983000,22-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,485,489,457.85,463.8,463.8,1910,13486.83,3844500,862500,23-SEP-2020,
FUTSTK,SUNTV,29-Oct-2020,0,XX,449.6,452.5,441.2,445.1,445.1,2349,15740.39,4387500,543000,24-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,449.85,462.45,448.85,461.4,461.4,10,68.27,21000,3000,25-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,465.65,471.8,465.65,470.5,470.5,19,133.86,21000,0,28-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,472.1,476.05,468.5,472.75,472.75,24,170.3,27000,6000,29-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,474.5,477.95,468.55,468.75,468.75,11,78.21,33000,6000,30-SEP-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,471.45,479,466.35,468,468,12,84.55,34500,1500,01-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,464,468,457.95,464.05,464.05,43,299.37,43500,9000,05-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,465.55,469.25,462.5,468.7,468.7,14,97.79,55500,12000,06-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,468.6,472.95,464,464.25,464.25,22,154.6,51000,-4500,07-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,468.35,478.15,468.35,469.1,469.25,25,177.4,49500,-1500,08-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,472.2,472.2,461.55,461.95,461.95,16,111.84,49500,0,09-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,465.6,466.1,451,452.05,452.05,35,240.28,63000,13500,12-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,449.8,449.8,443,446.85,444.85,19,127.02,70500,7500,13-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,444.55,444.55,436,442.8,442.8,53,349.01,93000,22500,14-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,446.9,450,430.5,432.45,432.45,35,231.2,91500,-1500,15-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,437.15,439.05,433.45,436.85,436.85,24,157.11,94500,3000,16-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,437.8,437.8,428,429,429,152,981.61,202500,108000,19-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,430,434.7,429.8,430.4,430.4,59,382.29,196500,-6000,20-OCT-2020,
FUTSTK,SUNTV,26-Nov-2020,0,XX,434.3,434.3,420.2,429,429,81,521.01,234000,37500,21-OCT-2020,
