INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,23-Feb-2017,0,XX,884.95,884.95,884.95,884.95,886.75,1,9.73,3300,1100,23-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,893.35,902.75,893.35,901,898.55,5,49.47,8800,5500,26-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,0,0,0,901,900.55,0,0,8800,0,27-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,0,0,0,901,896.5,0,0,8800,0,28-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,896.75,896.75,896.75,896.75,896.75,1,9.86,8800,0,29-DEC-2016,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,933.05,0,0,0,0,30-DEC-2016,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,933.65,0,0,0,0,02-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,960.9,0,0,0,0,03-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,949.35,0,0,0,0,04-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,945.3,0,0,0,0,05-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,936.9,0,0,0,0,06-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,935.55,0,0,0,0,09-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,945.75,0,0,0,0,10-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,949.8,0,0,0,0,11-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,941.15,0,0,0,0,12-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,938.9,0,0,0,0,13-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,927.25,0,0,0,0,16-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,931,0,0,0,0,17-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,950.75,0,0,0,0,18-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,941.35,0,0,0,0,19-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,935.45,0,0,0,0,20-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,934.35,0,0,0,0,23-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,941.2,0,0,0,0,24-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,910.9,944.45,0,0,0,0,25-JAN-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,949.1,978,0,0,0,0,27-JAN-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,949.1,976,0,0,0,0,30-JAN-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,949.1,954.35,0,0,0,0,31-JAN-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,949.1,975.95,0,0,0,0,01-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,949.1,973.25,0,0,0,0,02-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,949.1,982,0,0,0,0,03-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1004.45,1004.45,1004.45,1004.45,1015.4,1,11.04,1100,1100,06-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1035.1,0,0,1100,0,07-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1028.7,0,0,1100,0,08-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1042.1,0,0,1100,0,09-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1035.95,0,0,1100,0,10-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1026.55,0,0,1100,0,13-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1037.05,0,0,1100,0,14-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1064.2,0,0,1100,0,15-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1066.55,0,0,1100,0,16-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1050.95,0,0,1100,0,17-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1062.8,0,0,1100,0,20-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1004.45,1060.15,0,0,1100,0,21-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1050,1050,1050,1050,1050.05,1,11.55,2200,1100,22-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1050,1046.9,0,0,2200,0,23-FEB-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1054.9,0,0,0,0,27-FEB-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1059.35,0,0,0,0,28-FEB-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1066.3,0,0,0,0,01-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1049.65,0,0,0,0,02-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1056.05,0,0,0,0,03-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1064.85,0,0,0,0,06-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1056.05,0,0,0,0,07-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1047.65,0,0,0,0,08-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1043.7,0,0,0,0,09-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1036.15,0,0,0,0,10-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1034.65,0,0,0,0,14-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1033.05,0,0,0,0,15-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1043.2,0,0,0,0,16-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1056.95,0,0,0,0,17-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1052.65,0,0,0,0,20-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1040.95,0,0,0,0,21-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1014.1,0,0,0,0,22-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1011.75,0,0,0,0,23-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1017.3,0,0,0,0,24-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1028,0,0,0,0,27-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1034.4,0,0,0,0,28-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1031,0,0,0,0,29-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1013.4,0,0,0,0,30-MAR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1031.8,0,0,0,0,31-MAR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1030.65,0,0,0,0,03-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1027.25,0,0,0,0,05-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1008.45,0,0,0,0,06-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1007.55,0,0,0,0,07-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1017.05,0,0,0,0,10-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1044.25,0,0,0,0,11-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1050.4,0,0,0,0,12-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1046.4,0,0,0,0,13-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1076.9,0,0,0,0,17-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1061.3,0,0,0,0,18-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1073.9,0,0,0,0,19-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1081.7,0,0,0,0,20-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1072,0,0,0,0,21-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1070.4,0,0,0,0,24-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1073.6,0,0,0,0,25-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1019.9,1076.35,0,0,0,0,26-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1055,1055,1055,1055,1055,2,23.21,2200,2200,27-APR-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1073.9,1074.9,0,0,0,0,28-APR-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1073.9,1075.95,0,0,0,0,02-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1073.9,1069.75,0,0,0,0,03-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1073.9,1066.6,0,0,0,0,04-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1073.9,1044.15,0,0,0,0,05-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1028.85,1028.85,1028.85,1028.85,1028.45,1,5.65,550,550,08-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1025.8,0,0,550,0,09-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1034.75,0,0,550,0,10-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1026,0,0,550,0,11-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1008.2,0,0,550,0,12-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1013.5,0,0,550,0,15-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1018.95,0,0,550,0,16-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1032.2,0,0,550,0,17-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1015.3,0,0,550,0,18-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,1012.65,0,0,550,0,19-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,999,0,0,550,0,22-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,993,0,0,550,0,23-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1028.85,994.05,0,0,550,0,24-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,981,991.5,971,984.6,984.6,9,48.72,3850,3300,25-MAY-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1044.1,0,0,0,0,26-MAY-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1043.6,0,0,0,0,29-MAY-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1077.7,0,0,0,0,30-MAY-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1092.3,0,0,0,0,31-MAY-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1081.5,0,0,0,0,01-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1106.15,0,0,0,0,02-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1102.45,0,0,0,0,05-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1134.2,0,0,0,0,06-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1123.3,0,0,0,0,07-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1112.7,0,0,0,0,08-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1115.25,0,0,0,0,09-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1089.15,0,0,0,0,12-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1106.6,0,0,0,0,13-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1088.8,0,0,0,0,14-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1078.35,0,0,0,0,15-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1075,0,0,0,0,16-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1083.8,0,0,0,0,19-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1100.5,0,0,0,0,20-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1107.7,0,0,0,0,21-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1090.8,0,0,0,0,22-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1081.3,0,0,0,0,23-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1064.6,0,0,0,0,27-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1048.15,0,0,0,0,28-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1064.75,0,0,0,0,29-JUN-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1073.85,0,0,0,0,30-JUN-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1068.95,0,0,0,0,03-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1078.5,0,0,0,0,04-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1088.45,0,0,0,0,05-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1089.65,0,0,0,0,06-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1088.45,0,0,0,0,07-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1087.8,0,0,0,0,10-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1133.7,0,0,0,0,11-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1137,0,0,0,0,12-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1140.75,0,0,0,0,13-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1137.25,0,0,0,0,14-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1160.4,0,0,0,0,17-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1143.05,0,0,0,0,18-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1148.35,0,0,0,0,19-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1138.75,0,0,0,0,20-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1160.15,0,0,0,0,21-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1149.15,0,0,0,0,24-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1070.1,1137.35,0,0,0,0,25-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1175.45,1181.25,1175.45,1180,1190.1,3,19.45,1650,1650,27-JUL-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1209.65,0,0,0,0,28-JUL-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1197.25,0,0,0,0,31-JUL-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1208.1,0,0,0,0,01-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1194.65,0,0,0,0,02-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1201.75,0,0,0,0,03-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1197.25,0,0,0,0,04-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1213.05,0,0,0,0,07-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1241.95,0,0,0,0,08-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1247.7,0,0,0,0,09-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1230.45,0,0,0,0,10-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1231.55,0,0,0,0,11-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1312.05,0,0,0,0,14-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1290.1,0,0,0,0,16-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1289.85,0,0,0,0,17-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1292.85,0,0,0,0,18-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1270.7,0,0,0,0,21-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1273.55,0,0,0,0,22-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1282.4,0,0,0,0,23-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1265.55,0,0,0,0,24-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1255.45,0,0,0,0,28-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1254,0,0,0,0,29-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1269.3,0,0,0,0,30-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1196,1287.95,0,0,0,0,31-AUG-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1294.9,0,0,0,0,01-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1281.2,0,0,0,0,04-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1338.45,0,0,0,0,05-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1323.95,0,0,0,0,06-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1330.45,0,0,0,0,07-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1394.75,0,0,0,0,08-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1295.75,1404.35,0,0,0,0,11-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1446.45,1446.45,1445.7,1445.7,1447.4,2,15.9,1100,1100,12-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1445.7,1419.35,0,0,1100,0,13-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1445.7,1447.9,0,0,1100,0,14-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1445.7,1458.7,0,0,1100,0,15-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1445.7,1461.55,0,0,1100,0,18-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1480.15,1488.35,1478.9,1488.35,1502.3,37,301.33,9900,8800,19-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1506.8,1506.8,1505,1505,1517.15,5,41.41,9900,0,20-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1505,1534.75,0,0,9900,0,21-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1505,1453.65,0,0,9900,0,22-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1431.05,1431.05,1431.05,1431.05,1470.4,1,7.87,9900,0,25-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,0,0,0,1431.05,1451.45,0,0,9900,0,26-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1430,1442.65,1423,1425,1425,7,54.97,12100,2200,27-SEP-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1433,1470,1433,1468.5,1468.5,9,72.35,15400,3300,28-SEP-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1482.2,1494.95,0,0,0,0,29-SEP-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1482.2,1497.55,0,0,0,0,03-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1470.35,1470.55,1470.35,1470.55,1472.55,2,16.17,1100,1100,04-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1470.55,1459.6,0,0,1100,0,05-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1470.55,1463.1,0,0,1100,0,06-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1470.55,1465,0,0,1100,0,09-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1470.55,1507.6,0,0,1100,0,10-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1470.55,1540.9,0,0,1100,0,11-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1520.05,1520.05,1520.05,1520.05,1548.85,1,8.36,1100,0,12-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1520.05,1542.05,0,0,1100,0,13-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1520.05,1542.7,0,0,1100,0,16-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1510,1510,1510,1510,1516.4,1,8.3,1100,0,17-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1510,1593.25,0,0,1100,0,18-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1587.25,1587.25,1587.25,1587.25,1631.8,1,8.72,1650,550,23-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1587.25,1611.75,0,0,1650,0,24-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,0,0,0,1587.25,1588.65,0,0,1650,0,25-OCT-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,1602.3,1602.3,1596.25,1600,1608.7,5,43.97,3850,2200,26-OCT-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1616.5,1610.8,0,0,0,0,27-OCT-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1616.5,1638.6,0,0,0,0,30-OCT-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,1619.4,1619.4,1612.6,1612.6,1609.15,2,17.77,1100,1100,31-OCT-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1612.6,1606.45,0,0,1100,0,01-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1612.6,1594.65,0,0,1100,0,02-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1612.6,1595.65,0,0,1100,0,03-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1612.6,1580.55,0,0,1100,0,06-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1612.6,1570.8,0,0,1100,0,07-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,1612.6,1588.35,0,0,1100,0,08-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,315.55,316.35,307.75,316.35,316.35,4,34.51,13750,12650,09-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,316.35,325.95,0,0,13750,0,10-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,316.35,318.45,0,0,13750,0,13-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,316.35,318.15,0,0,13750,0,14-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,314,314,310,310,307.55,2,17.16,19250,5500,15-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,305,305,303.5,303.5,303.3,2,16.73,24750,5500,16-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,305.5,0,0,24750,0,17-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,308.4,0,0,24750,0,20-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,313.6,0,0,24750,0,21-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,310.4,0,0,24750,0,22-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,308.5,0,0,24750,0,23-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,315.65,0,0,24750,0,24-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,0,0,0,303.5,315.5,0,0,24750,0,27-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,331,333,326.55,330.5,330.5,9,81.84,30250,5500,28-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,327.05,329.05,327.05,329.05,328.85,5,45.1,35750,5500,29-NOV-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,325,327.65,325,326.6,329.85,7,62.86,49500,13750,30-NOV-2017,
FUTSTK,IGL,22-Feb-2018,0,XX,0,0,0,331.45,322.15,0,0,0,0,01-DEC-2017,
FUTSTK,IGL,22-Feb-2018,0,XX,336.45,336.45,336.45,336.45,337.7,1,9.25,2750,2750,04-DEC-2017,
