INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,28-May-2020,0,XX,391.65,394.5,377.6,380.15,380.15,23451,108534.73,52780800,1251600,11-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,377.65,392.75,370.15,387.65,387.65,29118,132438.27,53722800,942000,12-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,409.5,418.9,400.7,413.3,413.3,33366,163842.82,52040400,-1682400,13-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,403,411.65,397.05,401.5,401.5,25136,122157.84,50468400,-1572000,14-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,402.6,403.65,386.65,389.15,389.15,20416,95896.13,51157200,688800,15-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,388.15,388.7,352.6,359.55,359.55,32897,143956.21,51265200,108000,18-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,367.05,373.45,349.15,353.9,353.9,32306,139974.44,53386800,2121600,19-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,352.9,367.05,349.95,362.25,362.25,23131,99483.34,52123200,-1263600,20-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,362.35,369.65,354.25,355.6,355.6,22787,99140.86,49056000,-3067200,21-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,351.9,358.9,332.35,337.35,337.35,38754,159378.78,45500400,-3555600,22-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,342.6,348.1,336.5,341.65,341.65,33064,135974.81,30102000,-15398400,26-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,347,391.25,341.5,386.15,386.15,55606,244983.2,10633200,-19468800,27-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,388.65,406.65,386.15,392.15,390.95,22761,108722.38,1107600,-9525600,28-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,382,388.75,375,382.75,382.75,35460,162415.14,62191200,4317600,29-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,391.4,408.5,390.3,397.8,397.8,31027,149432.8,62686800,495600,01-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,397.4,416,391.3,411.9,411.9,28302,136951.36,63856800,1170000,02-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,419.8,433.15,406.5,410.55,410.55,40432,205258.72,64614000,757200,03-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,407.6,413.8,391.1,394.95,394.95,34509,165943.34,63433200,-1180800,04-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,398.5,409.7,390.35,405.65,405.65,32213,154364.35,65131200,1698000,05-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,414,444.2,413.8,430.55,430.55,48089,248569.25,64381200,-750000,08-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,433.3,442.85,416,419.2,419.2,38112,197026.83,61266000,-3115200,09-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,422.75,433.85,414.7,428.9,428.9,31692,160407.06,60956400,-309600,10-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,426.1,435.5,408.35,412.95,412.95,34686,175607.17,58800000,-2156400,11-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,391.1,413.1,388.15,408.65,408.65,38912,187623.83,61261200,2461200,12-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,404.7,405.1,382.6,389.5,389.5,32128,150838.54,60631200,-630000,15-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,404,405.5,360.05,381.95,381.95,67185,307587.59,67137600,6506400,16-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,377.65,397.85,374.85,388.75,388.75,44445,207738.08,65679600,-1458000,17-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,385.15,407.8,383.8,405.1,405.1,31367,149303.62,65254800,-424800,18-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,407.2,422.9,407.2,417.25,417.25,47237,236286.09,53348400,-11906400,19-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,420.35,436.8,418.9,429.55,429.55,49353,253978.16,32580000,-20768400,22-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,430.5,445.8,429.65,444.4,444.4,32661,171546.82,22344000,-10236000,23-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,447.95,448.6,421.55,424.3,424.3,33595,175477.43,7068000,-15276000,24-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,418.1,429,411,421.8,421.7,20335,102578.64,2400000,-4668000,25-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,424.7,428.4,416.5,424.45,424.45,27699,140317.15,62872800,-1299600,26-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,413.05,415,401.5,404.45,404.45,29094,141720.6,61388400,-1484400,29-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,410,414.75,402.55,406.15,406.15,21341,104607.02,60862800,-525600,30-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,408.1,438.3,406.2,434.15,434.15,49732,252853.03,68336400,7473600,01-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,439.95,441.9,421,424.3,424.3,43400,222982.01,64782000,-3554400,02-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,429.5,431.6,423.5,428.25,428.25,23781,122073.77,62940000,-1842000,03-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,434.7,438.55,431.25,435.05,435.05,16857,88006.33,62636400,-303600,06-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,433,449.65,426.45,447.95,447.95,35824,188717.01,63588000,951600,07-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,449.05,462,441.4,444.85,444.85,42610,230292.5,62098800,-1489200,08-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,447.8,457.35,446.15,454.1,454.1,22045,119677.37,59492400,-2606400,09-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,449.15,452.2,437.4,441,441,24426,130071.39,58807200,-685200,10-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,443.8,447.2,433.5,441.9,441.9,18490,97600.36,59274000,466800,13-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,436.1,437,415.3,418.65,418.65,23514,119341.39,58629600,-644400,14-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,425.05,445.3,423.35,427.15,427.15,36753,191752.66,55378800,-3250800,15-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,431.1,436.15,419.1,433.95,433.95,22790,116843.56,55117200,-261600,16-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,433.9,440.4,424.75,434.55,434.55,36855,191097.36,54944400,-172800,17-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,437.45,443.25,429.4,434.95,434.95,33864,177149.72,56330400,1386000,20-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,439.5,451.9,438.5,447,447,44680,238691.57,57109200,778800,21-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,476.75,485.2,461,479.85,479.85,75148,426107.85,57780000,670800,22-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,473.15,475.8,460.65,462.3,462.3,38133,213420.33,55154400,-2625600,23-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,456.5,457.65,442.25,446.65,446.65,27788,149248.56,51506400,-3648000,24-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,447.45,448.4,430.2,432.35,432.35,27460,143273.34,40300800,-11205600,27-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,434.15,440.9,425.05,438.05,438.05,36357,189166.53,23205600,-17095200,28-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,436.55,447.8,435.25,441.45,441.45,28422,151028.74,9060000,-14145600,29-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,442.3,446.2,424.5,425.7,425.85,14384,75410.24,2047200,-7012800,30-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,429.5,436.6,422.1,433.75,433.75,25611,132381.52,54934800,710400,31-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,429.9,433.95,416.7,419.25,419.25,23511,119323.13,56521200,1586400,03-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,422,432.6,417.85,429.95,429.95,27631,140941.87,56331600,-189600,04-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,436.1,448.4,433.7,436.25,436.25,39790,210549.54,52248000,-4083600,05-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,437,439.35,427.5,433.55,433.55,29561,153736.35,53731200,1483200,06-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,431.1,438.25,428.25,434.65,434.65,13727,71617.96,54469200,738000,07-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,434.95,438.45,431.05,433.4,433.4,15829,82690.01,55452000,982800,10-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,437.05,452.35,436.6,450.35,450.35,32109,171744.41,56341200,889200,11-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,445.65,454.35,440.7,451.85,451.85,24034,129484.76,56773200,432000,12-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,454.9,457.4,446.15,449.8,449.8,21728,117594.37,56898000,124800,13-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,452.75,452.8,425.85,436.9,436.9,35198,185272.06,57049200,151200,14-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,439.65,441,426.35,438.95,438.95,27869,145002.67,55776000,-1273200,17-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,439.85,448.45,436.5,447.15,447.15,21720,115308.19,54842400,-933600,18-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,447.5,453.35,444.1,445.7,445.7,17330,93411.48,54231600,-610800,19-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,438.8,441.95,433.6,435.45,435.45,15170,79635.26,54544800,313200,20-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,439.95,444.9,436.95,440.85,440.85,23578,124610.85,47438400,-7106400,21-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,444.3,450.75,443.05,446.95,446.95,28540,153013.08,35530800,-11907600,24-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,450.55,457.45,447.9,452.05,452.05,35559,193518.84,18362400,-17168400,25-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,451.95,465.9,449.25,463.8,463.8,22962,126796.02,9860400,-8502000,26-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,463.9,475.45,463.9,472.9,473.05,10723,60591.22,5041200,-4819200,27-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,478.65,515,476.95,511.4,511.4,46595,281234.65,50072400,1941600,28-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,522.55,534.4,487.15,497.75,497.75,43820,266780.52,46047600,-4024800,31-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,496.6,504.75,482.3,488.8,488.8,32386,190936.85,48369600,2322000,01-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,486.8,489.2,473.7,486.1,486.1,23117,133541.09,49460400,1090800,02-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,487.65,491.15,474.3,476.05,476.05,14377,82899.49,49987200,526800,03-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,468.6,473.95,454.5,457.25,457.25,25369,141322.96,50368800,381600,04-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,458.45,468.35,452.65,460.55,460.55,24213,134035.04,50630400,261600,07-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,460.4,463.5,442.95,445.65,445.65,23368,127691.4,50570400,-60000,08-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,440,444.65,426.25,433.3,433.3,28177,146553.75,54996000,4425600,09-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,436.05,448.9,431.55,447.3,447.3,32164,170254.54,52074000,-2922000,10-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,446.25,450.3,440.4,448.5,448.5,17328,92693.53,52501200,427200,11-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,452.55,456.55,439,441.1,441.1,18284,98407.36,52868400,367200,14-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,442.5,452.8,437.05,451.05,451.05,17995,96044.82,51974400,-894000,15-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,451.65,451.75,440.65,447.65,447.65,21692,116093.34,52701600,727200,16-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,440.75,446.9,439.4,444.05,444.05,18109,96398.69,48510000,-4191600,17-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,445,450,436,443.65,443.65,24444,130466.09,41864400,-6645600,18-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,443.4,444.7,420.2,423.8,423.8,28264,146729.89,33724800,-8139600,21-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,424,426.75,406.6,412.55,412.55,36901,185004.2,19158000,-14566800,22-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,417.9,422.15,405.7,419.75,419.75,24134,119985.44,7214400,-11943600,23-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,414.05,414.05,401.1,402.5,402.45,11357,55534.5,1831200,-5383200,24-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,407.95,417.5,401.05,415.7,415.7,20280,99621.89,53012400,-283200,25-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,420.8,441.9,418.75,440.15,440.15,19691,102232.19,51157200,-1855200,28-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,443.8,444.7,426.05,429.15,429.15,19739,102492.74,52252800,1095600,29-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,428,429,420.05,425.7,425.7,18528,94265.72,52894800,642000,30-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,428.9,447.85,428.75,445.75,445.75,21845,115730.33,50176800,-2718000,01-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,445.9,458.6,441.3,446.4,446.4,23276,125760.56,50659200,482400,05-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,450.15,454.3,444.6,452,452,19775,106654.54,51211200,552000,06-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,448.45,458,445.15,454.65,454.65,19732,107414.27,51111600,-99600,07-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,457.45,463.4,448.35,452.85,452.85,19446,106859.15,50119200,-992400,08-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,453.95,472,451.8,470.1,470.1,29642,165113.92,49950000,-169200,09-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,473,481.6,463.2,468.85,468.85,19513,110362.52,49098000,-852000,12-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,465.95,474.35,460.65,463.25,463.25,15177,85090.02,49598400,500400,13-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,460.35,475.95,455.4,473.2,473.2,15400,85946.72,50214000,615600,14-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,473.7,482.5,459.9,462.4,462.4,26239,149030.21,48906000,-1308000,15-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,466.9,477.35,463.25,473.9,473.9,18155,102630.99,47899200,-1006800,16-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,477.4,497.7,477.3,494.45,494.45,29142,171556.33,49288800,1389600,19-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,490.4,499,486.3,494.35,494.35,15963,94568.06,48603600,-685200,20-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,496.65,507.95,486.85,501.9,501.9,25174,150854.16,46003200,-2600400,21-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,497.6,512.95,496.75,510.8,510.8,24226,147107.85,44836800,-1166400,22-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,514.8,515.8,504.35,508.25,508.25,23015,140367.79,41649600,-3187200,23-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,507,509.5,490.5,493.15,493.15,27306,163113.16,30541200,-11108400,26-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,493,512,483.05,507.7,507.7,37313,222621.05,15126000,-15415200,27-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,510.8,518,493.55,505.05,505.05,28718,173978.96,5624400,-9501600,28-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,505.55,516.05,489.1,494.55,493.85,18276,110113.49,1014000,-4610400,29-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,495.55,502.55,482.1,493.55,493.55,22325,132054.49,51928800,-462000,30-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,496.7,532.4,495.75,523.8,523.8,36418,224120.65,52840800,912000,02-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,527,537.75,525.55,534.5,534.5,20471,130760.22,52813200,-27600,03-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,528.35,534.5,511.3,526.15,526.15,31482,197419.82,51714000,-1099200,04-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,533.5,543.4,528.25,539.85,539.85,19072,122681.8,51585600,-128400,05-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,539.95,547.5,532.4,542.3,542.3,19495,126296.18,51950400,364800,06-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,551,570.2,550,567.4,567.4,23366,156838.31,52424400,474000,09-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,574.8,590.35,568.7,586.05,586.05,30686,213883.31,54220800,1796400,10-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,582.1,611.15,578.5,608.95,608.95,41162,295082.35,54601200,380400,11-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,602.6,610.8,589.3,599.9,599.9,27103,194875.08,55126800,525600,12-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,595.85,612.3,584.8,610.8,610.8,26160,188274.21,55034400,-92400,13-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,614.25,631.4,610.1,629.3,629.3,21516,160171.95,57031200,1964400,17-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,627,640.75,623.15,636.9,636.9,21177,160777.48,55964400,-1066800,18-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,624.2,634.4,611.15,612.85,612.85,20779,155489.79,54456000,-1508400,19-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,614.4,617.85,593.2,608.95,608.95,31722,230672.11,45896400,-8559600,20-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,612,614.5,594.4,596.8,596.8,27345,197646.13,33058800,-12837600,23-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,602.25,623.7,601.35,620.9,620.9,30638,225567.14,20793600,-12265200,24-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,624.9,630.95,596.4,600.35,600.35,26189,193278.56,7712400,-13081200,25-NOV-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,602.7,618.2,594.45,614.45,612.55,13224,96357.15,3108000,-4604400,26-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,612.6,616.9,602.5,605.15,605.15,21108,154468.89,50925600,-1213200,27-NOV-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,611.1,614.35,599.35,607.25,607.25,13480,97974.34,50914800,-10800,01-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,609.5,616.25,602.8,611.5,611.5,16440,120198.51,51118800,204000,02-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,614,614.7,602.3,606.45,606.45,15047,109790.41,50385600,-733200,03-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,609,620.15,606.2,618.45,618.45,18988,139825.62,48672000,-1713600,04-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,618.8,627.4,615.25,621.15,621.15,20421,152089.41,49066800,394800,07-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,622.75,625.75,614.5,622.05,622.05,15887,118519.74,48432000,-634800,08-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,622.85,639.05,621,636.75,636.75,18489,140022,48366000,-66000,09-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,627.25,634.65,621.6,629.55,629.55,14977,112968.66,46436400,-1929600,10-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,629.45,634.15,609.2,614.55,614.55,18532,137987.53,48745200,2308800,11-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,617.9,626.95,614.1,619,619,15811,117799.86,48950400,205200,14-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,615.1,617.4,603.4,609.3,609.3,20146,147007.01,49208400,258000,15-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,615,615.9,606.3,608.6,608.6,12116,88841,49029600,-178800,16-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,609,613.7,604.7,606.6,606.6,11909,86935.03,48354000,-675600,17-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,606.65,612.15,597,610.8,610.8,18810,136563.85,46930800,-1423200,18-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,608,608.75,575,582.6,582.6,23238,165468.45,45704400,-1226400,21-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,589.4,595.4,570.1,591.7,591.7,20096,140427.27,44628000,-1076400,22-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,591,596.5,585.65,594.55,594.55,12694,90275.22,43930800,-697200,23-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,595.7,615.8,595.7,611.75,611.75,14562,106598.26,41319600,-2611200,24-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,614.8,622.4,614.65,619.4,619.4,15471,115038.61,36342000,-4977600,28-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,621.9,634.45,620.35,631.95,631.95,20441,154188.56,25816800,-10525200,29-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,633.1,634.85,618.8,625.6,625.6,15303,114770.58,14766000,-11050800,30-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,620.15,626.85,616.15,621.55,620.45,13532,100739.3,3268800,-11497200,31-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,622.15,627.25,620.65,625.9,625.9,5908,44292.04,45108000,-318000,01-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,628.7,636.75,623.65,628.4,628.4,13591,102753.59,46929600,1821600,04-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,623.25,668,621.1,666.05,666.05,36369,284201.78,50888400,3958800,05-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,663.95,669.45,651.8,657.35,657.35,18792,149295.04,49086000,-1802400,06-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,663.8,678.55,661.95,672.65,672.65,17462,140607.04,48328800,-757200,07-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,679.45,680.35,669.75,673.6,673.6,10014,81074.24,46660800,-1668000,08-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,677.25,677.7,661.5,668.8,668.8,7959,63714.15,46806000,145200,11-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,665.75,687.85,662.05,678.5,678.5,14811,120214.48,48018000,1212000,12-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,677.2,694.5,671.25,690.9,690.9,17276,142056.38,48423600,405600,13-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,685.15,690.75,677.65,679.25,679.25,8553,70152.83,48154800,-268800,14-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,679.35,684,671,675.85,675.85,12609,102425.92,46790400,-1364400,15-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,676,677.55,652.65,657.05,657.05,15928,127322.43,46213200,-577200,18-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,658.5,673.5,658.5,669.75,669.75,10877,87255.95,44560800,-1652400,19-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,675,681.9,665,676.1,676.1,10357,84071.14,43773600,-787200,20-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,682,695.8,670.45,677.1,677.1,17750,146139.39,41382000,-2391600,21-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,672.65,674.95,640.15,646.35,646.35,22987,180084.31,38668800,-2713200,22-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,653,667.75,640.2,658.2,658.2,28295,224137.21,30013200,-8655600,25-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,658.6,663,628.45,634.15,634.15,23810,183403.39,19436400,-10576800,27-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,620,676.65,616,671.1,670.7,30676,240545.96,3811200,-15625200,28-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,671.9,678.95,655.25,666.85,666.85,25084,200363.13,45598800,-985200,29-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,667.1,720.7,656.15,713.75,713.75,28319,234412.79,46785600,1186800,01-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,722.15,747.6,708.45,719.2,719.2,30270,263625.09,44757600,-2028000,02-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,723.95,738.9,718.25,735.3,735.3,18520,162618.09,44260800,-496800,03-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,731.05,747.9,723.75,745.45,745.45,16736,148095.88,45064800,804000,04-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,748.9,769.35,720.4,723.4,723.4,29949,268105.6,46292400,1227600,05-FEB-2021,
