INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,166.7,170.2,163,169.5,169.5,1621,7296.58,10524600,901800,18-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,171.45,175.4,171.15,175.05,175.05,2573,12056.85,11399400,874800,19-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,174.15,177.85,172.65,177.05,177.05,2003,9481.1,13122000,1722600,20-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,176.8,177.3,172.25,173.35,173.35,3381,15862.47,16991100,3869100,24-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,174.65,176.9,173.05,174.8,174.8,6757,31972.94,23538600,6547500,25-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,174.65,176.4,171.1,172.3,172.3,9635,45320.23,33309900,9771300,26-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,171.85,173.3,168.45,172.4,172.4,7969,36777.87,39387600,6077700,27-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,168.95,169,164.4,165.2,165.2,231,1038.97,745200,272700,28-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,169.05,171.8,164.5,165.45,165.45,272,1239.76,742500,-2700,02-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,168.45,174.3,167.4,173.5,173.5,127,584.64,731700,-10800,03-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,172.9,176,170.4,174.75,174.75,296,1392.02,1085400,353700,04-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,175.85,175.85,168.55,172.8,172.8,451,2098.99,1582200,496800,05-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,165.15,169.8,164.85,167.4,167.4,126,571.03,1671300,89100,06-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,165,166.15,158.15,158.85,158.85,224,980.42,1717200,45900,09-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,158.45,169.7,158.45,168.8,168.8,287,1273.98,1908900,191700,11-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,161.4,163.1,151.55,156.45,156.45,285,1211.45,1989900,81000,12-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,142,162,125.2,154.85,154.85,506,2058.83,2143800,153900,13-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,149.15,151.6,143.4,144.85,144.85,984,3908.97,2859300,715500,16-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,145.7,155.35,143,146.05,146.05,416,1686.15,2875500,16200,17-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,149.75,150.75,144.3,145.25,145.25,357,1412.44,2918700,43200,18-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,132.85,133.65,122.05,123.25,123.25,2191,7615.75,5170500,2251800,19-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,124.7,134.8,121.8,133.15,133.15,1085,3784.51,5375700,205200,20-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,122,134.9,121.2,128.1,128.1,2002,7037.14,7392600,2016900,23-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,134.95,134.95,127.05,128.6,128.6,3037,10743.69,10840500,3447900,24-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,127,129.1,125.3,126.1,126.1,3713,12696.52,16451100,5610600,25-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,126,128.15,120.6,124.8,124.8,5897,19803.27,22833900,6382800,26-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,127.95,133,127.15,132.1,132.1,58,203.59,180900,-16200,27-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,129.3,134.5,129.3,133.15,133.15,73,261.2,183600,2700,30-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,136,142.85,136,140.6,140.6,95,358.49,191700,8100,31-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,138.5,141.75,137.85,140.1,140.1,14,52.86,202500,10800,01-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,136.9,139.35,132.95,138.15,138.15,42,154.02,210600,8100,03-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.3,143.4,138.5,141.05,141.05,34,129.79,216000,5400,07-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.6,143.8,137.75,138.05,138.05,36,137.05,240300,24300,08-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.7,142.25,139.65,141.4,141.4,100,381.67,313200,72900,09-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.95,147.2,139.6,146.95,146.95,87,339.96,396900,83700,13-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148,152,146.65,147.2,147.2,96,386.1,383400,-13500,15-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,147,151.5,146,149.05,149.05,238,966.64,588600,205200,16-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,151.95,153.2,149.6,150.25,150.25,92,375.46,639900,51300,17-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148.7,149,144.3,145.3,145.3,221,872.32,1044900,405000,20-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.55,142.85,138.9,139.65,139.65,857,3255.45,2502900,1458000,21-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,138.5,142.15,136,141.8,141.8,427,1609.78,2816100,313200,22-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.2,145.25,141.15,141.55,141.55,465,1795.07,3221100,405000,23-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.2,144.25,136.55,137.5,137.5,1410,5299.92,4727700,1506600,24-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,138.6,140.2,138.3,138.9,138.9,1910,7176.79,8596800,3869100,27-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.05,140.15,135.2,136.1,136.1,3308,12297.96,14191200,5594400,28-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,136.95,141.5,136.1,140.45,140.45,4630,17452.08,21575700,7384500,29-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,142.55,149.55,142.2,148.75,148.75,5304,20936.06,26794800,5219100,30-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,144,144.05,142.6,142.65,142.65,13,50.24,110700,10800,04-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,144.5,148,138.75,138.9,138.9,63,245.71,170100,59400,05-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,135.65,136.85,133.9,134.4,134.6,59,215.65,234900,64800,06-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,131.15,133.4,131.15,131.55,131.55,59,210.58,270000,35100,07-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,133.4,133.4,129.45,129.7,129.7,54,190.73,372600,102600,08-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,130.3,131.55,129.15,129.3,129.3,33,115.93,383400,10800,11-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,129,129,126,127.9,127.9,133,456.98,499500,116100,12-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,131.45,132.95,129.75,131.45,131.45,117,416.35,550800,51300,13-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,130.25,131.9,129,129.35,129.35,65,228.21,580500,29700,14-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,129.55,131.5,128.7,130.2,130.2,91,319.7,626400,45900,15-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,125.1,125.5,121.75,122.05,122.05,453,1511.68,891000,264600,18-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,123.9,124.45,122.35,124,124,409,1364.98,1139400,248400,19-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,123,125.35,122.5,123.85,123.85,759,2540.65,2313900,1174500,20-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,124,126.6,123.3,124.6,124.6,1161,3921.5,4198500,1884600,21-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,123.95,126.1,122.2,125.35,125.35,1504,5060.16,6833700,2635200,22-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,126.5,128.35,125.5,127.3,127.3,4119,14122.4,14995800,8162100,26-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,126.15,131.35,126.1,130.45,130.45,6719,23433.14,28136700,13140900,27-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,130.1,134,129.35,133.4,133.4,5450,19527.68,34614000,6477300,28-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133,140.6,133,140.25,140.25,57,288.15,222000,66600,29-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,143.35,149.5,141.5,148.85,148.85,147,790.85,429200,207200,01-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,146.5,146.9,142.95,144,144,141,751.56,614200,185000,02-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,144.85,144.9,142,142.5,142.5,57,301.71,666000,51800,03-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,142.4,142.75,139.8,140.95,140.95,54,281.6,736300,70300,04-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,141.65,146.25,141.65,145.5,145.5,63,337.26,703000,-33300,05-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,147.1,148.85,145.7,147.25,147.25,56,305.57,691900,-11100,08-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,146,147.05,144.5,145.05,145.05,54,290.96,743700,51800,09-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,144.45,144.5,140.95,141.15,141.15,73,384.4,843600,99900,10-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,140.5,142.5,137.55,137.9,137.9,69,356.6,899100,55500,11-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133.9,135.55,133.7,135.25,135.25,106,527.87,995300,96200,12-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133.8,134.5,130.8,132.35,132.35,224,1097.56,1154400,159100,15-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,134.6,134.95,130.05,131.45,131.45,178,870.61,1335700,181300,16-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,131.85,133.95,129.5,129.75,129.75,311,1508.68,1924000,588300,17-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,129.6,139.7,128.15,137.7,137.7,963,4822.44,2490100,566100,18-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,139,139.3,135.25,137.4,137.4,1128,5693.85,4647200,2157100,19-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,138.4,143.9,138.15,143.65,143.65,2485,13058.58,9024300,4377100,22-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,144.65,146.5,143.55,144.5,144.5,3787,20311.69,18677600,9653300,23-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,145.7,146.65,141.2,141.95,141.95,5143,27284.81,30517600,11840000,24-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,140.2,143.5,138.8,140.6,140.6,6621,34500.06,33485000,2967400,25-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,140.5,142.85,140.5,142.15,142.15,17,89.44,236800,0,26-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,139.85,140.4,134,134.9,134.9,54,271.96,299700,62900,29-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,136.55,136.55,133.1,133.2,133.2,45,224.59,329300,29600,30-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,132.9,134.8,132.9,134.25,134.25,38,188.35,358900,29600,01-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.2,134.75,133.3,134.15,134.15,26,128.97,407000,48100,02-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.15,136.3,133.5,136,136,43,214.72,436600,29600,03-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,136,137.75,135.65,136.75,136.75,68,343.95,462500,25900,06-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,136.4,136.4,133.05,133.35,133.35,75,372.32,562400,99900,07-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,132.75,135.3,132.4,133.9,133.9,118,583.38,640100,77700,08-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,135,136,129.7,130.95,130.95,250,1218.53,917600,277500,09-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131,132.6,129,131.75,131.75,150,725.55,1028600,111000,10-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131.85,132.85,131.05,131.25,131.25,235,1144.08,1313500,284900,13-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,130.35,130.65,128.45,128.65,128.65,143,684.6,1376400,62900,14-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,129.45,130,128,128.55,128.55,91,434.67,1443000,66600,15-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,127.55,127.55,125,126.8,126.8,286,1335.18,1790800,347800,16-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,127.25,132.15,127.25,131.05,131.05,331,1587.9,1898100,107300,17-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,133.85,135.25,132.3,133.45,133.45,333,1651.45,1998000,99900,20-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134,134.95,132.65,133.95,133.95,265,1313.32,2112700,114700,21-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.5,137.3,133.55,134.7,134.7,789,3971.14,2763900,651200,22-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.7,135.95,133.75,134,134,712,3543.29,3988600,1224700,23-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,132.8,132.8,130.3,132.15,132.15,1591,7751.05,6845000,2856400,24-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131.45,132.1,129.5,130.3,130.3,1867,9024.67,9505300,2660300,27-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,130.7,131.05,128.95,130.85,130.85,2647,12737.78,14507700,5002400,28-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,130.6,133,130.5,131.55,131.55,3602,17574.45,19754300,5246600,29-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131.35,131.85,128.75,129.15,129.15,4273,20553.36,27320800,7566500,30-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,129.9,130.6,128,129.8,129.8,58,277.91,373700,18500,31-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,129.4,130.15,128.8,129.1,129.1,26,124.55,388500,14800,03-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,128,131.95,128,129.8,129.8,34,164.34,410700,22200,04-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.4,130.55,129,129.7,129.7,41,196.67,481000,70300,05-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130,132,129.05,129.9,129.9,69,333.07,521700,40700,06-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.2,130.95,129.5,130.65,130.65,36,173.66,529100,7400,07-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.05,132.2,130.1,130.45,130.45,91,440.99,610500,81400,10-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131,131.8,130.8,131.1,131.1,66,320.5,643800,33300,11-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.6,131.05,129.45,129.8,129.8,145,697.02,947200,303400,12-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.1,130.55,129.35,129.95,129.95,104,499.65,1095200,148000,13-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.2,135.15,130,132.65,132.65,599,2955.76,1731600,636400,14-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134,137.9,133.15,136.8,136.8,963,4855.56,2730600,999000,17-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,137.4,138.95,136.45,137.3,137.3,469,2386.92,3348500,617900,18-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,138.1,138.5,135.5,135.85,135.85,452,2289.9,3855400,506900,19-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.3,139.6,133.85,138.8,138.8,1107,5617.79,4317900,462500,20-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,139.7,142.5,139.6,140.25,140.25,2186,11404.95,7807000,3489100,21-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,141.55,141.9,139.15,140.25,140.25,2886,14978.23,14959100,7152100,24-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,141.15,141.8,140,140.8,140.8,3386,17625.36,20068800,5109700,25-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,141.1,144.8,140.75,142.7,142.7,5899,31277.87,26451300,6382500,26-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,143.5,143.9,140.25,140.9,140.9,4165,21867.35,30676700,4225400,27-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,142.45,142.95,140.05,140.25,140.25,80,420.08,436600,151700,28-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,140.05,143,135.1,135.5,135.5,157,809.66,503200,66600,31-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,135.3,135.95,131.6,134.35,134.35,111,548.44,551300,48100,01-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,136.1,138.05,135.8,137.65,137.65,89,452.13,510600,-40700,02-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,138.35,138.35,134.65,137.15,137.15,110,555.68,636400,125800,03-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,133.8,137.05,132.35,133.4,133.4,141,702.55,684500,48100,04-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,133.45,134.45,131.9,132.95,132.95,136,667.8,895400,210900,07-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,133.05,133.1,130.35,130.7,130.7,92,448.14,1080400,185000,08-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,129.35,129.5,125.4,128.25,128.25,313,1471.24,1557700,477300,09-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,128.6,128.9,126.45,127.65,127.65,384,1812.91,2038700,481000,10-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,127.4,127.65,125.55,126.1,126.1,483,2254.03,2974800,936100,11-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,126.65,127.75,125.1,125.6,125.6,552,2581.17,3385500,410700,14-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,125.7,126.35,124.45,125.05,125.05,583,2696.57,4451100,1065600,15-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,125.2,125.2,123.8,124.7,124.7,775,3569.44,5823800,1372700,16-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,124.65,126.55,124.55,125.2,125.2,1403,6509.52,8162200,2338400,17-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,125.7,125.8,123.5,124.3,124.3,1749,8052.77,11743800,3581600,18-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,123.9,124.5,121.6,122.1,122.1,2722,12390.93,16768400,5024600,21-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,121.75,122.1,119.3,119.85,119.85,5864,26071.68,28571400,11803000,22-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,120.45,122.3,119.1,121.35,121.35,5349,23801.13,36500500,7929100,23-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,121.35,121.35,115.6,116.35,116.35,6895,30048.63,41969100,5468600,24-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,116.55,118.05,114.4,117.8,117.8,146,629.14,1542900,92500,25-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,119.3,122,119.1,121.05,121.05,128,572.98,1579900,37000,28-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,122.4,122.4,118.25,118.6,118.6,127,561.61,1646500,66600,29-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,117.95,117.95,115.35,116.8,116.8,138,595.17,1683500,37000,30-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,117.55,120.45,117.5,117.75,117.75,115,504.37,1720500,37000,01-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,118.55,119.95,118.3,119.1,119.1,71,312.97,1694600,-25900,05-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,119.4,119.4,117.2,117.8,117.8,75,327.69,1790800,96200,06-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,117.1,117.1,115.15,115.4,115.4,152,651.67,2009100,218300,07-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,115.45,115.75,113.35,114.15,114.15,132,558.77,2094200,85100,08-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,113.15,116.7,113.15,115.65,115.65,188,800.57,2160800,66600,09-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,115.85,115.95,113.55,113.85,113.85,178,753.25,2442000,281200,12-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,113.4,115.1,113,114.5,114.5,133,562.05,2553000,111000,13-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,114.55,114.55,110.2,111.3,111.3,465,1912.79,3293000,740000,14-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,110.5,113.4,110.3,111.25,111.25,415,1720.46,3629700,336700,15-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,111.35,113.3,110.2,112.45,112.45,436,1798.38,4007100,377400,16-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,113.5,116.05,112,115.55,115.55,661,2786.82,4214300,207200,19-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,115.75,116.7,113.5,114.1,114.1,1317,5591.76,5753500,1539200,20-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,114.55,117.2,114.3,115.6,115.6,1175,5042.09,6249300,495800,21-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,114.8,117.25,114.5,116.65,116.65,971,4150.65,7252000,1002700,22-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,117.05,118.75,116.8,118.15,118.15,2651,11593.93,10230500,2978500,23-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,118.3,118.3,114.4,115,115,4600,19657.19,17793300,7562800,26-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,114.5,115.65,113.35,114.05,114.05,6468,27392.25,27061800,9268500,27-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,114.1,114.1,112.5,112.9,112.9,5268,22083.69,33466500,6404700,28-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,112.2,112.6,110.5,111.05,111.05,6215,25579.57,41292000,7825500,29-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,111.3,115.1,111.3,114.05,114.05,327,1376.61,2142300,196100,30-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.35,116.05,113.65,115.75,115.75,177,754.58,2216300,74000,02-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.55,117.55,115.85,116.3,116.3,153,659.7,2323600,107300,03-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,116.2,116.4,113.7,115,115,127,539.83,2419800,96200,04-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,115.75,120.35,115.45,119.7,119.7,419,1830.24,2257000,-162800,05-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,119.75,121.4,118.05,120.85,120.85,498,2212.35,2641800,384800,06-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,122.15,122.15,119.85,121.35,121.35,207,925.54,2693600,51800,09-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,121.05,125,120.25,124.55,124.55,331,1509.46,2697300,3700,10-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,124.45,125.95,123.25,125.6,125.6,222,1025.02,2789800,92500,11-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,125.45,125.45,121.25,122.85,122.85,449,2042.37,3096900,307100,12-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,122.4,126.95,121.7,126.55,126.55,468,2158.7,3004400,-92500,13-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,128.25,129.65,127.5,129.1,129.1,518,2465.2,3119100,111000,17-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,128.15,129,126.25,128.6,128.6,550,2599.48,3392900,273800,18-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,122,124.95,121.25,122.8,122.8,1253,5710.2,4506600,1113700,19-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,123.6,123.8,120.6,121.9,121.9,1274,5726.17,6027300,1520700,20-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,121.75,123.95,120.5,123.4,123.4,3641,16446.61,11029700,5002400,23-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,124.25,125.1,123.65,123.95,123.95,5132,23585.8,17889500,6859800,24-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,124.1,127.45,123.8,124.65,124.65,7988,37081.24,25474500,7585000,25-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,125,126.1,123.7,125.85,125.85,5221,24145.4,29104200,3629700,26-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,126.2,128.4,126,126.65,126.65,188,1002.45,882000,163800,27-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,126.35,127.85,125.95,127.5,127.5,75,400.75,890400,8400,01-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,127.8,131.7,127.5,130.75,130.75,133,719.83,982800,92400,02-DEC-2020,
