INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,26-Mar-2020,0,XX,106.6,107.5,104.75,106.55,106.55,331,2111.43,2658000,840000,10-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,108.55,108.55,106.4,106.6,106.6,161,1040.34,3198000,540000,11-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,107.85,109.25,107.4,108.7,108.7,62,403.15,3204000,6000,12-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,107.2,107.2,103.35,104.1,104.1,234,1467.35,3642000,438000,13-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,104.4,105.2,100.4,100.7,100.7,124,764.97,3894000,252000,14-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,102.1,102.1,100.35,100.7,100.7,95,575.39,4020000,126000,17-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,98.9,99.9,96.8,99.25,99.25,301,1766.6,4830000,810000,18-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,100.85,104.95,100.85,104.5,104.5,554,3461.25,6078000,1248000,19-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,104.5,105.7,103.6,104.7,104.7,297,1863.17,6630000,552000,20-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,104,104.4,101.35,101.75,101.75,1409,8745.75,11988000,5358000,24-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,102.85,103.5,100.55,101.45,101.45,1830,11180.69,17730000,5742000,25-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,100.05,101.7,97.85,98.05,98.05,2695,16111.17,26166000,8436000,26-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,97.8,98,94.65,96.15,96.15,2172,12539.43,30102000,3936000,27-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,91.8,92.5,88.8,90.4,90.4,88,481.11,612000,138000,28-FEB-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,93.65,94.05,88,88.45,88.45,48,263.93,702000,90000,02-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,90,93.25,89.55,92.85,92.85,50,273.3,792000,90000,03-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,92.15,94.1,91,93.5,93.5,121,674.14,846000,54000,04-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,94.45,96.5,93.5,93.65,93.65,49,279.75,822000,-24000,05-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,90.2,93.45,90.1,93.25,93.25,30,164.79,846000,24000,06-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,87.9,90.3,83.35,84.05,84.05,96,496.94,966000,120000,09-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,83.7,83.85,80.5,82,82,73,360.06,1038000,72000,11-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,76.35,76.8,71.7,72.65,72.65,121,539.97,1086000,48000,12-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,66.05,77.55,61.75,76.4,76.4,120,517.51,1122000,36000,13-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,72.95,78.55,71.15,73.85,73.85,335,1510.7,1710000,588000,16-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,74.35,78.55,73.05,73.7,73.7,260,1186.99,1896000,186000,17-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,76.2,77.25,64.75,73.05,73.05,374,1601.18,1782000,-114000,18-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,67.55,72.5,65.4,67,67,401,1664.91,2490000,708000,19-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,67.7,75.1,67,72.1,72.1,400,1713.3,2808000,318000,20-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,65.5,67.95,62,63.15,63.15,1953,7660.65,9996000,7188000,23-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,66.5,67,62.8,63.6,63.6,1007,3880.35,13164000,3168000,24-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,63.1,68.2,62.8,66.85,66.85,1046,4100.37,17106000,3942000,25-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,66.9,71.95,66.4,70.7,70.7,1691,7123.89,22236000,5130000,26-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.25,74.3,72.25,74.2,74.2,7,30.9,228000,18000,27-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.35,77.35,70.3,76.9,76.9,22,99.03,258000,30000,30-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,77.85,82,77.85,81,81,34,165.2,270000,12000,31-MAR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,79.4,82.2,76.6,79,79,40,189.37,264000,-6000,01-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,79.2,80,77.55,79.5,79.5,7,33.2,282000,18000,03-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,82,82,79.2,79.6,79.6,23,110.52,288000,6000,07-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,80,80.8,75.15,75.5,75.8,29,136.36,324000,36000,08-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,78,80.6,77.6,80.5,80.5,26,123.76,348000,24000,09-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,81,85.35,77.7,83.5,83.5,95,464.88,450000,102000,13-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,84.95,86.4,82.5,82.7,82.7,52,264.66,570000,120000,15-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,81.7,82.45,80.6,80.9,80.9,25,122.25,642000,72000,16-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,83.3,83.45,80.9,81.25,81.25,28,137.13,738000,96000,17-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,81.1,81.1,76.85,77.35,77.35,62,293.56,936000,198000,20-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,75.35,75.9,74.2,74.6,74.6,230,1034.63,2124000,1188000,21-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.6,75.3,72.6,75.05,75.05,314,1388.49,2808000,684000,22-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,75.9,78.8,75.85,77.4,77.4,302,1405.98,3156000,348000,23-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,77.2,78.05,73.9,74.2,74.2,293,1335.15,3552000,396000,24-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,75.85,75.85,74.3,74.5,74.5,394,1770.73,5244000,1692000,27-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,75.3,75.6,72.35,73.8,73.8,1870,8348.3,12636000,7392000,28-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,74.55,76.6,73.85,75.75,75.75,1666,7539.97,16974000,4338000,29-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,76.95,81.7,76.5,80.85,80.85,2859,13500.3,23454000,6480000,30-APR-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,75,75.1,74.65,75,75.2,11,49.41,90000,36000,04-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,76.35,76.5,73.8,73.8,73.4,9,40.62,102000,12000,05-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,73.05,74.6,71.95,73.1,73.6,34,148.98,144000,42000,06-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,72.85,73.85,72.85,73.5,73.45,10,43.95,156000,12000,07-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,74.35,74.75,73.25,73.55,73.55,13,57.54,174000,18000,08-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,73.95,74.5,72.7,72.8,72.8,11,48.62,192000,18000,11-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,72.9,72.9,70.45,71.55,71.55,26,111.48,240000,48000,12-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,73.4,76.75,73,75.45,75.45,26,117,246000,6000,13-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,74.45,74.45,72.2,72.55,72.55,33,144.82,312000,66000,14-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,74.5,75.55,73.75,74.4,74.4,39,174.31,378000,66000,15-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,74.4,74.4,70.65,71.4,71.4,74,318.7,426000,48000,18-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,72.5,73.65,71.4,71.7,71.7,116,504.25,654000,228000,19-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,71.45,72.4,71.25,71.4,71.4,138,593.27,1230000,576000,20-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,71.85,75.9,71.85,74.3,74.3,987,4355.25,4764000,3534000,21-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,73.8,74.7,72,72.85,72.85,744,3253.1,6984000,2220000,22-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,73.25,76.2,73.25,75.9,75.9,2351,10551.75,16164000,9180000,26-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,75,75.55,73.55,75.1,75.1,1890,8466.92,23670000,7506000,27-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,75.55,80.1,74.75,78.35,78.35,2917,13643.66,28854000,5184000,28-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,78.75,81.25,78.75,81.1,81.1,10,53.85,100500,13400,29-MAY-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,86.9,86.9,86.9,86.9,84.9,2,11.64,107200,6700,01-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.2,86,84.6,85.9,85.9,21,120.24,214400,107200,02-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.9,86.7,85.4,85.4,85.4,11,63.47,241200,26800,03-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.2,85.2,84.2,85.05,85.85,16,90.71,241200,0,04-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,87.5,90.25,87.4,88.9,88.9,30,178.24,348400,107200,05-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,91.95,94.75,90.8,92,91.75,35,218.73,381900,33500,08-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,93.5,94.95,90.9,91.5,91.5,72,451.16,536000,154100,09-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,92,92,89.35,90.65,90.65,30,181.81,582900,46900,10-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,90.7,91.7,87.4,87.4,87.7,59,354.07,603000,20100,11-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,84.35,88,82.25,87.7,87.7,94,535.55,670000,67000,12-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,88,88.05,84.9,85.45,85.45,50,287.95,690100,20100,15-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,87.15,87.15,83.55,84.8,84.8,88,503.21,743700,53600,16-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,84.1,87,84.1,85.35,85.35,100,574.19,770500,26800,17-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,84.9,84.9,81.6,82.7,82.7,416,2307.96,2190900,1420400,18-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.65,84,82.2,82.7,82.7,497,2764.79,3591200,1400300,19-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,81.9,89.3,81.9,88.05,88.05,2195,12804.79,10907600,7316400,22-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,88.45,88.95,86.6,87.6,87.6,2153,12642.94,18914100,8006500,23-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,87.6,90.15,85.8,86.95,86.95,3563,20971.7,21419900,2505800,24-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,86.55,86.8,83.8,84.7,84.7,2831,16220.58,25587300,4167400,25-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,84.7,85.25,84,84.3,84.3,12,68.07,167500,33500,26-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.65,83.65,79.85,80.85,80.85,17,92.42,214400,46900,29-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,82.55,84.15,80.55,80.85,80.85,36,197.64,281400,67000,30-JUN-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,80.7,82.1,80.5,81.55,81.55,15,81.78,308200,26800,01-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,82,82.5,81.55,81.85,81.85,21,115.19,341700,33500,02-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,81.85,82.95,81.85,82.95,82.95,6,33.14,341700,0,03-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.8,86.05,83.8,85.65,85.65,41,234.23,522600,180900,06-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.65,85.65,82.85,83.05,83.05,34,189.91,482400,-40200,07-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.05,87.75,82.9,85.3,85.3,81,461.8,475700,-6700,08-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.95,87.9,85.5,86.15,86.15,27,156.49,475700,0,09-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.65,86.1,83.6,84.85,84.85,32,181.31,509200,33500,10-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.05,86.4,85,85.95,85.95,47,270.68,549400,40200,13-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.5,85.5,82.75,82.85,82.85,18,101.1,549400,0,14-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.3,84.4,82.25,82.4,82.4,30,167.52,616400,67000,15-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,82.6,82.75,80.9,82.45,82.45,28,154,643200,26800,16-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,84.15,87.8,84.1,86.75,86.75,87,502.53,737000,93800,17-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.6,86.95,85.6,85.75,85.75,50,288.64,770500,33500,20-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.6,85.6,84,84.4,84.4,173,979.5,1433800,663300,21-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,84.4,86.1,82.95,85.15,85.15,418,2376.33,2271300,837500,22-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.1,87.5,85.1,87,87,581,3369.89,3805600,1534300,23-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.25,87.45,84.8,85.15,85.15,527,3027.39,5172400,1366800,24-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,84.85,85.35,82.35,82.95,82.95,1601,8956.14,10941100,5768700,27-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,83.8,85.7,82.8,85.5,85.5,2321,13130.31,17004600,6063500,28-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.35,89.05,85.25,87.7,87.7,4695,27584.17,27269000,10264400,29-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.95,88.55,85.85,87,87,3042,17733.89,33647400,6378400,30-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,87.6,88.25,84.35,84.4,84.4,34,195.47,368500,93800,31-JUL-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,84.8,86.2,84.8,85.05,85.05,15,85.88,368500,0,03-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,85.55,86,85,85.45,85.45,12,68.71,415400,46900,04-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,87.35,88.45,86.8,87.4,87.4,42,246.12,442200,26800,05-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,87.9,88.8,87.25,88.4,88.4,17,100.37,462300,20100,06-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,88.45,89.95,88.45,89.55,89.55,22,131.75,442200,-20100,07-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90.5,92.1,88.85,92,92,48,291.07,469000,26800,10-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,93.4,94.25,92.55,93.45,93.45,21,131.41,489100,20100,11-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,94,95.5,93,94.8,94.8,49,309.95,649900,160800,12-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,95.7,95.75,93.25,93.25,93.25,58,367.6,837500,187600,13-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,93.7,94.85,92,93.6,93.6,84,525.03,938000,100500,14-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,94.4,96.25,94.4,95.5,95.5,168,1073.59,1427100,489100,17-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,95.45,96.05,94.75,95.5,95.5,221,1411.3,2211000,783900,18-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,96.45,98.8,96,98.05,98.05,330,2148.84,2666600,455600,19-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,96.35,99.2,96,97.85,97.85,299,1957.71,3189200,522600,20-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,98.7,98.95,96.35,96.8,96.8,631,4127.11,5299700,2110500,21-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,96.5,96.55,94.8,96.1,96.1,837,5362.8,8569300,3269600,24-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,96.7,96.7,94.35,94.9,94.9,2289,14594.88,14786900,6217600,25-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,94.35,98.9,94.35,96.7,96.7,3573,23229.04,25433200,10646300,26-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,96.75,97.9,95.8,96.45,96.45,3280,21234.83,32629000,7195800,27-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,100.95,109.15,100.7,107.95,107.95,183,1289.68,395300,0,28-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,104.45,104.45,96.8,97.6,97.6,143,966.91,562800,167500,31-AUG-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,98.35,99.45,93.8,97.25,97.25,62,400.47,582900,20100,01-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,98,99.05,96.7,98.95,98.95,48,314.45,663300,80400,02-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,99.1,99.1,97.6,97.6,97.6,17,112.09,670000,6700,03-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,94.35,96.2,94,94.45,94.45,48,305.36,730300,60300,04-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,94.7,97.2,94.2,94.8,94.8,55,352.25,810700,80400,07-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,94,94.25,90,90.45,90.45,72,441.54,951400,140700,08-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,87.7,92.75,86.9,92.35,92.35,134,795.29,1232800,281400,09-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,93.1,93.1,89.3,90.2,90.2,72,438.99,1286400,53600,10-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,90.3,90.9,89.7,90.35,90.35,14,84.6,1293100,6700,11-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,91.85,92,90.1,90.35,90.35,94,574.58,1574500,281400,14-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,90.2,90.55,89.25,90.3,90.3,99,596.4,1902800,328300,15-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,90.85,95.3,90.25,91.5,91.5,552,3432.81,3135600,1232800,16-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,90.35,92.1,88.1,88.8,88.8,670,4017.03,4730200,1594600,17-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,89.45,89.45,87.05,87.45,87.45,1367,8052.38,10713300,5983100,18-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,87,87.2,83,83.8,83.8,2103,11992.38,16354700,5641400,21-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,84.15,84.15,80.55,81.7,81.7,2518,13809.59,24294200,7939500,22-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,82.1,82.15,79.5,80.6,80.6,1912,10346.33,28320900,4026700,23-SEP-2020,
FUTSTK,NMDC,29-Oct-2020,0,XX,79,79.3,76.05,76.3,76.3,4102,21169.19,36374300,8053400,24-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,77,80,76.75,79.95,79.95,64,336.89,763800,107200,25-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,81,82.9,81,82.65,82.65,42,229.48,723600,-40200,28-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,83.55,83.75,81.75,83.25,83.25,49,271.54,690100,-33500,29-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,82.6,82.85,81.85,82.8,82.8,21,115.91,703500,13400,30-SEP-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,83.05,84.15,83.05,83.3,83.3,23,128.65,730300,26800,01-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84.15,84.15,83.55,84,84,26,146.3,777200,46900,05-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84,84.2,83.8,83.8,83.8,14,78.86,824100,46900,06-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,83.4,83.4,82.5,82.7,82.7,12,66.68,850900,26800,07-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,83.1,85.8,83,83.25,83.25,53,298.77,830800,-20100,08-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,83.9,83.9,82.05,82.25,82.25,36,199.47,884400,53600,09-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,82.6,82.6,80.95,81.35,81.35,30,163.91,964800,80400,12-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,80.85,80.9,79.8,79.9,79.9,44,236.24,1031800,67000,13-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,79.45,81.9,78.8,80.55,80.55,204,1100.86,1420400,388600,14-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,80.35,82.85,80.25,81.35,81.35,78,426.68,1474000,53600,15-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,81.8,84,81.6,83.7,83.7,80,446.08,1440500,-33500,16-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84.2,85.2,83.3,85.1,85.1,103,583.01,1641500,201000,19-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84.75,85.5,83.55,84.1,84.1,309,1745.53,2378500,737000,20-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84.35,86.1,84,85.55,85.55,175,998.45,2586200,207700,21-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,85.35,87.05,84,86.75,86.75,383,2190.1,3450500,864300,22-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,87,87.4,85,85.3,85.3,1238,7130.6,5882600,2432100,23-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,84.55,85.3,82.7,83.65,83.65,1012,5675.55,9071800,3189200,26-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,83,83.1,81.75,82.7,82.7,1886,10434.22,14284400,5212600,27-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,82.3,83.3,80.5,81.3,81.3,1789,9832.14,20468500,6184100,28-OCT-2020,
FUTSTK,NMDC,26-Nov-2020,0,XX,80.25,81.25,79.55,80.95,80.95,2613,14065.87,27188600,6720100,29-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82.15,83.6,80.85,82.3,82.3,56,307.43,549400,53600,30-OCT-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,82,84.7,82,83.8,83.8,59,330.87,643200,93800,02-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,85.8,86.1,84.65,85.2,85.2,39,222.62,723600,80400,03-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,85.05,85.2,84.45,85.05,85.05,11,62.55,743700,20100,04-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,86.5,90.4,86.5,90.25,90.25,78,463.18,783900,40200,05-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,90.05,90.6,88.4,90.25,90.25,60,360.59,797300,13400,06-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,90.4,93.2,89.7,92.9,92.9,94,578.97,884400,87100,09-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.2,94.8,92.55,93.7,93.7,76,475.59,931300,46900,10-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,90.5,91,87.9,90.4,90.4,229,1371.58,1386900,455600,11-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,90.45,91.4,89.5,90.85,90.85,96,581.88,1433800,46900,12-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,90.25,92.9,89.7,92.45,92.45,92,564.15,1467300,33500,13-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.7,96.95,94.1,95.9,95.9,160,1027.65,1742000,241200,17-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,95.5,97.65,94.6,97.3,97.3,263,1698.28,2036800,294800,18-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,96.95,98.9,95.7,96.15,96.15,599,3890.45,3417000,1380200,19-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,95.5,97,93,93.85,93.85,810,5125.29,5125500,1708500,20-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.05,94.75,92.45,94,94,1161,7276.44,7812200,2686700,23-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.25,94.25,92.7,93.9,93.9,3122,19551.28,18264200,10452000,24-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.65,95.85,93.3,93.65,93.65,2416,15316.8,22512000,4247800,25-NOV-2020,
FUTSTK,NMDC,31-Dec-2020,0,XX,94.25,97.2,93.35,96.9,96.9,3729,23814.53,30505100,7993100,26-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,96.9,99.25,96.45,96.95,96.95,68,446.19,522600,20100,27-NOV-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,96.85,100.55,96.45,99.75,99.75,66,437.41,529300,6700,01-DEC-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,101.35,105,101.2,104.1,104.1,98,678.38,515900,-13400,02-DEC-2020,
FUTSTK,NMDC,28-Jan-2021,0,XX,105.85,107.8,104.5,106.6,106.6,92,653.75,569500,53600,03-DEC-2020,
