INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BSOFT,25-Jan-2023,0,XX,305.4,305.4,300.2,304.5,304.5,233,1412.25,888000,150000,19-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.7,303.45,294.8,301.65,301.65,250,1493.39,960000,72000,20-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,304.7,310.7,301.9,302.85,302.85,664,4050.61,1336000,376000,21-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,306.75,308.5,295.65,299.4,299.4,432,2591.04,1612000,276000,22-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.65,296.65,280,282.15,282.15,755,4349.32,1996000,384000,23-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,286.65,294.75,280.75,293,293,1217,7083.66,2404000,408000,26-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,295.2,300.65,292.35,299.25,299.25,1759,10455.71,3894000,1490000,27-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.55,297.7,290.35,295.3,295.3,2324,13727.76,5770000,1876000,28-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,291.5,296.35,291.5,295.25,295.25,2031,11939.91,7528000,1758000,29-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,303.3,308.85,300.65,301.75,301.75,111,674.18,234000,30000,30-DEC-2022,
FUTSTK,BSOFT,23-Feb-2023,0,XX,302.6,302.6,297,301.1,301.1,51,305.65,244000,10000,02-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.05,303.55,296,303.25,303.25,44,265.04,266000,22000,03-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,301.45,301.45,295.65,297.95,297.95,72,429.4,298000,32000,04-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.35,297.35,292.1,294.95,294.95,51,300.29,324000,26000,05-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,293.9,293.9,285.8,286.7,286.7,92,530.1,376000,52000,06-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,290.25,297.85,290.25,296.9,296.9,130,768.28,354000,-22000,09-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.95,295.95,290.15,293.45,293.45,78,456.66,378000,24000,10-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.4,300.25,295.1,296,296.7,32,190.7,366000,-12000,11-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.65,298.2,291.5,292.95,292.95,36,211.23,392000,26000,12-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.4,297.75,289.95,296.7,296.7,108,635.55,410000,18000,13-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.05,304.5,296.2,299.9,299.9,198,1192.1,490000,80000,16-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,300.7,301.9,297.8,299,299,139,832.7,578000,88000,17-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,300.2,300.9,296.7,297.3,297.3,377,2251.33,892000,314000,18-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,294.05,298.05,292.8,297,297,260,1538.9,1144000,252000,19-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.4,300.65,292.85,293.55,293.55,650,3855.39,1534000,390000,20-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.35,306.3,292.8,304.9,304.9,2401,14438.86,3574000,2040000,23-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,306.3,315,305.1,307.6,307.6,4021,24925.8,6490000,2916000,24-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,306.85,307.5,296.7,297.85,297.85,2584,15587.65,7958000,1468000,25-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,299.1,304.6,291,294.1,294.1,61,362.86,256000,28000,27-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292,301.7,292,298.2,298.2,51,302.93,272000,16000,30-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,295.85,306,292.5,305.05,305.05,76,456.18,248000,-24000,31-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,304.4,308.5,294.9,300.3,300.3,47,284.4,222000,-26000,01-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,293,293,270.3,274.85,274.85,334,1848.27,414000,192000,02-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,260.15,275.4,253.5,270.5,270.5,342,1805.27,458000,44000,03-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,270.8,286.5,268.9,285.9,285.9,189,1057.4,470000,12000,06-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,287,288.25,280,280.65,280.65,64,362.2,482000,12000,07-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,285,291.4,283,290.75,290.75,106,610.4,450000,-32000,08-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,289.8,291.7,287.1,291.5,291.5,47,271.88,454000,4000,09-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,289,295.9,287.55,294.45,294.45,82,479.46,480000,26000,10-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292.3,292.3,285.8,289.85,289.85,150,865.33,462000,-18000,13-Feb-2023
FUTSTK,BSOFT,29-Mar-2023,0,XX,291,296,290.15,290.7,290.7,102,597.83,500000,38000,14-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288.05,297.3,286.55,295.75,295.75,118,693.85,524000,24000,15-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,297.3,302.05,297.25,298.4,298.4,519,3109.03,894000,370000,16-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,294.05,296.6,291.4,293,293,447,2626.38,1222000,328000,17-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,292,298.35,290.7,293.75,293.75,1381,8155.31,2490000,1268000,20-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,294,295.5,287.65,288.25,288.25,2352,13755.98,5518000,3028000,21-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,285.1,287.9,281.75,284.5,284.5,1734,9892.91,6796000,1278000,22-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,284.9,286.6,281.2,284.1,284.1,2048,11644.35,8164000,1368000,23-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,288.85,290.4,286,286.3,286.3,39,224.72,164000,10000,24-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,281.65,281.65,276.6,280.95,280.95,30,167.34,178000,14000,27-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,282.7,284.85,278.05,278.45,278.45,24,134.93,182000,4000,28-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,279.85,282.15,279.85,281,281,28,157.51,186000,4000,01-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,281,282.65,279.1,279.1,279.1,19,106.75,196000,10000,02-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,281.15,284.5,280.85,283.5,283.5,27,152.71,212000,16000,03-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,289.95,296.05,289.15,291.05,291.05,109,637.48,240000,28000,06-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,289.4,289.4,285,289.05,289.05,55,316.56,246000,6000,08-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,287,288.3,284.15,284.45,284.45,20,114.65,256000,10000,09-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,279,282.45,277.5,282.25,282.25,48,269.34,282000,26000,10-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,285.5,285.75,276.65,278.9,278.9,159,897.26,326000,44000,13-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,278.5,280.5,272.15,276.9,276.9,136,750.22,354000,28000,14-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,280.25,282.2,276.25,277.1,277.1,20,111.59,354000,0,15-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,271.5,278.95,266.4,273.95,273.95,131,714.11,376000,22000,16-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,276.55,280.95,276.3,279.5,279.5,105,585.83,430000,54000,17-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,275.9,277.45,270.35,275,275,142,776.32,510000,80000,20-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,276.05,276.05,269.8,270.8,270.8,233,1264.1,712000,202000,21-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,273.15,277,273.05,274.7,274.7,247,1359.19,744000,32000,22-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,273.7,274.55,269.8,270.45,270.45,311,1685.75,978000,234000,23-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,272.95,276.35,265.15,266.05,266.05,731,3951.24,1360000,382000,24-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,266.5,268.5,262.25,263.3,263.3,1567,8298.93,2782000,1422000,27-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,262.8,263.15,253.35,254.1,254.1,2056,10611.31,5104000,2322000,28-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,255.05,259,252.3,257.85,257.85,2197,11271.65,6854000,1750000,29-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,263,265.7,262.5,264.75,264.75,19,100.43,186000,6000,31-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,265.85,271,263.45,270.05,270.05,36,192.9,196000,10000,03-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,268.15,271.3,267,270.8,270.8,46,247.52,202000,6000,05-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,271,271.15,267.65,268.1,268.65,12,64.53,212000,10000,06-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,269.6,270.5,268.6,270.1,270.1,22,118.6,216000,4000,10-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,269.7,271.35,268,268.5,268.5,25,134.62,230000,14000,11-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,268.55,273.1,268.4,272.3,272.3,63,342,274000,44000,12-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,270.1,270.35,264.3,265,265,83,442.17,346000,72000,13-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,259.25,262,253.55,261.15,261.15,282,1456.94,476000,130000,17-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,263.75,266.25,257.8,265.9,265.9,218,1141.93,548000,72000,18-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,264.3,266.9,259.15,259.85,259.85,324,1702.35,742000,194000,19-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,260.65,261.45,258.3,260.4,260.4,171,888.66,852000,110000,20-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,260.2,261.6,257,258.6,258.6,335,1733.94,1116000,264000,21-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,258.05,268.25,257.55,267.3,267.3,1516,8011.92,2384000,1268000,24-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,267.15,271.8,263,267.3,267.3,1783,9519,3466000,1082000,25-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,265.6,270.5,265.4,269.55,269.55,1765,9489.58,5290000,1824000,26-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,269.7,277.55,266.5,273.55,273.55,3042,16608.93,7212000,1922000,27-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,278.25,281.5,275.25,276.3,276.3,61,339.14,158000,14000,28-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,276.35,283.5,276.3,281.3,281.3,54,303.65,186000,28000,02-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,279.6,281.45,277,278.85,278.85,28,156.03,190000,4000,03-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,280.6,291.35,280.05,290.35,290.35,87,499.04,212000,22000,04-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,288.9,288.9,283.3,284.95,284.95,76,434.24,238000,26000,05-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,285.75,292,283.95,291.4,291.4,117,674.76,246000,8000,08-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,300,316.65,295.5,311.6,311.6,301,1851.76,276000,30000,09-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,312.15,314.75,305.95,309.95,309.95,157,972.78,316000,40000,10-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,312.4,312.8,308.5,309.2,309.2,20,124.13,320000,4000,11-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,312,314.8,310,310.6,310.6,84,525,334000,14000,12-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,309.5,312.4,308.45,311.05,311.05,55,342.11,360000,26000,15-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,313.05,336.3,311,330.2,330.2,758,4963.84,394000,34000,16-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,329.65,329.65,319.35,323.45,323.45,296,1913.18,494000,100000,17-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,326.2,331.1,320.25,321.05,321.05,402,2621.47,560000,66000,18-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,322.8,339.75,322.2,336.55,336.55,1440,9591.37,1082000,522000,19-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,337.7,344,335.2,343.2,343.2,2142,14595.25,3484000,2402000,22-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,343.2,348.4,336.2,336.9,336.9,1713,11667.61,5066000,1582000,23-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,333.4,339.05,331,333.35,333.35,2109,14113.29,7216000,2150000,24-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,334.1,340.4,330.05,337.4,337.4,2260,15183.6,7906000,690000,25-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,341.6,347.4,338.05,343.2,343.2,104,715.77,186000,28000,26-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342,344.35,340.2,343.25,343.25,26,178.12,198000,12000,29-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.15,344.7,339.9,340.45,340.45,64,437.37,226000,28000,30-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,340.75,348.1,339.6,346.95,346.95,67,462.05,220000,-6000,31-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,349.45,353.45,347,347.25,347.25,49,343.1,214000,-6000,01-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,350.7,357.25,350.35,351.9,351.9,114,806.99,232000,18000,02-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,356,356,348.7,349.25,349.25,64,449.14,234000,2000,05-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,344.6,347.6,334.8,345.8,345.8,165,1130.94,282000,48000,06-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,346.95,347.85,343.2,343.75,343.75,28,193.22,290000,8000,07-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.55,342.55,336.1,336.5,336.5,38,257.42,322000,32000,08-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,335.75,337.7,329.55,330.25,330.25,59,392.52,354000,32000,09-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,334.7,342,334.5,340.3,340.3,113,767.04,394000,40000,12-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.65,344.25,337.9,338.45,338.45,57,387.95,436000,42000,13-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,338.55,341.45,335.55,339.95,339.95,58,392.49,450000,14000,14-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,340.1,341.7,335.8,336.2,336.2,61,412,468000,18000,15-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,339.5,347.1,339.45,341.45,341.45,185,1269.16,530000,62000,16-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,341.3,341.3,336.35,337.65,337.65,144,974.01,618000,88000,19-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,336.95,340.25,335.15,339.55,339.55,191,1292.11,672000,54000,20-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,340.1,343.7,339.85,341.35,341.35,170,1162.02,736000,64000,21-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,340.05,346.5,337,345.5,345.5,557,3816.7,1142000,406000,22-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,349.25,350.5,340.3,345.35,345.35,1344,9304.11,1884000,742000,23-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,346.1,346.1,335.5,340.4,340.4,1658,11252.75,3070000,1186000,26-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.9,357.4,342.05,352.8,352.8,3817,26902.38,5850000,2780000,27-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,352.05,355.9,347.45,351.25,351.25,1850,13018.24,6434000,584000,28-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.8,365.75,356.8,361.6,361.6,127,920.93,162000,60000,30-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,365.35,365.35,355.75,357.4,357.4,65,467.24,194000,32000,03-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,359.25,359.25,353.2,356.45,356.45,43,305.58,228000,34000,04-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.65,358.9,353.5,356.2,356.2,26,184.83,226000,-2000,05-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,357,357.75,352,355.85,355.85,64,454.93,212000,-14000,06-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,358,362.45,355,356.35,356.35,75,536.85,238000,26000,07-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,352.2,352.6,346,347.55,347.55,56,391.2,246000,8000,10-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,348.1,357,348.1,356.25,356.25,49,346.62,242000,-4000,11-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.25,356.25,350.4,351.3,351.3,30,211.44,250000,8000,12-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,352.8,368.15,352.8,364,364,358,2604.59,328000,78000,13-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,367,384.4,365.25,383,383,471,3539.89,354000,26000,14-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,386.7,396.8,380.75,387.65,387.65,527,4129.15,462000,108000,17-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,388.9,397,384.55,396,396,363,2845.05,426000,-36000,18-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,395.55,401.75,393.75,396.8,396.8,352,2797.6,504000,78000,19-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,396.8,398.4,393,395.9,395.9,259,2047.53,588000,84000,20-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,388,396.5,384,388.55,388.55,779,6095.99,1120000,532000,21-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,388.75,390,382.85,386.35,386.35,1013,7842.45,2134000,1014000,24-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,384.9,387.85,377.85,381.05,381.05,1501,11482.79,3920000,1786000,25-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,381.9,386.35,379.45,382.1,382.1,1819,13964.74,5644000,1724000,26-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,383.4,416,383.35,406.8,406.8,10268,82898.37,7788000,2144000,27-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,410.9,430.65,407,422.65,422.65,183,1544.15,222000,62000,28-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,423.55,435.45,423.55,433.45,433.45,77,662.02,246000,24000,31-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,435,440.95,433.4,438.4,438.4,75,657.56,268000,22000,01-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,435.25,437.9,424.95,432.25,432.25,159,1370.95,250000,-18000,02-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,428.6,439.5,428.6,438.75,438.75,80,695.89,238000,-12000,03-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,441.05,447.5,440.5,445.1,445.1,112,995.74,260000,22000,04-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,446.95,455.8,443.15,454.65,454.65,104,938.24,288000,28000,07-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,455.75,459.8,452,456.3,456.3,99,903.33,312000,24000,08-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,454.4,459.8,451.7,458.7,458.7,67,612.06,298000,-14000,09-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,456.15,457.15,449.5,450.35,450.35,83,752.59,268000,-30000,10-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,451.45,456.25,445.05,449.7,449.7,66,595.45,278000,10000,11-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,446.1,453,443.7,452.7,452.7,54,484.44,276000,-2000,14-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,454.95,457.55,450.2,455.2,455.2,91,826.8,306000,30000,16-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,455.45,474,455.45,472.75,472.75,429,4014.36,480000,174000,17-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,471.75,471.75,450.8,456,456,530,4867.03,848000,368000,18-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,454.7,466.6,454.7,465.9,465.9,247,2275.61,950000,102000,21-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,466.6,470.6,465.1,467.5,467.5,218,2040.76,984000,34000,22-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,470,473.85,466.15,467.9,467.9,163,1532.18,1056000,72000,23-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,469.35,481.8,469.35,478.1,478.1,747,7146.27,1314000,258000,24-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,481.35,490.5,479,486.4,486.4,1699,16488.76,1008000,-306000,25-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,488.95,491.05,481.25,488.65,488.65,1079,10508.3,1964000,956000,28-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,489.95,501.6,489.8,496.3,496.3,2202,21799.2,3386000,1422000,29-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,496.85,500.85,496.35,497.55,497.55,1621,16181.47,4644000,1258000,30-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,498,514.25,498,512.75,512.75,3505,35735.38,6102000,1458000,31-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,512.85,534.95,512.85,533,533,138,1455.37,266000,38000,01-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,533.95,538.1,523.25,524.15,524.15,150,1584.85,276000,10000,04-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,524.75,536.65,524.75,529.3,529.3,110,1170.2,290000,14000,05-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,530.2,534.5,522,524.8,524.8,88,925.88,286000,-4000,06-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,528,528.9,515.95,518.6,518.6,94,978.04,280000,-6000,07-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,520.75,525.95,519.8,521.85,521.85,71,741.89,278000,-2000,08-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,524,524.85,511.1,513.95,513.95,118,1217.58,332000,54000,11-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,516.8,524,499.9,501.6,501.6,251,2556.31,368000,36000,12-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,501.05,506,494.55,499.85,499.85,171,1707.81,400000,32000,13-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,507.55,517.55,504.4,509.5,509.5,286,2923.06,462000,62000,14-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,512,515.35,507.35,508.6,508.6,124,1267.72,502000,40000,15-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,503.95,503.95,490.4,492.55,492.55,234,2324.35,618000,116000,18-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,490.9,498.25,487,489.9,489.9,228,2242.66,732000,114000,20-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,485,498.95,483.75,495,495,398,3926.04,846000,114000,21-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,494.2,495.35,484.4,491.35,491.35,665,6519.72,1338000,492000,22-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,492,500.3,488.05,492.85,492.85,1235,12215.05,2312000,974000,25-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,491,495.55,486.4,487.7,487.7,1243,12212.64,3508000,1196000,26-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,485,496.3,485,495.1,495.1,2236,22024.93,5612000,2104000,27-SEP-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,496.2,497.7,475,477.75,477.75,2692,26103.52,7682000,2070000,28-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,481.85,493.8,480.55,488.35,488.35,67,651.93,158000,24000,29-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,486.85,505.75,486.85,500.25,500.25,101,1006.28,178000,20000,03-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,497.55,500.1,489.8,496.75,496.75,64,634.92,188000,10000,04-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,498.7,517.45,498.7,516.4,516.4,254,2596.7,222000,34000,05-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,518,523,512.95,517.15,517.15,144,1492.23,246000,24000,06-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,512.75,528,512.75,519.25,519.25,144,1503.02,238000,-8000,09-OCT-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,520.3,546.4,519.3,542.7,542.7,311,3342.11,370000,132000,10-OCT-2023,
