INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,730,740,0,0,4000,0,09-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,730,747.45,0,0,4000,0,12-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,730,750.35,0,0,4000,0,13-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,750,750,750,750,755,2,15,5000,1000,14-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,750,761.1,0,0,5000,0,15-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,750,753.6,0,0,5000,0,16-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,756.4,756.4,756.4,756.4,754,1,7.56,5000,0,19-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,758.5,758.5,758.5,758.5,759.1,1,7.58,6000,1000,20-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,759.2,759.2,759.2,759.2,755.95,1,7.59,6000,0,21-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,759.2,738.25,0,0,6000,0,22-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,730,734,725.05,734,737.35,7,51.08,9000,3000,23-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,0,0,0,734,736.45,0,0,9000,0,26-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,740.4,740.4,740.4,740.4,738.4,2,14.8,10000,1000,27-JUN-2023,
FUTSTK,SYNGENE,31-Aug-2023,0,XX,740,763.05,740,757.95,757.95,14,104.83,20000,10000,28-JUN-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,775,775,775,775,778.75,1,7.75,1000,1000,30-JUN-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,772.7,0,0,1000,0,03-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,753.85,0,0,1000,0,04-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,767.6,0,0,1000,0,05-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,780.2,0,0,1000,0,06-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,775.05,0,0,1000,0,07-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,769.55,0,0,1000,0,10-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,775,773.95,0,0,1000,0,11-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,784.4,790,784.4,790,790,4,31.53,4000,3000,12-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,778.95,778.95,778.95,778.95,779.05,1,7.78,4000,0,13-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,778.95,789,0,0,4000,0,14-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,795.55,795.55,791.35,789.3,789.3,4,31.65,8000,4000,17-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,791.35,792.05,2,15.82,8000,0,18-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,779.95,779.95,777.85,777.85,780.6,3,23.37,10000,2000,19-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,790.7,790.7,790.7,790.7,790.7,4,31.62,6000,-4000,20-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,790.7,788.15,0,0,6000,0,21-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,786.05,791.6,786.05,791,783.35,7,55.3,11000,5000,24-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,0,0,0,791,786.65,1,7.84,10000,-1000,25-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,771.3,773.25,767.45,773.25,773.25,5,38.51,12000,2000,26-JUL-2023,
FUTSTK,SYNGENE,28-Sep-2023,0,XX,807.15,822.55,807.15,822.2,822.2,26,212.4,23000,11000,27-JUL-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,839.6,0,0,0,0,28-JUL-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,809.8,0,0,0,0,31-JUL-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,819.85,0,0,0,0,01-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,815.15,0,0,0,0,02-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,811.85,0,0,0,0,03-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,824.1,0,0,0,0,04-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,850.75,0,0,0,0,07-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,835.55,0,0,0,0,08-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,815.05,0,0,0,0,09-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,828.05,0,0,0,0,10-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,805.85,0,0,0,0,11-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,821.55,805.45,0,0,0,0,14-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,816.4,816.6,816.4,816.6,816.65,2,16.33,2000,2000,16-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,816.65,816.65,816.65,816.65,815.9,1,8.16,3000,1000,17-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,807.05,811.7,807.05,811.7,814.25,5,40.49,7000,4000,18-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,821,823,821,823,821.45,2,16.44,9000,2000,21-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,823,826.6,0,0,9000,0,22-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,823,814.65,0,0,9000,0,23-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,822,822,822,822,806.4,1,8.22,10000,1000,24-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,795,795,775.05,781.45,775.8,17,133.77,15000,5000,25-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,780.15,782.65,780.1,782.65,782.5,6,46.83,18000,3000,28-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,780,780,760.4,778.55,778.55,3,23.18,19000,1000,29-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,0,0,0,778.55,783.5,0,0,19000,0,30-AUG-2023,
FUTSTK,SYNGENE,26-Oct-2023,0,XX,780,780,776,776,782.65,4,31.17,19000,0,31-AUG-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,788.05,792.45,0,0,0,0,01-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,788.05,808.8,0,0,0,0,04-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,788.05,821.4,0,0,0,0,05-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,788.05,853.15,0,0,0,0,06-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,788.05,857.6,0,0,0,0,07-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,788.05,853.25,0,0,0,0,08-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,853.25,853.25,853,853,853,3,25.59,2000,2000,11-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,853,858.2,845,858.2,846.25,3,25.56,4000,2000,12-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,830,830,830,830,849.95,1,8.3,5000,1000,13-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,830,844.8,0,0,5000,0,14-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,830,847.05,0,0,5000,0,15-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,830,812.25,0,0,5000,0,18-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,830,808.15,0,0,5000,0,20-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,0,0,0,830,788.4,0,0,5000,0,21-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,782,783.5,780,783.5,783.5,4,31.25,7000,2000,22-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,781,781.5,781,781.5,780.1,2,15.62,9000,2000,25-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,780,780,775,778,778.6,7,54.39,13000,4000,26-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,778.4,782.95,778.4,782.95,779.8,4,31.23,17000,4000,27-SEP-2023,
FUTSTK,SYNGENE,30-Nov-2023,0,XX,792,792.25,791,791,787.7,3,23.75,17000,0,28-SEP-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,0,0,0,792,818.5,0,0,0,0,29-SEP-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,0,0,0,792,823.65,0,0,0,0,03-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,0,0,0,792,804.2,0,0,0,0,04-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,804.9,804.9,802,802,802,2,16.06,2000,2000,05-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,799,799,799,799,802.85,1,7.99,3000,1000,06-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,791,791,791,791,791.5,1,7.91,4000,1000,09-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,0,0,0,791,797.75,0,0,4000,0,10-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,0,0,0,791,796.6,0,0,4000,0,11-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,809,809,809,809,809,4,32.36,3000,-1000,12-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,795,795,793,793,790.7,2,15.88,5000,2000,13-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,789,789,789,789,787.45,1,7.89,6000,1000,16-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,791,791,791,791,789.85,2,15.82,8000,2000,17-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,772,772,728,735,735,29,214.79,23000,15000,18-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,720,725.45,718,720.8,722.4,15,108.24,25000,2000,19-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,717.9,722.75,714,716.9,716.9,13,93.36,27000,2000,20-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,710.75,715.15,701.6,702.45,702.45,17,120.43,30000,3000,23-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,702,713,701.65,702,702,16,112.96,36000,6000,25-OCT-2023,
FUTSTK,SYNGENE,28-Dec-2023,0,XX,692.7,695.35,682.8,694.5,694.5,63,435.18,58000,22000,26-OCT-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,693.8,0,0,0,0,27-OCT-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,697.45,0,0,0,0,30-OCT-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,691.2,0,0,0,0,31-OCT-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,690.8,0,0,0,0,01-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,698.15,0,0,0,0,02-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,704.3,0,0,0,0,03-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,724.45,0,0,0,0,06-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,695.3,722.1,0,0,0,0,07-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,728.8,728.8,728,728,734.2,2,14.56,2000,2000,08-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,728,733.95,0,0,2000,0,09-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,728,726.7,0,0,2000,0,10-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,726,716.9,0,0,2000,0,13-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,726,728.5,0,0,2000,0,15-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,731.2,731.2,731.2,731.2,730,1,7.31,3000,1000,16-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,741.55,743.15,741.55,743.15,743.15,2,14.84,4000,1000,17-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,743.15,735,0,0,4000,0,20-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,732,732.95,729.2,732.95,732.95,4,29.23,7000,3000,21-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,0,0,0,732.95,736.4,0,0,7000,0,22-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,735.6,735.6,735.6,735.6,744.35,1,7.35,7000,0,23-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,760,760,755.15,755.15,754.15,4,30.33,8000,1000,24-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,758.15,766.8,755,760.45,760.45,9,68.45,16000,8000,28-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,756.1,757.5,755.75,757.5,757.5,6,45.38,20000,4000,29-NOV-2023,
FUTSTK,SYNGENE,25-Jan-2024,0,XX,754.05,766,754.05,766,766,6,45.78,18000,-2000,30-NOV-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,765.95,759.25,0,0,0,0,01-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,765.95,757.45,0,0,0,0,04-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,765.95,745.05,0,0,0,0,05-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,765.95,732.75,0,0,0,0,06-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,740.9,743.5,740.9,743.5,743.5,2,14.84,2000,2000,07-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,743.5,734.3,0,0,2000,0,08-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,743.5,723.25,0,0,2000,0,11-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,722,723.55,714.85,715.05,715.05,5,35.93,5000,3000,12-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,691,691,691,691,708.8,1,6.91,5000,0,13-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,0,0,0,691,706.15,0,0,5000,0,14-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,711.55,711.55,711,711,712.05,2,14.22,7000,2000,15-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,716.2,716.4,714,715.9,713,5,35.78,11000,4000,18-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,710,716.8,707,716.8,712.35,5,35.53,14000,3000,19-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,718,718,700,700.2,700.2,34,240.01,45000,31000,20-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,693.65,700,693.65,696.95,696.95,7,48.78,47000,2000,21-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,711.15,720,711.1,719.5,719.5,18,128.52,39000,-8000,22-DEC-2023,
FUTSTK,SYNGENE,29-Feb-2024,0,XX,723.7,727,710,713.9,713.9,30,214.99,53000,14000,26-DEC-2023,
