INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4508.35,4594.9,4482.05,4501.35,4501.35,1918,15211.3,1114750,4900,16-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4559.9,4662.4,4549.95,4640.05,4640.05,3887,31384.79,1083425,-31325,17-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4650,4660.2,4501.95,4564.4,4564.4,2232,17874.57,1096025,12600,20-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4594.3,4594.3,4461.2,4492.85,4492.85,2037,16015.05,1060150,-35875,21-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4521.15,4570,4485,4496.15,4496.15,1722,13619.43,1034425,-25725,22-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4466.15,4473.05,4376.75,4441.1,4441.1,3498,27090.43,1032675,-1750,23-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4472,4560.95,4328.3,4338.25,4338.25,4426,34384.77,899850,-132825,24-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4367.9,4455.9,4310,4382.5,4382.5,4081,31366.9,625800,-274050,27-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4361.2,4459.55,4359.7,4427.65,4427.65,3201,24759.66,379575,-246225,28-MAR-2023,
FUTSTK,PERSISTENT,29-Mar-2023,0,XX,4423.1,4571.05,4393.65,4544.2,4541.75,2293,17949.07,200375,-179200,29-MAR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4547.95,4628.7,4500.25,4613.35,4613.35,2741,21943.06,950950,1050,31-MAR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4617.45,4625.65,4454,4516.95,4516.95,2796,22043.41,961275,10325,03-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4491.45,4574.35,4461.5,4552.85,4552.85,3025,23947.81,1048250,86975,05-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4536.1,4570,4471.85,4505.15,4505.15,1905,15059.34,1073275,25025,06-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4549.65,4571.85,4468.05,4559.35,4559.35,1416,11233.13,1082375,9100,10-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4556.2,4556.2,4472.3,4508,4508,1496,11802.48,1085700,3325,11-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4504.5,4573,4478.2,4555.05,4555.05,1294,10295.84,1083950,-1750,12-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4522,4522,4334.2,4386.35,4386.35,3623,27933.64,1156925,72975,13-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4249,4249,3948,4215.2,4215.2,8011,57754.26,1225700,68775,17-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4255.65,4348,4173.95,4334.15,4334.15,5440,40564.82,1179500,-46200,18-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4343.95,4390.45,4283.9,4326.9,4326.9,3965,30114.73,1005025,-174475,19-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4343.65,4375,4269.2,4286.95,4286.95,2601,19623.65,1037050,32025,20-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4291.6,4342.95,4208,4297.55,4297.55,4079,30604.1,1122975,85925,21-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4300,4475,4300,4442.65,4442.65,8746,67424.34,849275,-273700,24-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4410,4505,4361.15,4478.4,4478.4,8129,62978.68,632450,-216825,25-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4431,4548.25,4350,4481.1,4481.1,4254,33393.32,388675,-243775,26-APR-2023,
FUTSTK,PERSISTENT,27-Apr-2023,0,XX,4474.25,4631.95,4463.3,4590.65,4583.2,3266,26116.31,281750,-106925,27-APR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4549.15,4735,4549.15,4699.45,4699.45,5063,41448.73,1120350,-73150,28-APR-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4717.05,4782.7,4703.65,4730.85,4730.85,2443,20307.25,1102500,-17850,02-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4720.2,4737.55,4665.05,4686.15,4686.15,1900,15617.9,1113350,10850,03-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4688.85,4705.8,4625,4678.2,4678.2,1494,12194.84,1115275,1925,04-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4665,4719.8,4637.45,4646.9,4646.9,1163,9487.68,1099350,-15925,05-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4658.6,4704.85,4632.05,4686.05,4686.05,1671,13663.34,1104600,5250,08-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4698.5,4777.2,4690,4706.1,4706.1,2792,23129.26,1083600,-21000,09-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4719.8,4726,4666.1,4683.9,4683.9,911,7482.02,1081150,-2450,10-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4699,4739.85,4660,4682.45,4682.45,1661,13634.46,1066975,-14175,11-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4679.15,4734.3,4644.05,4666.1,4666.1,1542,12655.55,1012550,-54425,12-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4674,4715,4630.45,4699.9,4699.9,1147,9422.72,981225,-31325,15-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4710.7,4814.05,4679.9,4727.6,4727.6,2982,24846.86,990325,9100,16-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4737,4805,4669.95,4796.45,4796.45,2730,22663.58,1024450,34125,17-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4812.45,4837.65,4729.8,4736.2,4736.2,1921,16076.9,1000300,-24150,18-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4754.9,4880,4752,4871.8,4871.8,3818,32325.36,1012900,12600,19-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4880,5066,4876,5054.2,5054.2,5588,48513.97,854000,-158900,22-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,5051.05,5107.2,4936.25,4948.4,4948.4,4373,38355.42,556150,-297850,23-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4920.9,5051.1,4900.05,4968.05,4968.05,3694,32147.87,321125,-235025,24-MAY-2023,
FUTSTK,PERSISTENT,25-May-2023,0,XX,4967.45,5056.7,4967.45,5038.6,5026.4,2477,21752.48,106400,-214725,25-MAY-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5009.9,5157.35,5009.9,5092.2,5092.2,4791,42851.12,1308650,126350,26-MAY-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5096.15,5139.9,5032.1,5049.5,5049.5,2237,19887,1324750,16100,29-MAY-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5058.55,5106.9,5037,5083.95,5083.95,1693,15044.06,1311450,-13300,30-MAY-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5079.3,5172.55,5066,5159.35,5159.35,3072,27624.28,1285025,-26425,31-MAY-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5159.85,5218,5111.4,5185.15,5185.15,2213,20040.58,1270850,-14175,01-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5181.15,5281.35,5181.1,5234.75,5234.75,2301,21091.13,1258775,-12075,02-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5249.9,5285.5,5198.1,5208.8,5208.8,1094,10006.09,1256500,-2275,05-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5077.95,5080,4885.8,4982.45,4982.45,7752,67534.38,1371825,115325,06-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5000,5035.45,4956.05,5026.7,5026.7,2317,20296.68,1315825,-56000,07-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5002.9,5027.8,4905.4,4913.75,4913.75,2335,20205.43,1371300,55475,08-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4909.95,4934.4,4811.45,4909.9,4909.9,3402,29086.15,1342600,-28700,09-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4908.1,5018.9,4870.05,5002.6,5002.6,3204,27900.6,1291500,-51100,12-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,5024,5116.15,5008,5069.15,5069.15,3698,32823.21,1225000,-66500,13-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4998.8,5000.05,4870,4971,4971,5029,43356.13,1217825,-7175,14-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4947.35,5023.3,4918.05,4966.45,4966.45,2986,26029.94,1197525,-20300,15-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4974.9,5012,4924,4953.65,4953.65,2121,18428,1236375,38850,16-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4948.75,5002,4912.05,4965.75,4965.75,1723,14960.01,1228325,-8050,19-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4950,4997,4918.5,4991,4991,1860,16167.05,1240925,12600,20-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4999.9,5023.95,4950.05,4956.75,4956.75,1221,10629.31,1262275,21350,21-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4942.9,4965,4863,4879,4879,3334,28537.94,1141350,-120925,22-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4870.05,4870.05,4787,4807.15,4807.15,2922,24677.63,972825,-168525,23-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4788,4922.6,4772.15,4906.4,4906.4,3999,33946.29,719600,-253225,26-JUN-2023,
FUTSTK,PERSISTENT,29-Jun-2023,0,XX,4904.35,4941.15,4872,4896.05,4896.05,3753,32188.41,319025,-400575,27-JUN-2023,
FUTSTK,PERSISTENT,28-Jun-2023,0,XX,4903.1,4940,4859.95,4878.95,4875.9,3018,25879.2,74900,-244125,28-JUN-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4894,5055,4889.65,5023.3,5023.3,4219,36898.87,1205050,11900,30-JUN-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,5050,5057.5,4830.3,4859.35,4859.35,4798,41067.6,1374625,169575,03-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4861,4888,4804,4871.55,4871.55,2200,18680.21,1372700,-1925,04-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4842.25,4866.1,4820.55,4859.05,4859.05,2516,21357.78,1325625,-47075,05-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4839.95,4896.65,4786.15,4885.2,4885.2,2138,18162.32,1278025,-47600,06-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4886,4917.05,4794.1,4819.3,4819.3,2438,20710.32,1288000,9975,07-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4885.75,4885.75,4712,4734.05,4734.05,2158,17943.03,1274875,-13125,10-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4709.9,4784.1,4675,4740.1,4740.1,1975,16369.14,1270500,-4375,11-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4740,4756.25,4660.8,4714.85,4714.85,2594,21381.57,1249500,-21000,12-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4571.95,4899.9,4571.95,4781.7,4781.7,5045,42641.93,1236900,-12600,13-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4821.1,4959,4790.2,4945.95,4945.95,5600,47918.75,1312325,75425,14-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4961.2,5108.9,4923.25,4979.45,4979.45,6094,53630.23,1227450,-84875,17-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,5028.95,5053,4941.05,4998.3,4998.3,3863,33846.89,1365700,138250,18-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4983.15,5154,4932.1,5133.15,5133.15,10426,92025.89,1273650,-92050,19-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,5135,5146.2,5023.95,5061.25,5061.25,4265,37833.72,1168650,-105000,20-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4880,4965,4702.2,4740.45,4740.45,10721,90920.31,1007300,-161350,21-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4751,4828.3,4680.35,4783.85,4783.85,5449,45601.72,647850,-359450,24-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4782.55,4797.3,4667.05,4696.1,4696.1,3777,31142.57,400050,-247800,25-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4677.7,4730,4658.6,4680.5,4680.5,3094,25416.67,246050,-154000,26-JUL-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4680.15,4751.2,4650,4717.65,4720.45,2978,24431.42,64050,-182000,27-JUL-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4760,4779.85,4707,4733.65,4733.65,2308,19172.5,1132075,5775,28-JUL-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4736,4801.1,4730,4778.1,4778.1,2226,18595.81,1082200,-49875,31-JUL-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4784,4873.7,4750.7,4834.85,4834.85,2940,24801.51,1018325,-63875,01-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4831,4831,4681.55,4730.6,4730.6,2260,18771.23,1034250,15925,02-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4704.4,4746.95,4665.05,4728.05,4728.05,1516,12483.27,1038275,4025,03-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4750.65,4843,4750,4808.6,4808.6,2963,24880.27,1010275,-28000,04-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4827.4,4940,4801.45,4911.1,4911.1,3603,30807.96,1001175,-9100,07-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4908.9,4984,4875.05,4891.55,4891.55,2931,25235.96,1034600,33425,08-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4876.85,4916.95,4823.55,4881.7,4881.7,2371,20223.44,1086750,52150,09-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4867.6,4899,4851.15,4871.25,4871.25,1565,13355.94,1077825,-8925,10-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4878.15,4974.9,4878.1,4915.9,4915.9,4031,34818.91,1007475,-70350,11-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4885.6,4973.35,4859.75,4958.1,4958.1,2122,18357.07,1006600,-875,14-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4948.9,5010.7,4893.35,4978.05,4978.05,2992,26080.19,983500,-23100,16-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4969.35,5000,4906.1,4917.55,4917.55,2345,20309.39,981750,-1750,17-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4897.8,4913.05,4751,4865.2,4865.2,3967,33508.53,900900,-80850,18-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4877.55,5045,4872.9,5027.5,5027.5,4157,36331.17,889875,-11025,21-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5047,5081.6,5015,5042.65,5042.65,2940,25993.54,876225,-13650,22-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5053.4,5089.8,4990,5005.15,5005.15,2473,21817.8,905975,29750,23-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5014,5161,5010.1,5128.8,5128.8,4725,42233.5,956725,50750,24-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5095,5169.5,5032.65,5126.8,5126.8,5132,45869.46,942200,-14525,25-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5135.1,5181.8,5041.7,5056.25,5056.25,4282,38314.36,667275,-274925,28-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5060.15,5124.55,5041.8,5117.75,5117.75,2777,24751.86,413000,-254275,29-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5159.4,5210,5135.05,5184.15,5184.15,2578,23342.14,217350,-195650,30-AUG-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5198.65,5406.85,5180.65,5369.2,5370.65,2143,19976.57,127050,-90300,31-AUG-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5385.35,5613.3,5375.3,5579.15,5579.15,5649,54631.31,1197700,124075,01-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5605.55,5833.55,5584.3,5802.45,5802.45,7078,71155.41,1318100,120400,04-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5804.05,5920,5728.5,5908.5,5908.5,4971,51070.1,1264200,-53900,05-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5907.15,5949.85,5839.2,5939.25,5939.25,4091,42259.46,1231475,-32725,06-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5936.85,5986.2,5906.1,5941,5941,2206,22940.56,1217650,-13825,07-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5901.05,5959,5852.2,5946.55,5946.55,2778,28765.48,1237075,19425,08-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5910.05,6028.4,5907.5,5929.25,5929.25,3144,32800.53,1223775,-13300,11-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5944.4,5973.8,5819.4,5831.85,5831.85,4287,44059.96,1110200,-113575,12-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5800,5826.65,5730.1,5793.05,5793.05,3542,35775.4,1045800,-64400,13-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5798,5945.05,5782.6,5936.3,5936.3,3510,36249.09,1060325,14525,14-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5949.3,5978.95,5902.5,5969.1,5969.1,2498,25990.43,1039850,-20475,15-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5975,5975,5840,5856.85,5856.85,2449,25217.94,981050,-58800,18-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5856.15,5857,5762,5809.2,5809.2,2264,23006.65,994525,13475,20-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5780,5846.1,5718.85,5763.5,5763.5,3032,30664.8,907375,-87150,21-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5769.05,5858.95,5711.9,5848.7,5848.7,2293,23256.48,877275,-30100,22-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5873.45,5952.95,5782.45,5920.65,5920.65,4902,50465.41,698425,-178850,25-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5939.85,5949,5825.55,5855.3,5855.3,5111,52444.76,409325,-289100,26-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5872.65,5898.25,5833.15,5851.95,5851.95,2387,24485.68,195825,-213500,27-SEP-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5850.7,5863.2,5671.8,5732.25,5736.85,2101,21156.42,57400,-138425,28-SEP-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5732.6,5858.4,5637.4,5790,5790,5896,59351.26,1016050,3675,29-SEP-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5817.85,5835,5725,5761.75,5761.75,2297,23234.07,980350,-35700,03-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5730.05,5735,5653,5717.75,5717.75,3724,37090.48,1096025,115675,04-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5759.5,5800,5724.2,5754.5,5754.5,1907,19218.23,1143975,47950,05-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5751,5820,5732.2,5773.1,5773.1,2115,21389.39,1135050,-8925,06-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5752.75,5819,5606,5620.15,5620.15,4109,40925.09,1239700,104650,09-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5612.8,5823.7,5612.8,5781.7,5781.7,4365,43977.86,1292725,53025,10-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5802.2,5909.5,5772.45,5788,5788,4881,49844.55,1336650,43925,11-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5785.3,5863.8,5738,5784.4,5784.4,4139,42048.38,1288175,-48475,12-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5729.85,5830,5700.05,5778,5778,3947,39855.5,1373400,85225,13-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5831.9,5831.9,5738,5782.2,5782.2,2190,22123.78,1383900,10500,16-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5819.9,5820,5719.5,5734.1,5734.1,2231,22447.35,1424325,40425,17-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5718,5775,5645.25,5717.8,5717.8,3660,36530.59,1362200,-62125,18-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5755,5950.8,5700,5855.4,5855.4,8685,89131.39,1140475,-221725,19-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5865.2,5940,5808.05,5900.2,5900.2,3982,40966.93,1019025,-121450,20-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5885.65,5939.75,5790.35,5818.45,5818.45,7180,73720.96,663075,-355950,23-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5834.95,5937.5,5818.85,5896,5896,4657,48063.7,355425,-307650,25-OCT-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5855.1,5875.1,5672.35,5855.15,5866.55,3306,33374.44,50575,-304850,26-OCT-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5899.8,6168.65,5883.75,6123.45,6123.45,9506,101183.5,1418375,239400,27-OCT-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6127.2,6144.05,6065,6091.65,6091.65,3694,39430.22,1390200,-28175,30-OCT-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6124.4,6217.9,6085,6182.55,6182.55,5284,56999.34,1496950,106750,31-OCT-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6180.85,6284.2,6155,6226.35,6226.35,4758,51895.64,1549975,53025,01-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6290.1,6297.45,6183,6232.7,6232.7,3002,32735.11,1583575,33600,02-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6235.15,6309,6235.15,6280.45,6280.45,2883,31651.88,1491875,-91700,03-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6335.95,6336,6244.9,6256.05,6256.05,2486,27327.87,1468775,-23100,06-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6265.1,6265.1,6150.5,6224.1,6224.1,3030,32887.66,1407350,-61425,07-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6255.6,6297.5,6225.8,6284.6,6284.6,1625,17828.22,1402275,-5075,08-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6277.7,6312.8,6251.45,6304.25,6304.25,1399,15413.78,1411550,9275,09-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6266.25,6298.15,6212,6248.35,6248.35,1926,21061.57,1379175,-32375,10-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6250.55,6259.85,6150.3,6186.3,6186.3,3281,35497.98,1325275,-47075,13-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6265.25,6369,6192.1,6236.3,6236.3,6357,69823.99,1431325,106050,15-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6273.3,6375,6222,6355.35,6355.35,5059,55884.2,1371300,-60025,16-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6355.95,6425,6315.55,6338.2,6338.2,3021,33629.28,1339800,-31500,17-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6355.65,6455,6342.35,6444.65,6444.65,4309,48407.9,1377775,37975,20-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6470.55,6525,6429.65,6437.6,6437.6,3832,43416.92,1415225,37450,21-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6446.55,6547.65,6425.1,6535.95,6535.95,3428,39025.5,1450575,35350,22-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6554.65,6571.55,6355.4,6365.5,6365.5,4624,52142.04,1367275,-83300,23-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6375,6428.6,6318.45,6371.55,6371.55,4094,45696.38,1132775,-234500,24-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6409.75,6419,6278.9,6330.65,6330.65,4786,52983.75,811650,-321125,28-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6402.3,6471.05,6362.2,6449.75,6449.75,3416,38510.33,541450,-270200,29-NOV-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,6410,6493.4,6338.35,6412.4,6400,4609,51867.89,378700,-162750,30-NOV-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,6333.75,6378.95,6296.45,6356.35,6356.35,2956,32799.51,2205175,-32900,01-DEC-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,6368.4,6424.95,6323.55,6395.45,6395.45,3308,36914.74,2215500,10325,04-DEC-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,6390,6422.75,6195.35,6295.1,6295.1,4045,44508.72,2385075,169575,05-DEC-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,6334.85,6416.7,6307.4,6341,6341,3144,34960.49,2356025,-29050,06-DEC-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,6262.6,6378,6262.6,6312.25,6312.25,1776,19657.45,2341325,-14700,07-DEC-2023,
