INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,122.1,123.5,120.5,121.05,121.05,243,1569.08,2506900,296800,19-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,120.2,122.05,120.1,120.85,120.85,313,2003.5,3280700,773800,20-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,120.35,121.7,119,120.95,120.95,609,3885.65,4891900,1611200,21-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,121.25,121.25,119,119.2,119.2,795,5046.49,7907600,3015700,24-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,120.25,126.3,119.95,125.65,125.65,4641,30419.82,16626100,8718500,25-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,125.85,128,124.95,127.35,127.35,2701,18104.78,22217600,5591500,26-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0,XX,128.2,129.9,127,129,129,3563,24218.79,26452300,4234700,27-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,128.7,130,127.85,129.3,129.3,54,369.52,742000,15900,28-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,130.85,143.35,130.85,142.75,142.75,343,2514.53,1075900,333900,31-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,145,154,145,151.8,151.8,731,5856.59,2756000,1680100,01-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,151.6,152.35,143.8,144.3,148.5,40,314.82,2544000,-212000,02-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,152,153.05,150,151.5,151.5,10,80.23,2491000,-53000,03-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,155,157,154,154.5,154.5,16,131.46,2406200,-84800,04-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,0,0,0,154.5,150.2,0,0,2406200,0,07-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,148.05,148.1,147.05,147.05,148.25,4,31.29,2385000,-21200,08-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,150.95,152.4,150.95,152.4,152.4,3,24.13,2369100,-15900,09-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,154,154,147.4,149,149.7,5,39.61,2342600,-26500,10-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,148.75,159,148.75,158.75,158.75,6,49.33,2310800,-31800,11-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,156,156,152.1,153.75,153.75,6,49,2279000,-31800,14-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,147.7,147.7,138.55,143.75,143.75,1101,8347.14,4748800,2469800,16-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,145,145.8,142,142.7,142.7,18,137.27,4653400,-95400,17-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,143,143,140.1,141,141.9,9,67.45,4605700,-47700,18-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,140.45,140.45,136.9,137.35,137.35,11,80.75,4547400,-58300,21-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,141.3,146.5,141.3,146.5,145.95,8,61.17,4505000,-42400,22-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,147.4,149.55,146.1,148.3,148.3,27,211.55,4367200,-137800,23-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,150.3,150.5,148,148,147.25,5,39.64,4340700,-26500,24-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,0,0,0,148,145.85,0,0,4340700,0,25-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,148.2,150.55,148.2,150.55,148.85,7,55.48,4303600,-37100,28-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,151,152.45,150.25,152.45,152.65,9,72.27,4266500,-37100,29-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,152.5,158.25,152.5,155.35,155.35,83,686.67,4192300,-74200,30-AUG-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0,XX,157.05,163.9,154.55,158.9,158.9,10424,87607.83,30326600,26134300,31-AUG-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,160.25,169.2,158.75,168.65,168.65,224,1973,826800,217300,01-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,170.05,175.95,167,172.9,172.9,614,5635,2734800,1908000,04-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,172.9,170.25,0,0,2734800,0,05-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,164.25,165.55,164.25,165.1,165.1,10,87.52,2681800,-53000,06-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,165.75,165.75,163.25,164,164.3,3,26.12,2671200,-10600,07-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,0,0,0,164,168.55,0,0,2671200,0,08-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,167.8,167.8,167,167,167,3,26.63,2655300,-15900,11-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.95,160.35,153.35,154.3,154.3,28,231.77,2506900,-148400,12-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,153.7,160,151.9,160,160,54,440.26,2220700,-286200,13-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,161.7,162.45,161.7,162.45,162.45,8,68.75,2215400,-5300,14-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,163.1,163.1,161.5,161.5,161.5,8,68.68,2173000,-42400,15-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,157.4,157.4,157.4,157.4,157.4,1,8.34,2167700,-5300,18-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.2,164.35,156.2,160.05,160.05,1914,16361.47,8803300,6635600,20-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,158.3,158.3,152,152,155.35,25,205.13,8670800,-132500,21-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,154.5,155.8,152.35,153.95,154.25,16,129.83,8586000,-84800,22-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155,162,155,159.75,158.4,67,569.31,8548900,-37100,25-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,160.5,160.5,157.6,158.15,158.15,6,50.76,8517100,-31800,26-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,155.4,162.95,155.4,160.3,160.3,484,4123.71,8273300,-243800,27-SEP-2023,
FUTSTK,HINDCOPPER,26-Oct-2023,0,XX,162.05,163.6,155.75,157.55,157.55,7768,65814.54,32637400,24364100,28-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,163.15,165.5,160.85,164.65,164.65,129,1117.78,524700,68900,29-SEP-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,164.65,164.65,161.6,163.15,163.15,64,552.63,577700,53000,03-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,161.5,163.15,154.75,157.55,157.55,123,1034.07,636000,58300,04-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,158.55,159.5,155.05,155.6,155.6,100,832.75,704900,68900,05-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,155.6,157.35,155.25,156.45,156.45,68,563.17,752600,47700,06-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,152.35,154.3,149.35,151.05,151.05,187,1501.48,1012300,259700,09-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,151.7,157.25,151.45,156.6,156.6,174,1422.67,1081200,68900,10-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,157.5,159.45,155.4,155.85,155.85,366,3044.5,2236600,1155400,11-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,157,159.2,157,159.2,159.2,16,134.35,2151800,-84800,12-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,155.85,159.75,155.6,157.3,157.3,13,108.24,2082900,-68900,13-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,156.4,161.75,156.4,161.75,161.5,10,84.81,2029900,-53000,16-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,0,0,0,161.75,159.75,0,0,2029900,0,17-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,159.9,159.9,156.25,156.25,156,2,16.75,2019300,-10600,18-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,154,158.7,154,158.7,158.7,8,66.37,1976900,-42400,19-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,158.75,160.4,153.45,155.25,155.25,2467,20361.32,11914400,9937500,20-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,155.15,157.65,141.9,143.1,143.1,2604,20434.09,17702000,5787600,23-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,143.8,146.9,140.1,142.3,142.3,2307,17535.65,22466700,4764700,25-OCT-2023,
FUTSTK,HINDCOPPER,30-Nov-2023,0,XX,142.7,142.7,136.5,141.85,141.85,3921,28973.73,31121600,8654900,26-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,143.05,143.95,141.25,142.55,142.55,86,649.29,927500,74200,27-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,143.55,145.5,142.65,144.95,144.95,51,389.83,879800,-47700,30-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,147,147.85,144.7,145,145,45,348.39,895700,15900,31-OCT-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,144.75,145.35,142.2,142.35,142.35,31,236.3,927500,31800,01-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,144.05,147.85,144.05,147.6,147.6,57,442.27,991100,63600,02-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,147.9,149.25,146.8,147.2,147.2,34,265.87,1044100,53000,03-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,149.25,150.95,149.25,149.7,149.7,25,198.64,1070600,26500,06-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,148.4,149.85,147.5,147.7,147.7,40,314.33,1128900,58300,07-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,149,149.6,147.4,148.05,148.05,47,369.01,1181900,53000,08-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,148.5,148.65,145.65,145.85,145.85,35,273.38,1208400,26500,09-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,145.5,147.5,144,146.15,146.15,40,309.84,1319700,111300,10-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,150.85,165.25,150.85,163.45,163.45,1602,13755.76,6201000,4722300,13-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,164.4,164.4,160.65,162,161.55,29,249.91,6047300,-153700,15-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,161.95,162,160.4,160.65,160.65,11,93.82,5989000,-58300,16-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,160.25,160.25,158.8,158.8,159.1,6,50.85,5957200,-31800,17-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,158.8,161.1,158,158,158.05,5,42.11,5930700,-26500,20-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,0,0,0,158,159.7,0,0,5930700,0,21-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,162,162,161,161,159.15,4,34.26,5909500,-21200,22-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,158,164.65,158,162.85,162.85,17,147.02,5819400,-90100,23-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,166.5,169,163.7,164.15,164.15,67,592.36,5464300,-355100,24-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,165.55,170.95,165.55,170.7,170.7,42,377.34,5342400,-121900,28-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,172.35,179.5,171.5,175,175,9156,85383.37,27766700,22424300,29-NOV-2023,
FUTSTK,HINDCOPPER,28-Dec-2023,0,XX,173.45,176.85,167.25,175.3,175.3,1582,14504.18,29759500,1992800,30-NOV-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,178,181.95,176.75,178.1,178.1,172,1633.65,826800,238500,01-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,180.65,185.6,178.8,180.8,180.8,286,2769.86,1044100,217300,04-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,181.2,182.95,175.45,180.2,180.2,188,1781.87,1176600,132500,05-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,180.25,183.5,178.45,183,183,152,1461.04,1293200,116600,06-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,183.15,186.55,180.2,185.45,185.45,351,3407.03,2040500,747300,07-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,186,194.05,186,188,188,783,7873.98,3667600,1627100,08-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,185.5,186.5,183.15,184.15,184.15,18,176.62,3572200,-95400,11-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,182.35,185.8,179.75,181.45,181.45,9,87.46,3524500,-47700,12-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,180,185.05,180,184,184,5,48.33,3498000,-26500,13-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,187.65,189.6,186.5,186.5,186.5,11,109.78,3439700,-58300,14-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,189.5,192.9,187.65,188.1,188.1,27,272.99,3296600,-143100,15-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,191.2,200,191.2,198.2,198.2,46,478.47,3052800,-243800,18-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,201.65,210.9,200.5,210.15,210.15,66,720.32,2803700,-249100,19-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,212.5,215.2,197,199.15,199.15,3421,37919.21,11766000,8962300,20-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,196.5,222.75,195.5,220,220,6704,76171.54,21894300,10128300,21-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,222,233,220.05,227.8,227.8,343,4115.83,20087000,-1807300,22-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,232.95,239.15,232.6,235.05,235.05,294,3671.45,18528800,-1558200,26-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,235.3,239.95,229,237.8,237.8,242,3007.9,17659600,-869200,27-DEC-2023,
FUTSTK,HINDCOPPER,25-Jan-2024,0,XX,241.7,277.55,241.3,272.95,272.95,19854,274659.74,40963700,23304100,28-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,275.35,280,270,279,279,23,332.64,1643000,-116600,29-DEC-2023,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,279,281.5,277,277,277,4,59.3,1621800,-21200,01-JAN-2024,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,276.5,276.5,276.5,276.5,272.6,2,29.3,1611200,-10600,02-JAN-2024,
FUTSTK,HINDCOPPER,29-Feb-2024,0,XX,269.55,274.95,269.55,274.95,268.35,10,144,1558200,-53000,03-JAN-2024,
