INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,30-Jan-2020,0,XX,109.2,116.5,108,113.9,113.9,12850,90332.37,47888800,-1116000,23-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,115.9,118.4,114.35,116.5,116.5,4230,30660.77,41974000,-5914800,24-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,116.1,118.8,115.4,116,116,2952,21486.22,38619800,-3354200,27-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,116.8,117.55,111.9,116.25,116.25,6789,48664.72,25661800,-12958000,28-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,116.7,119.7,116.7,118.35,118.35,7031,51724.04,13175000,-12486800,29-JAN-2020,
FUTSTK,PFC,30-Jan-2020,0,XX,118.05,120.3,116.6,119.45,119.5,2230,16400.48,10775600,-2399400,30-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,119.4,120,114.7,116.9,116.9,2887,20918.97,32903400,1109800,31-JAN-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,109.75,113.8,108.6,113,113,2167,14971.2,31446400,-849400,03-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,114.2,116.3,114.1,115.5,115.5,1885,13453.86,30795400,-651000,04-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,116.6,124.2,116.6,122.2,122.2,5027,37764.2,32401200,1605800,05-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,122.75,124.25,121.3,123.9,123.9,2482,18938.07,32884800,483600,06-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,123.05,125.9,122.9,125.2,125.2,2224,17213.08,32345400,-539400,07-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,125.45,127.5,124.95,125.6,125.6,2285,17847.85,31595200,-750200,10-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,127,127.7,124.35,125.1,125.1,2229,17415.03,30714800,-880400,11-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,125,127.75,122,127.15,127.15,8193,63459.82,35984800,5270000,12-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,126.7,127.3,122.1,126.05,126.05,5078,39322.61,33387000,-2597800,13-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,126.9,130.65,126,126.7,126.7,4549,36242.01,32866200,-520800,14-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,127.45,130.1,125.8,126.6,126.6,2475,19560.28,33219600,353400,17-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,125.95,128.2,123.1,127.75,127.75,2495,19422.01,33529600,310000,18-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,128.9,130.7,127.25,129.9,129.9,2970,23781.5,34056600,527000,19-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,129,133.65,128.5,132.3,132.3,3597,29383.5,33306400,-750200,20-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,131.15,132.95,129.05,129.4,129.4,2623,21365.58,30404800,-2901600,24-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,130.05,130.75,127.4,128.9,128.9,3445,27582.77,20844400,-9560400,25-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,127.4,130.5,126.95,127.3,127.3,3447,27498.14,12827800,-8016600,26-FEB-2020,
FUTSTK,PFC,27-Feb-2020,0,XX,127,127.45,122.1,124.85,125.1,3800,29376.81,3664200,-9163600,27-FEB-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,111.9,112.9,108.75,109.4,109.4,6985,47968.78,45371600,11290200,28-FEB-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,111.4,114.85,110.15,111.6,111.6,3775,26401.42,44733000,-638600,02-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,113,115.2,110.6,113.65,113.65,3114,21841.2,44621400,-111600,03-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,114.15,114.7,111.05,113.6,113.6,2512,17585.59,43468200,-1153200,04-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,114.5,115.75,113,113.35,113.35,1807,12833.49,43505400,37200,05-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,109.6,112.5,108.65,110.85,110.85,2044,14041.4,43524000,18600,06-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,108.05,108.25,103.1,104.75,104.75,2475,16176.33,43598400,74400,09-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,104.1,106.55,102.55,103,103,1930,12508.22,44317600,719200,11-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,99.15,99.15,86.75,89.55,89.55,3089,17520.08,42160000,-2157600,12-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,84.35,102.35,82.85,101.7,101.7,3737,22307.37,41267200,-892800,13-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,95.05,97.45,90.95,91.55,91.55,2075,12121.16,40058200,-1209000,16-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,92.85,99.25,89.55,90.3,90.3,2897,17124.96,38942200,-1116000,17-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,93.65,94.35,88.05,93,93,3084,17459.58,37441800,-1500400,18-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,89.95,93.9,83.7,88.5,88.5,2979,16374.38,36146000,-1295800,19-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,89.25,95.05,87,92.1,92.1,2227,12649.26,35402000,-744000,20-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,82.9,89,78.6,81.4,81.4,1933,9933.03,29474800,-5927200,23-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,84.45,87.15,79.5,80.2,80.2,2998,15213.87,18023400,-11451400,24-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,81,87.75,80.35,86.45,86.45,2612,13597.01,6615400,-11408000,25-MAR-2020,
FUTSTK,PFC,26-Mar-2020,0,XX,85.35,93.7,83.6,92.45,92.4,1129,6257.92,3937000,-2678400,26-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,95.1,97.85,86.6,88.9,88.9,1275,7174.23,33666000,-1134600,27-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,86,93.6,85.7,89.3,89.3,1424,7966,33932600,266600,30-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,91.35,94.8,89.8,92.45,92.45,1307,7532.28,33356000,-576600,31-MAR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,90.8,94.5,87.95,89.15,89.15,1201,6724.26,33046000,-310000,01-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,89.55,89.6,86,86.5,86.5,926,5043.91,32996400,-49600,03-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,89.4,91.2,87.1,90.15,90.15,1394,7709.3,33821000,824600,07-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,89.1,95.45,88.75,91.05,91.05,1646,9444.63,33907800,86800,08-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,91.85,93.25,89.5,91.25,91.25,1318,7460.83,33566800,-341000,09-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,89.85,91.3,87.15,88.65,88.65,1035,5693.82,33703200,136400,13-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,89.65,92.4,86.9,88.65,88.65,1791,9954.04,34515400,812200,15-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,87.25,91.4,87,90.4,90.4,1329,7386.3,35550800,1035400,16-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,92,97.75,92,94,94,2468,14489.56,34403800,-1147000,17-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,94.6,95,88.5,89.55,89.55,2365,13465.59,33883000,-520800,20-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,87.7,88.9,86.15,87.55,87.55,1370,7427.76,33077000,-806000,21-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,86.8,87.75,85.3,87.35,87.35,1438,7712.92,33287800,210800,22-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,88.35,92.7,88.05,91.7,91.7,1830,10356.38,32711200,-576600,23-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,89.5,94.15,89.5,90.8,90.8,2057,11779.18,30324200,-2387000,24-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,91.75,92.7,89.9,91.7,91.7,1057,5989.7,28551000,-1773200,27-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,92.05,92.75,90.55,90.95,90.95,3029,17174.47,17310400,-11240600,28-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,91.65,97.35,91.5,94.65,94.65,4242,24999.41,5307200,-12003200,29-APR-2020,
FUTSTK,PFC,30-Apr-2020,0,XX,95.85,96.75,93.2,95.3,95.4,1667,9807.68,861800,-4445400,30-APR-2020,
FUTSTK,PFC,28-May-2020,0,XX,93,93.35,89.85,91.15,91.15,1180,6669.97,34007000,-18600,04-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,92.15,93.8,90.7,90.9,90.9,1578,9002.57,34062800,55800,05-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,90.65,91.6,88.55,90.3,90.3,1629,9106.25,34645600,582800,06-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.75,90.9,86.9,87.2,87.2,1386,7607.35,35079600,434000,07-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,88.5,88.9,83.6,84.25,84.25,1787,9533.85,35867000,787400,08-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,84.8,86.15,82.2,84.2,84.2,1695,8862.1,35377200,-489800,11-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,83.25,83.85,81.6,83,83,1248,6400.84,35978600,601400,12-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,88,92.35,84.75,89.8,89.8,4112,22696.58,35681000,-297600,13-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,89,92.35,85.25,86,86,3548,19415.8,36164600,483600,14-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,85.55,86.8,84,84.25,84.25,1590,8384.6,36995400,830800,15-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,84,84.65,80.15,80.95,80.95,2127,10788.41,35730600,-1264800,18-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,82.1,82.9,79.35,80.15,80.15,1509,7586.84,35705800,-24800,19-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,80.2,81.3,79.6,80.85,80.85,1676,8354.06,35693400,-12400,20-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,80.9,81.2,78.6,79.05,79.05,977,4845.78,35916600,223200,21-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,78.1,78.1,74.7,74.9,74.9,2697,12733.51,32277200,-3639400,22-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,75.15,76.15,74.35,75.15,75.15,2699,12560.07,21222600,-11054600,26-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,75.5,76.85,74.05,76.55,76.55,3261,15175.66,8320400,-12902200,27-MAY-2020,
FUTSTK,PFC,28-May-2020,0,XX,76.25,77.75,75.4,77,77.3,1824,8700.66,1054000,-7266400,28-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,76.15,79.45,74.35,75.25,75.25,4073,19291.08,43796800,5890000,29-MAY-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,76.1,83.05,75.8,81.6,81.6,4511,22490.95,42699400,-1097400,01-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,81.7,84.2,81.25,82.4,82.4,2015,10323.56,41862400,-837000,02-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,83,85.1,81.55,82.25,82.25,3115,16167.24,39190200,-2672200,03-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,82.15,83.35,80.45,81,81,1183,5979.98,38719000,-471200,04-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,81.6,87.5,80.95,86.35,86.35,3269,17280.67,40610000,1891000,05-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,87.2,89.75,85.1,85.7,85.7,2753,14884.72,40659600,49600,08-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,86.4,86.8,82.5,82.9,82.9,2195,11484.89,41000600,341000,09-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,83.8,86.05,81.7,85.65,85.65,2954,15421.55,42519600,1519000,10-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,85.2,87.15,82.5,83,83,3243,17072.67,42823400,303800,11-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,80.3,84.25,79.35,83.8,83.8,3033,15415.68,43654200,830800,12-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,83.2,84.4,81.9,82.65,82.65,2014,10356.94,43815400,161200,15-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,83.85,87,81.85,83,83,3116,16374.5,44212200,396800,16-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,82.35,85.9,81.3,83.9,83.9,2988,15715.12,44869400,657200,17-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,83.1,86,82.55,85.75,85.75,3042,15947.77,44584200,-285200,18-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,86.5,86.9,84.95,85.4,85.4,2097,11161.28,41310600,-3273600,19-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,85.05,91.5,85.05,90.55,90.55,5624,31114.33,36164600,-5146000,22-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,91.5,91.5,89,89.15,89.15,5199,29055.05,18767400,-17397200,23-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,89.9,92.25,86.75,87.55,87.55,4022,22320.75,6807600,-11959800,24-JUN-2020,
FUTSTK,PFC,25-Jun-2020,0,XX,86.75,92,86.35,90.1,90,2733,15262.03,1054000,-5753600,25-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,90.85,91.65,89.1,90.35,90.35,2169,12144.03,46661200,688200,26-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,89.75,89.75,86.75,87.25,87.25,1256,6829.5,46289200,-372000,29-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,88.4,88.5,82.9,84,84,2702,14307.95,49401600,3112400,30-JUN-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.3,85.8,83.6,84.95,84.95,1974,10348.3,48546000,-855600,01-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,85.6,86.1,84.35,85.05,85.05,1303,6889.9,48639000,93000,02-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,85.4,86,83.8,84.25,84.25,1569,8244.79,48713400,74400,03-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.3,88.7,84.05,88.1,88.1,4658,25233.46,49804600,1091200,06-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,87.75,87.8,85.4,85.65,85.65,1853,9908.97,49203200,-601400,07-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,86.15,86.95,84.45,84.75,84.75,2162,11487.35,50375000,1171800,08-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,85.4,85.9,84.25,85,85,1415,7459.14,49438800,-936200,09-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,85.05,85.05,82.8,83.7,83.7,1549,8048.33,49066800,-372000,10-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.15,84.6,82.5,83.8,83.8,1646,8518.67,48031400,-1035400,13-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.15,84.15,80.3,80.6,80.6,2886,14593.9,49525600,1494200,14-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,81.3,82.4,79.1,79.6,79.6,1983,9933.14,49872800,347200,15-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,79.85,81.9,78.95,81.35,81.35,1890,9441.49,48936600,-936200,16-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,81.9,82.8,81.3,82.35,82.35,1264,6436.67,49097800,161200,17-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,82.7,83.95,82.55,83,83,1376,7106.59,49023400,-74400,20-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.55,85.9,82.65,85.6,85.6,3274,17174,49079200,55800,21-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,85.7,86.9,84,85.05,85.05,2967,15714.13,48707200,-372000,22-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.8,85.7,84.55,85.15,85.15,1148,6060.93,47690400,-1016800,23-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.95,84.95,82,82.75,82.75,1788,9213.78,46369800,-1320600,24-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,83.1,83.15,80.9,81.35,81.35,2713,13725.67,37448000,-8921800,27-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,81.25,82.2,80.3,81.5,81.5,3213,16168.03,25686600,-11761400,28-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,81.55,86.35,80.9,84.05,84.05,5325,27854.57,11705600,-13981000,29-JUL-2020,
FUTSTK,PFC,30-Jul-2020,0,XX,84.6,84.75,81.3,82.1,82.05,2824,14552.64,998200,-10707400,30-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,82.45,82.75,80.9,81.3,81.3,1569,7947.61,53499800,1556200,31-JUL-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,81.2,82.5,80.65,81.25,81.25,1656,8374.99,53592800,93000,03-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,81.55,82.25,81.1,81.5,81.5,1256,6351.49,53933800,341000,04-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,82,83.6,81.55,83.2,83.2,2722,13953.94,54398800,465000,05-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,82.75,87.25,82.75,86.8,86.8,4578,24256.39,54851400,452600,06-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,86.6,88.2,85.1,85.8,85.8,2549,13681.58,53171200,-1680200,07-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,87.85,90.15,86.9,89.7,89.7,2845,15623.86,52160600,-1010600,10-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,89.55,91.6,89.1,90.2,90.2,3159,17759.71,47926000,-4234600,11-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,89.75,92.4,88.9,92.05,92.05,2513,14222.26,47671800,-254200,12-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,92.55,96.9,89.3,95.5,95.5,7619,44096.28,46989800,-682000,13-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,96,96.15,90.5,91.35,91.35,4552,26315.41,45656800,-1333000,14-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,91.8,94.45,91.1,93.7,93.7,2145,12360.02,44615200,-1041600,17-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,93.9,94.4,92.9,93.95,93.95,1264,7354.97,43313200,-1302000,18-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,93.9,98.5,93.9,97.3,97.3,6236,37373.51,45458400,2145200,19-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,96.9,104.25,95.7,101.85,101.85,7200,44851.43,46066000,607600,20-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,103,103.65,100.35,101.1,101.1,3505,22170.13,44206000,-1860000,21-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,101.2,102.3,97.55,98.35,98.35,5086,31156.3,33740400,-10465600,24-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,98.9,102.35,96.5,99.3,99.3,5163,32203.53,19474200,-14266200,25-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,99.55,101.25,98.2,99.3,99.3,3262,20176.48,8785400,-10688800,26-AUG-2020,
FUTSTK,PFC,27-Aug-2020,0,XX,98.9,100.35,96.4,97.5,97.5,2517,15280.42,1562400,-7223000,27-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,98,101.7,98,98.75,98.75,3774,23398.56,44844600,1593400,28-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,99.8,100.4,93.7,94.7,94.7,2783,16675.77,46190000,1345400,31-AUG-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,95.55,98.25,95.05,97.55,97.55,2087,12559.23,45706400,-483600,01-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,98,98,94.6,97.15,97.15,2216,13215.28,45663000,-43400,02-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,96.95,98.2,95.7,96.1,96.1,1550,9293.29,45973000,310000,03-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,94.25,97.05,92.65,93,93,3406,20026.51,47541600,1568600,04-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,93.05,93.7,91.35,92.6,92.6,1854,10620.77,47151000,-390600,07-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,92.35,93,89.6,90.15,90.15,1656,9376.53,47715200,564200,08-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,88.85,90.15,87.55,89.75,89.75,2102,11585.04,47851600,136400,09-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,90.35,91.95,88.75,91.35,91.35,1689,9497.52,47175800,-675800,10-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,91,92.8,91,92.4,92.4,1676,9559.6,46431800,-744000,11-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,93.95,94.65,91.8,92.4,92.4,2080,11986.36,47225400,793600,14-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,92.6,93.65,92.35,93.3,93.3,1693,9775.22,46965000,-260400,15-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,93.6,95.45,93.2,94.75,94.75,2417,14136.02,45458400,-1506600,16-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,94.4,95.95,94.4,94.8,94.8,1509,8902.49,44640000,-818400,17-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,95.5,95.5,92.4,93.45,93.45,1719,9984.38,43964200,-675800,18-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,91.85,93.35,88.1,88.7,88.7,3555,19970.31,32940600,-11023600,21-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,88.45,88.95,86.05,87.6,87.6,2578,13952.61,26542200,-6398400,22-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,87.75,88.35,85.15,86.15,86.15,4006,21428.22,10701200,-15841000,23-SEP-2020,
FUTSTK,PFC,24-Sep-2020,0,XX,85.1,85.7,81.85,82.35,82.55,2559,13273.99,1928200,-8773000,24-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,83,85.9,83,85.55,85.55,1449,7586.41,44410600,260400,25-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,86.15,89.6,85.95,88.25,88.25,1657,9051.31,44168800,-241800,28-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,89.85,89.85,87.15,88.6,88.6,1343,7355.93,44007600,-161200,29-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.95,88.95,86.3,86.6,86.6,1454,7872.41,44100600,93000,30-SEP-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.45,89.35,87.25,88.95,88.95,1377,7549.58,43610800,-489800,01-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.75,90.9,87.2,87.65,87.65,1655,9115.28,43486800,-124000,05-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.4,88.8,87.2,87.75,87.75,1231,6704.01,43617000,130200,06-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.2,87.9,86.35,86.75,86.75,885,4777.45,43995200,378200,07-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,86.5,89.95,86.4,87.3,87.3,2317,12632.2,44447800,452600,08-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.4,89,86.7,87.1,87.1,1802,9819.91,42761400,-1686400,09-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.2,88.8,85.4,86.25,86.25,1161,6251.62,43003200,241800,12-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,85.5,85.75,84.05,84.5,84.5,1518,7971.52,43747200,744000,13-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,84,86.4,83.55,86.25,86.25,1548,8134.77,42749000,-998200,14-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,86,87.3,84.25,84.65,84.65,1513,8066.68,42153800,-595200,15-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,85.2,85.9,84.35,85.35,85.35,1287,6807.19,42129000,-24800,16-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,85.65,87.75,84.85,87.5,87.5,2009,10774.5,42476200,347200,19-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.05,88.25,86.95,87.65,87.65,1426,7753.36,42178600,-297600,20-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.6,89.4,87,88.65,88.65,1897,10398.42,42383200,204600,21-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.75,90.4,87.75,90.25,90.25,1821,10097.4,42631200,248000,22-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,91.9,91.9,89.65,90.05,90.05,1351,7566.44,41657800,-973400,23-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,89.45,90.55,87.15,87.85,87.85,2602,14388.13,35662400,-5995400,26-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,87.85,89.1,85.8,88.7,88.7,2682,14591.55,27063000,-8599400,27-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,88.3,88.55,84.9,85.85,85.85,2707,14567.64,17583200,-9479800,28-OCT-2020,
FUTSTK,PFC,29-Oct-2020,0,XX,85.4,85.85,84.35,85.15,85.2,3395,17880.95,1984000,-15599200,29-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,86.5,87.55,84.75,87.15,87.15,2679,14359.85,42817200,-316200,30-OCT-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,87.65,91.6,86.95,90.9,90.9,2459,13643.45,42135200,-682000,02-NOV-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,91.35,92,90.4,91.55,91.55,1346,7619.85,41540000,-595200,03-NOV-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,90.25,91.8,89.55,91.3,91.3,1247,7013.84,41062600,-477400,04-NOV-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,92,94.35,91.4,94.05,94.05,2031,11714.01,42519600,1457000,05-NOV-2020,
FUTSTK,PFC,26-Nov-2020,0,XX,94,97.65,93.55,96.1,96.1,3182,18907.48,44553200,2033600,06-NOV-2020,
