INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,25-May-2023,0,XX,1334.2,1340.25,1319,1319.55,1319.55,11,53.6,15414,2569,28-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1318,1360.4,1318,1357.65,1357.65,30,148.69,23488,8074,29-MAR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1367,1367,1367,1367,1361.75,1,5.01,367,367,31-MAR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1361.75,1361.75,1361.75,1361.75,1359.95,1,4.99,734,367,03-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,0,0,0,1361.75,1353.45,0,0,734,0,05-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1383.05,1413.4,1383.05,1413.4,1422.7,4,20.53,1835,1101,06-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,0,0,0,1413.4,1426.75,0,0,1835,0,10-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1434.5,1451.95,1434.5,1451.95,1451.95,6,31.76,2569,734,11-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1450,1450,1438.15,1438.15,1438.15,3,15.91,2936,367,12-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,0,0,0,1438.15,1471.6,0,0,2936,0,13-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,0,0,0,1438.15,1475.45,0,0,2936,0,17-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1475.45,1475.45,1475.45,1475.45,1471.6,1,5.41,3303,367,18-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,0,0,0,1475.45,1453.1,0,0,3303,0,19-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1447,1447,1447,1447,1438.3,1,5.31,3670,367,20-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1419.8,1419.8,1419.8,1419.8,1421.55,1,5.21,4037,367,21-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1421.55,1421.55,1412,1412,1412,3,15.6,5138,1101,24-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1412,1418,1411.65,1411.65,1411.65,8,41.56,7340,2202,25-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1406.85,1417.5,1401.85,1410.05,1410.05,24,124.09,13579,6239,26-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1401.05,1413.2,1401.05,1411.35,1414.05,21,108.46,17249,3670,27-APR-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,0,0,0,1422,1473.6,0,0,0,0,28-APR-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,0,0,0,1422,1508.9,0,0,0,0,02-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1505,1505,1505,1505,1512,1,5.52,367,367,03-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,0,0,0,1505,1515.05,0,0,367,0,04-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,0,0,0,1505,1531.35,0,0,367,0,05-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,0,0,0,1505,1568.2,0,0,367,0,08-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1575,1575,1565,1565,1565,2,11.52,1101,734,09-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1580,1580,1576,1576,1563.15,2,11.58,1835,734,10-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1572,1572,1572,1572,1571.25,1,5.76,2202,367,11-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1590,1606.05,1590,1597.25,1597.25,23,134.69,8074,5872,12-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1592,1618.95,1583.6,1618,1618,32,187.49,6239,-1835,15-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1660,1745,1660,1711.45,1711.45,17,107.16,5872,-367,16-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1701.5,1742.05,1690,1741.7,1741.7,23,145.07,7707,1835,17-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1730.05,1739,1691.4,1708,1708,11,69.5,7707,0,18-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1689.9,1689.9,1672.1,1675,1675,11,67.7,9542,1835,19-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1666.95,1693.5,1666.95,1693,1699.4,7,43.18,9542,0,22-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1715,1742,1715,1732.9,1732.9,14,88.9,10276,734,23-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1736.9,1737.35,1722.9,1735.9,1736.05,22,139.87,14313,4037,24-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1734,1767,1731.55,1767,1773.7,24,154.36,15781,1468,25-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1810.3,0,0,0,0,26-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1825.65,0,0,0,0,29-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1822.85,0,0,0,0,30-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1854.4,0,0,0,0,31-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1841.6,0,0,0,0,01-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1898.5,1898.5,1890,1890,1899.45,2,13.9,734,734,02-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1890,1917.2,0,0,734,0,05-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1913,1929,1913,1929,1929,2,14.1,1101,367,06-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1937,1937,1937,1937,1937,1,7.1,1468,367,07-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1937,1937,1937,1937,1984.45,2,14.21,1835,367,08-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1984.45,1984.45,1974.1,1980.35,2020.65,7,50.82,3303,1468,09-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1993.8,2013,1969.45,1970.5,1998.5,14,102.22,5872,2569,12-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1985.75,2020,1979.9,2019,2019,20,147.03,6606,734,13-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2006.85,2007,1987.4,1991.5,1991.5,16,117.11,5872,-734,14-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1982.95,1982.95,1972.3,1972.3,1999.8,3,21.78,6239,367,15-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1992.05,2002.9,1972.6,1974.2,1989.7,8,58.25,6606,367,16-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2012,2012,1990,1990,1998.6,7,51.4,8074,1468,19-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2010,2010,2003,2003,2018.35,2,14.72,8441,367,20-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,2003,2013.2,0,0,8441,0,21-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1987.7,1992,1967.3,1971.8,1971.8,7,50.85,7340,-1101,22-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1970,1988,1967,1980.35,1987.2,8,58.09,8441,1101,23-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1973.5,1985,1956.25,1968.4,1968.4,13,93.85,10276,1835,26-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1982.3,1995.35,1971.9,1972,1979.75,23,167.65,14313,4037,27-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1983,1992,1983,1988.65,2006.65,16,116.77,15781,1468,28-JUN-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,0,0,0,2017.35,2018.05,0,0,0,0,30-JUN-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1993.8,1993.8,1993.8,1993.8,1993.8,1,7.31,367,367,03-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,0,0,0,1993.8,1957.1,0,0,367,0,04-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1904,1904,1898.9,1898.9,1898.9,2,13.95,734,367,05-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1865,1875,1865,1875,1875,2,13.72,1468,734,06-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,0,0,0,1875,1816.7,0,0,1468,0,07-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1846.75,1846.75,1806.2,1806.2,1813.9,4,26.74,2936,1468,10-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1833.05,1833.05,1833.05,1833.05,1808.55,1,6.72,3303,367,11-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1849.65,1862.35,1849.65,1862.35,1862.35,2,13.62,2936,-367,12-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1863,1880,1863,1880,1874.05,5,34.32,2936,0,13-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1879,1879,1879,1879,1877.55,1,6.89,2569,-367,14-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,0,0,0,1879,1862.4,0,0,2569,0,17-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1870.35,1870.35,1865,1865.8,1865.8,4,27.4,2936,367,18-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1920,1939,1920,1933.65,1933.65,10,70.95,4771,1835,19-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1920.6,1920.6,1916,1918.8,1914.85,3,21.12,5505,734,20-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1881.7,1958.65,1881.7,1942.8,1948.6,23,163.45,9175,3670,21-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1948.6,1948.6,1911,1913.05,1913.05,8,56.63,9542,367,24-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1926,1926,1895.7,1895.7,1911.2,9,63.23,10643,1101,25-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1933,1940,1920,1920.9,1917.45,13,92.15,12111,1468,26-JUL-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,1940,1953.45,1930.45,1932.35,1932.35,18,128.23,14313,2202,27-JUL-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,1934.9,1943.05,0,0,0,0,28-JUL-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2003,2003,2003,2003,2003.25,1,7.35,367,367,31-JUL-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2003,2034.6,0,0,367,0,01-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2003,2013.6,0,0,367,0,02-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2025,2025,2025,2025,2029.85,1,7.43,734,367,03-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2081.15,2081.15,2060,2060.7,2060.7,4,30.32,2202,1468,04-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2060.7,2022.15,0,0,2202,0,07-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2034.75,2034.75,2016.6,2016.6,1996.15,3,22.33,3303,1101,08-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2016.6,2007.65,0,0,3303,0,09-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2016.6,2004.2,0,0,3303,0,10-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1984.25,1984.25,1977.15,1977.15,2004.05,3,21.83,3303,0,11-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1935,2001.15,1921.75,1992.3,1992.3,24,173.09,8441,5138,14-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2016.8,2023.8,2016.8,2021.9,2021.9,9,66.72,9909,1468,16-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2050,2050,1986.2,1986.2,2019.4,4,29.52,10276,367,17-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1934.35,1934.35,1916.2,1929.65,1966.6,5,35.32,11377,1101,18-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1962.5,1985,1962.4,1985,2007.15,5,36.17,12111,734,21-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1999.95,2000,1999,1999,2035.1,11,80.69,15047,2936,22-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2025,2025,2003.6,2003.6,2003.6,9,66.65,15781,734,23-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2007,2007,1988.3,1989,2018.35,13,95.16,17249,1468,24-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1998,1998,1970.95,1971.75,1971.75,9,65.3,16515,-734,25-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,2000,2021.8,1966,1978.5,1978.5,17,125.18,17983,1468,28-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1961.5,2000,1960,1962.15,1962.15,17,122.81,22020,4037,29-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1972,1978,1952.9,1970.35,1970.35,25,180.27,28259,6239,30-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,1982.4,1987.2,1925,1941.25,1941.25,78,557.33,38535,10276,31-AUG-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1945,1945,1931,1934.7,1934.7,6,42.63,2202,2202,01-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1901,1901,1901,1901,1925.4,1,6.97,2569,367,04-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1923.6,1923.6,1923.6,1923.6,1946.95,1,7.05,2936,367,05-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1935,1935,1935,1935,1929.95,1,7.1,3303,367,06-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1910,1910,1910,1910,1932.3,1,7,3670,367,07-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,0,0,0,1910,1940.55,0,0,3670,0,08-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,0,0,0,1910,1945.9,0,0,3670,0,11-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,0,0,0,1910,1935.05,0,0,3670,0,12-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1901.8,1901.8,1900,1906.15,1906.15,3,20.97,3670,0,13-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1948.45,1948.45,1940,1940,1937,2,14.27,4404,734,14-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1928,1949.85,1928,1949.85,1955.55,2,14.23,4404,0,15-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1932.2,1932.2,1911,1911,1930.1,2,14.1,5138,734,18-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,0,0,0,1911,1919.25,0,0,5138,0,20-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,0,0,0,1911,1919.35,0,0,5138,0,21-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1901,1901,1851,1851,1866.15,6,41.32,6973,1835,22-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1833.2,1863,1833.2,1863,1892.35,5,33.74,6973,0,25-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1908,1940.65,1908,1940.65,1944.45,8,56.43,6606,-367,26-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1925.75,1940,1925.65,1933.65,1952.5,15,106.35,8074,1468,27-SEP-2023,
FUTSTK,ASTRAL,30-Nov-2023,0,XX,1933.65,1939.45,1905,1908.75,1908.75,22,155.33,12845,4771,28-SEP-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,0,0,0,1932.75,1946.7,0,0,0,0,29-SEP-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1920,1925.5,1920,1925.5,1919.75,2,14.11,734,734,03-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1915,1915,1915,1915,1898.05,1,7.02,1101,367,04-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1895,1895,1885,1885,1886.75,6,41.56,3303,2202,05-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1901,1901,1901,1901,1918.85,1,6.97,3670,367,06-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1886.05,1886.05,1886.05,1886.05,1889.15,2,13.84,3670,0,09-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1928.5,1928.5,1928.5,1928.5,1939.7,1,7.07,3670,0,10-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1960,1960,1960,1960,1962.8,1,7.19,4037,367,11-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,0,0,0,1960,1955.15,0,0,4037,0,12-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1955,1955,1955,1955,1964.55,1,7.17,4037,0,13-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1969.35,1975,1969.35,1975,1975.95,4,28.93,3670,-367,16-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1973.1,1973.1,1966.85,1966.85,1993.55,2,14.45,4404,734,17-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1972,1972,1972,1972,1972,1,7.23,4771,367,18-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1855,1862.35,1842,1845.6,1845.6,46,312.62,16882,12111,19-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1846.1,1883,1833,1836,1836,23,156,19818,2936,20-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1824.1,1841.85,1806,1831.55,1831.55,21,140.45,22387,2569,23-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1835,1857,1835,1840,1840.9,5,33.8,22387,0,25-OCT-2023,
FUTSTK,ASTRAL,28-Dec-2023,0,XX,1810,1810,1784,1788.45,1788.45,27,177.39,29360,6973,26-OCT-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1814.2,1857.55,0,0,0,0,27-OCT-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1833,1839,1833,1839,1839,2,13.47,734,734,30-OCT-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1839,1880.4,0,0,734,0,31-OCT-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1840,1840,1840,1840,1852.9,1,6.75,1101,367,01-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1849,1849,1849,1849,1871.1,1,6.78,734,-367,02-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1849,1880,0,0,734,0,03-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1875,1875,1875,1875,1883.05,1,6.88,1101,367,06-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1875,1899.75,0,0,1101,0,07-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1875,1917.45,0,0,1101,0,08-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1910.65,1913.15,1910.65,1913.15,1913.15,2,14.03,1835,734,09-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1913.15,1918.1,0,0,1835,0,10-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1880,1880,1876,1876,1876,2,13.78,2569,734,13-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1898.9,1905,1887,1887,1908.4,5,34.79,2936,367,15-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1900,1900,1900,1900,1917.5,1,6.97,3303,367,16-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1920,1938.6,1920,1924,1924,5,35.33,4404,1101,17-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,0,0,0,1924,1915.4,0,0,4404,0,20-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1934.65,1965.95,1934.65,1957.1,1957.1,7,50.14,4037,-367,21-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1987.45,1987.6,1964.3,1964.3,1971.15,10,72.76,6239,2202,22-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1964.5,1969,1964.5,1966,1976.85,6,43.29,7707,1468,23-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1952.9,1952.9,1931.55,1931.55,1956,3,21.34,7340,-367,24-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1942.1,1942.1,1927.1,1927.1,1953.4,2,14.19,8074,734,28-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1955,1971,1954.9,1963,1963,6,43.21,9175,1101,29-NOV-2023,
FUTSTK,ASTRAL,25-Jan-2024,0,XX,1974.05,1998,1963.5,1967.65,1967.65,22,160.26,13212,4037,30-NOV-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,0,0,0,1985.3,2011.65,0,0,0,0,01-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,2011,2027,2000,2027,2027,3,22.15,1101,1101,04-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,2027,2027,1995,1995,2002.6,3,22.15,2202,1101,05-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1997.35,1997.35,1997.35,1997.35,1997.35,1,7.33,2569,367,06-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,0,0,0,1997.35,2000.45,0,0,2569,0,07-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1981,1981,1943.7,1953.2,1953.2,7,50.42,5138,2569,08-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1940,1972.05,1940,1972.05,1979.65,4,28.74,5138,0,11-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1980.7,1980.7,1979.9,1979.9,1956.85,2,14.53,5138,0,12-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1952.45,1955.45,1926,1950.95,1950.95,10,71.5,8441,3303,13-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1950.95,1987.45,1945,1987.45,1987.45,5,36.04,9542,1101,14-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1987.45,2006.7,1987.45,1992.6,1988.25,13,95.09,10643,1101,15-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1991,1991,1959.05,1960,1960,8,57.9,12478,1835,18-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1963.7,1963.7,1940,1942.5,1942.5,10,71.71,15414,2936,19-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1952.75,1971,1890,1892.95,1892.95,18,127.51,15414,0,20-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1878.8,1914,1865,1908.4,1908.4,24,166.87,19084,3670,21-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1905,1960,1903,1957.95,1958.75,17,120.48,18350,-734,22-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1957.15,1957.15,1953.05,1953.05,1953.05,2,14.35,19084,734,26-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1953.05,1956.1,1930,1939,1939,12,85.49,20552,1468,27-DEC-2023,
FUTSTK,ASTRAL,29-Feb-2024,0,XX,1945.5,1945.5,1910,1922.3,1922.3,35,247.64,30461,9909,28-DEC-2023,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,0,0,0,1924.2,1939.5,0,0,0,0,29-DEC-2023,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,0,0,0,1924.2,1935.85,0,0,0,0,01-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,0,0,0,1924.2,1930.15,0,0,0,0,02-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1890,1895,1890,1895,1895,2,13.89,734,734,03-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1900,1908,1879,1882,1882.3,18,125.16,6606,5872,04-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1888,1888,1880,1880,1869.65,10,69.08,10276,3670,05-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1860,1860.1,1840,1840,1840,12,81.65,13946,3670,08-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,0,0,0,1840,1848.95,0,0,13946,0,09-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1840,1852.2,1840,1848.9,1848.9,6,40.63,16148,2202,10-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1854.5,1855,1842.4,1855,1838.35,12,81.47,16148,0,11-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1840.15,1840.15,1840.15,1840.15,1837.5,1,6.75,16148,0,12-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1830,1838,1827,1828,1827.25,9,60.48,17983,1835,15-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1847,1847,1820,1820,1818.05,12,80.72,21653,3670,16-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1815,1829.35,1805,1805.9,1805.9,14,93.53,24589,2936,17-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1810,1825,1770,1823.8,1823.8,16,105.55,28626,4037,18-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1842,1874,1842,1869.15,1869.15,36,245.45,21653,-6973,19-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1844,1850.5,1795,1800.7,1800.7,32,212.93,28626,6973,23-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1794.6,1854.85,1794.6,1850.9,1850.9,40,268.82,22754,-5872,24-JAN-2024,
FUTSTK,ASTRAL,28-Mar-2024,0,XX,1851,1851,1807.85,1827.55,1827.55,33,221,31195,8441,25-JAN-2024,
