INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,110.4,0,0,9000,0,12-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,111,0,0,9000,0,13-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,110.75,0,0,9000,0,16-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,110.85,0,0,9000,0,17-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,108.6,0,0,9000,0,18-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,106.75,0,0,9000,0,19-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,109.2,0,0,9000,0,20-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,108.95,0,0,9000,0,23-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,0,0,0,114.9,109.25,0,0,9000,0,24-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,109.75,109.8,109.75,109.8,110.15,2,9.87,18000,9000,25-APR-2018,
FUTSTK,MRPL,28-Jun-2018,0,XX,110.45,112.2,110.1,110.2,110.45,5,24.91,22500,4500,26-APR-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,109.2,0,0,0,0,27-APR-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,109.9,0,0,0,0,30-APR-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,108.8,0,0,0,0,02-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,106.8,0,0,0,0,03-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,106.9,0,0,0,0,04-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107.25,0,0,0,0,07-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107.6,0,0,0,0,08-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107.55,0,0,0,0,09-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107,0,0,0,0,10-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107.7,0,0,0,0,11-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,108.2,0,0,0,0,14-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107,0,0,0,0,15-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,107.05,0,0,0,0,16-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,105.6,0,0,0,0,17-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,104.95,0,0,0,0,18-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,111,101.25,0,0,0,0,21-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,101.6,101.6,101.3,101.3,101.55,3,13.69,13500,13500,22-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,101.3,98.3,0,0,13500,0,23-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,95.85,95.85,95.75,95.75,98.05,3,12.93,22500,9000,24-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,94.1,94.9,94.1,94.9,99,2,8.5,27000,4500,25-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,94.9,101.55,0,0,27000,0,28-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,99.35,99.35,99.2,99.2,97.9,2,8.93,36000,9000,29-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,0,0,0,99.2,95.95,0,0,36000,0,30-MAY-2018,
FUTSTK,MRPL,26-Jul-2018,0,XX,94.8,94.85,93.5,93.5,93.9,5,21.24,58500,22500,31-MAY-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,94.6,93.4,0,0,0,0,01-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,94.6,92.1,0,0,0,0,04-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,94.6,92.7,0,0,0,0,05-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,89,89,89,89,92.95,1,4,4500,4500,06-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,91.95,91.95,91.95,91.95,91.95,1,4.13,4500,0,07-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,91.95,97.4,0,0,4500,0,08-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,91.95,97.1,0,0,4500,0,11-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,94.2,94.3,93.3,93.7,97.2,58,244.63,247500,243000,12-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,94.25,94.25,91.85,91.85,91.85,3,12.56,247500,0,13-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,91.85,96.05,0,0,247500,0,14-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,91,91.6,87,87.2,90.4,93,377.05,553500,306000,15-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,88,88.7,86.95,88.3,88.3,505,1998.13,999000,445500,18-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84.5,84.85,84.5,84.8,84.8,37,141.3,873000,-126000,19-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,84.75,84.75,84.5,84.5,88.6,2,7.61,864000,-9000,20-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,0,0,0,84.5,89.45,0,0,864000,0,21-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,85.15,85.4,85.15,85.8,85.8,49,188.05,724500,-139500,22-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,87.1,87.1,86.5,86.55,91.65,15,58.61,666000,-58500,25-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,86.4,86.4,86.2,86.3,91.65,43,167.06,657000,-9000,26-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,83.1,83.1,82.5,82.05,82.05,21,78.36,616500,-40500,27-JUN-2018,
FUTSTK,MRPL,30-Aug-2018,0,XX,81.45,81.45,77.5,77.95,77.95,85,306.36,450000,-166500,28-JUN-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,82.55,0,0,0,0,29-JUN-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,80.15,0,0,0,0,02-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.9,0,0,0,0,03-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.15,0,0,0,0,04-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,77.8,0,0,0,0,05-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.7,0,0,0,0,06-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.85,0,0,0,0,09-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,80.15,0,0,0,0,10-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,78.05,0,0,0,0,11-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,81.7,0,0,0,0,12-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.3,0,0,0,0,13-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,74.85,0,0,0,0,16-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,81.8,0,0,0,0,17-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.15,0,0,0,0,18-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,79.05,0,0,0,0,19-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,83.1,0,0,0,0,20-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,81.8,0,0,0,0,23-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,0,0,0,79.05,81.5,0,0,0,0,24-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,80.25,80.5,80.25,80.5,80.5,3,10.84,13500,13500,25-JUL-2018,
FUTSTK,MRPL,27-Sep-2018,0,XX,79.85,80.35,79.35,80.25,80.25,11,39.51,49500,36000,26-JUL-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,82.3,0,0,0,0,27-JUL-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,84.45,0,0,0,0,30-JUL-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,82.4,0,0,0,0,31-JUL-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,84.05,0,0,0,0,01-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,86.15,0,0,0,0,02-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,85.75,0,0,0,0,03-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,84.6,0,0,0,0,06-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,83.1,0,0,0,0,07-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,81.85,0,0,0,0,08-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,80.4,85.15,0,0,0,0,09-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,83.5,83.5,83.5,83.5,85.05,1,3.75,4500,4500,10-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,83.2,0,0,4500,0,13-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,82.05,0,0,4500,0,14-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,81.25,0,0,4500,0,16-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,82.2,0,0,4500,0,17-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,82.45,0,0,4500,0,20-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,82.5,0,0,4500,0,21-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,83.8,0,0,4500,0,23-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,83.5,83.6,0,0,4500,0,24-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,86,86,86,86,85.45,1,3.87,0,-4500,27-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,82.5,82.5,82.5,82.5,82.95,1,3.71,4500,4500,28-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,82,82,82,82,81.85,1,3.69,4500,0,29-AUG-2018,
FUTSTK,MRPL,25-Oct-2018,0,XX,0,0,0,82,82.35,0,0,4500,0,30-AUG-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,82.95,82.35,0,0,0,0,31-AUG-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,82.35,82.35,82.35,82.35,81.2,1,3.7,4500,4500,03-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,79,79,79,79,78.25,1,3.55,9000,4500,04-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,79,75.1,0,0,9000,0,05-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,79.1,79.1,79.1,79.1,79.1,1,3.55,13500,4500,06-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,79.1,79.2,0,0,13500,0,07-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,79.1,77.2,0,0,13500,0,10-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,79.1,75.45,0,0,13500,0,11-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,74.55,74.55,74.55,74.55,74.05,1,3.35,13500,0,12-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,74.55,75.25,0,0,13500,0,14-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,75.6,81.8,75.6,79.05,79.05,5,17.68,13500,0,17-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,78.3,78.3,78.3,78.3,74.75,2,7.04,18000,4500,18-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,75,75.6,75,75.6,76.1,5,16.9,27000,9000,19-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,75.6,76.15,0,0,27000,0,21-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,75.6,75.25,0,0,27000,0,24-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,75.6,73.8,0,0,27000,0,25-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,0,0,0,75.6,76.15,0,0,27000,0,26-SEP-2018,
FUTSTK,MRPL,29-Nov-2018,0,XX,75.6,76.7,74.75,74.75,75.7,8,27.19,58500,31500,27-SEP-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,76.15,73.2,0,0,0,0,28-SEP-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,76.15,70.8,0,0,0,0,01-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,71.8,71.8,71.8,71.8,73.15,1,3.23,4500,4500,03-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,71.75,0,0,4500,0,04-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,65.15,0,0,4500,0,05-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,65.55,0,0,4500,0,08-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,64.5,0,0,4500,0,09-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,71.1,0,0,4500,0,10-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,78.75,0,0,4500,0,11-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,84.3,0,0,4500,0,12-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,83.5,0,0,4500,0,15-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,86.1,0,0,4500,0,16-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,82.4,0,0,4500,0,17-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,71.8,85.35,0,0,4500,0,19-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,85.2,85.2,85.2,85.2,85.2,1,3.83,9000,4500,22-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,82.15,82.15,82.15,82.15,82.15,1,3.69,9000,0,23-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,84.75,0,0,9000,0,24-OCT-2018,
FUTSTK,MRPL,27-Dec-2018,0,XX,0,0,0,82.15,84.35,0,0,9000,0,25-OCT-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,83,0,0,0,0,26-OCT-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,84.6,0,0,0,0,29-OCT-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,81.8,0,0,0,0,30-OCT-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,83.3,0,0,0,0,31-OCT-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,84.15,0,0,0,0,01-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,84.25,0,0,0,0,02-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,82,0,0,0,0,05-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,84.05,0,0,0,0,06-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,84.2,0,0,0,0,09-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,82.15,0,0,0,0,12-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,82.85,0,0,0,0,13-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,83.05,0,0,0,0,14-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,82.5,0,0,0,0,15-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,81.95,0,0,0,0,16-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,81.5,0,0,0,0,19-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,78.2,0,0,0,0,20-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,77.4,0,0,0,0,21-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,75.5,0,0,0,0,22-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,77.2,0,0,0,0,26-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,84.95,77.65,0,0,0,0,27-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75.9,76.15,75,75,74.4,4,21.2,21000,21000,28-NOV-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,0,0,0,75,75.95,0,0,21000,0,29-NOV-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,75.3,0,0,0,0,30-NOV-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,74.6,0,0,0,0,03-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,74.55,0,0,0,0,04-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,72.75,0,0,0,0,05-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,72.25,0,0,0,0,06-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,72.4,0,0,0,0,07-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,72.2,0,0,0,0,10-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,73.2,0,0,0,0,11-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,75.05,0,0,0,0,12-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,75.2,0,0,0,0,13-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,74.1,0,0,0,0,14-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,76.4,74.05,0,0,0,0,17-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,74,74,72.6,72.6,74.25,8,40.84,49000,49000,18-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,74.9,75.85,74.9,75.85,75.65,2,10.55,63000,14000,19-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,76,77,76,77,78.85,2,10.71,63000,0,20-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,78.9,78.9,74.85,74.85,75.8,4,21.5,63000,0,21-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,0,0,0,74.85,73.8,0,0,63000,0,24-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,72.85,75.5,72.85,75.4,75.4,4,20.9,70000,7000,26-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,74.8,75.3,74.8,75.3,75.3,13,68.23,91000,21000,27-DEC-2018,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,76.3,0,0,0,0,28-DEC-2018,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,76.9,0,0,0,0,31-DEC-2018,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,76.4,0,0,0,0,01-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,75.25,0,0,0,0,02-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,73.45,0,0,0,0,03-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,73.4,0,0,0,0,04-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,73.1,0,0,0,0,07-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,73.25,0,0,0,0,08-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,72.5,0,0,0,0,09-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,72.15,0,0,0,0,10-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,71.75,0,0,0,0,11-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,70.4,0,0,0,0,14-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,71.5,0,0,0,0,15-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,71.95,0,0,0,0,16-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,71.4,0,0,0,0,17-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,70.35,0,0,0,0,18-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,70.05,0,0,0,0,21-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,70,0,0,0,0,22-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,70.1,0,0,0,0,23-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,70.6,0,0,0,0,24-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,69.4,0,0,0,0,25-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,69.6,0,0,0,0,28-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,69,0,0,0,0,29-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,69.2,0,0,0,0,30-JAN-2019,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,68.65,0,0,0,0,31-JAN-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,68.7,0,0,0,0,01-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,66.35,0,0,0,0,04-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,65.15,0,0,0,0,05-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,66.35,0,0,0,0,06-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,68,0,0,0,0,07-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,66.5,0,0,0,0,08-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.8,0,0,0,0,11-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.8,0,0,0,0,12-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.55,0,0,0,0,13-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,65.25,0,0,0,0,14-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.5,0,0,0,0,15-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.15,0,0,0,0,18-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,63.9,0,0,0,0,19-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.5,0,0,0,0,20-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,69.05,64.8,0,0,0,0,21-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,63.9,63.9,63.9,63.9,63.75,1,4.47,7000,7000,22-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,63.9,64.55,0,0,7000,0,25-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,64.05,64.05,64.05,64.05,65.6,1,4.48,0,-7000,26-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,64.05,65,0,0,0,0,27-FEB-2019,
FUTSTK,MRPL,25-Apr-2019,0,XX,0,0,0,64.05,65.9,0,0,0,0,28-FEB-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,66.4,68.7,0,0,0,0,01-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,66.4,71.45,0,0,0,0,05-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,66.4,72.3,0,0,0,0,06-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,71.75,71.75,71.75,71.75,72.05,1,5.02,7000,7000,07-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,71.75,69.75,0,0,7000,0,08-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,71.75,73.25,0,0,7000,0,11-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,71.75,74.3,0,0,7000,0,12-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,74.5,74.5,74.5,74.5,74.45,1,5.21,14000,7000,13-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.5,74.8,0,0,14000,0,14-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.5,74.65,0,0,14000,0,15-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,0,0,0,74.5,74.2,0,0,14000,0,18-MAR-2019,
FUTSTK,MRPL,30-May-2019,0,XX,74.95,74.95,74.95,74.95,75.75,1,5.24,21000,7000,19-MAR-2019,
