INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIXON,27-Apr-2023,0,XX,2840,2927.95,2840,2918.25,2918.25,225,809.3,63125,2250,20-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2925.6,2944.2,2902.65,2918.25,2918.25,355,1300.03,82000,18875,21-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2906,2940,2880,2906.7,2906.7,487,1772.12,97125,15125,22-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2883.85,2938,2879.55,2920.2,2920.2,461,1682.14,114125,17000,23-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2929,2929,2862,2880.85,2880.85,2196,7921.3,212500,98375,24-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2881,2906,2821.55,2831.1,2831.1,2640,9444.12,337375,124875,27-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2826.5,2839.2,2775.35,2827.5,2827.5,2862,10080.3,448000,110625,28-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2822.35,2865.55,2770.05,2800.05,2800.05,4857,17073.24,612250,164250,29-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2858.25,2885.05,2843,2864.1,2864.1,95,339.86,21375,1625,31-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2877.9,2900.25,2850,2886.9,2886.9,145,522.23,23125,1750,03-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2890.95,2923.8,2888.35,2915.75,2915.75,95,345.64,24750,1625,05-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2907,2930,2858.05,2866.35,2866.35,183,660.36,32750,8000,06-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2859.05,2937.6,2853.2,2934.4,2934.4,220,798.96,35500,2750,10-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2931.65,2956.95,2875.05,2931.35,2931.35,243,885.85,41375,5875,11-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2921.7,2921.7,2885,2917.25,2917.25,364,1322.07,58125,16750,12-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2929.3,3028,2929.3,2968.1,2968.1,313,1164.19,60125,2000,13-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2939.9,2955,2917.75,2944.35,2944.35,133,488.71,64375,4250,17-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2963,3039.95,2930,2956.7,2956.7,403,1496.99,71500,7125,18-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2963,3095,2963,3004,3004,950,3595.79,98750,27250,19-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2998,3016.2,2966.95,2970.1,2970.1,407,1519.58,117250,18500,20-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2963,2983.25,2908.55,2914.65,2914.65,801,2937.23,150250,33000,21-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2900,2937,2867,2904.95,2904.95,2404,8727.26,266625,116375,24-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2912.1,2912.1,2850,2859,2859,4480,16114.55,489250,222625,25-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2860.8,2876.4,2834.65,2840.55,2840.55,3988,14243.49,722625,233375,26-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2888,2909,2830.65,2896.1,2896.1,2704,9692.29,786250,63625,27-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2908.35,2940,2900.3,2932.35,2932.35,50,182.74,19000,875,28-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2935.15,2959.8,2917.75,2930.95,2930.95,57,209.08,19500,500,02-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2939.05,2942.55,2910,2929.85,2929.85,30,109.84,20500,1000,03-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2952.15,2952.95,2918,2920.55,2920.55,38,138.97,21750,1250,04-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2924.5,2969.7,2895.35,2904.2,2904.2,66,241.53,23125,1375,05-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2905,2940,2905,2928.2,2928.2,24,87.82,24000,875,08-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2941.7,2947,2915,2922.95,2922.95,52,190.49,24750,750,09-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2925.7,2948.9,2910,2923.25,2923.25,37,135.51,26000,1250,10-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2936.5,2954.25,2930.05,2940.5,2940.5,82,301.66,30000,4000,11-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2943,2997,2871,2892,2892,279,1022.74,42250,12250,12-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2878.4,2972,2869.6,2965.7,2965.7,310,1133.67,44125,1875,15-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2975.5,2992.9,2930,2935.2,2935.2,183,676.12,48625,4500,16-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2956.95,3043,2940,2986.7,2986.7,1599,5981.02,104250,55625,17-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3000.55,3065.05,2985,2999.8,2999.8,1116,4217.6,111500,7250,18-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3025,3067.95,3010,3060.1,3060.1,1143,4351.4,122875,11375,19-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3080,3300,3066.9,3257.8,3257.8,9508,37934.94,517500,394625,22-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3286.95,3320,3181,3289.85,3289.85,8981,36566.41,762500,245000,23-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3309,3607,3278.1,3539.85,3539.85,19725,85668.69,993250,230750,24-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3560,3643.5,3504,3601.75,3601.75,8083,36198.45,1108750,115500,25-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3615,3701.8,3592,3689.5,3689.5,155,1136.94,24400,6400,26-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3683.7,3757.5,3683.7,3738.05,3738.05,102,760.44,25600,1200,29-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3713.75,3749.8,3696.55,3718.8,3718.8,62,461.17,25400,-200,30-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3734.9,3900,3734.9,3892.85,3892.85,323,2483.65,34200,8800,31-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3875.6,4038,3872.5,3926.05,3926.05,360,2842.59,43400,9200,01-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3951.35,4008.25,3913.75,3957.45,3957.45,190,1505.15,45600,2200,02-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3983.75,3995,3954.2,3971.7,3971.7,114,906.34,47200,1600,05-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3978.3,3994.8,3882.4,3892.45,3892.45,193,1517.33,45600,-1600,06-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3903.95,3955.6,3902,3943.75,3943.75,125,982.6,44400,-1200,07-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3971.7,4082,3932,4060.75,4060.75,313,2520.85,45800,1400,08-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4066.95,4105.1,4028.15,4053.2,4053.2,184,1493.74,44200,-1600,09-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4031.5,4148,3973.9,4135.75,4135.75,410,3353.9,52000,7800,12-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4138.1,4385.75,4138.1,4324.25,4324.25,614,5288.24,69400,17400,13-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4346.55,4403,4306.45,4354.65,4354.65,289,2519.24,76200,6800,14-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4369.45,4485,4360.5,4473.45,4473.45,478,4249.65,83000,6800,15-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4477.6,4490.95,4390,4473.1,4473.1,525,4668.28,92000,9000,16-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4492.35,4644.95,4488.55,4590.75,4590.75,516,4735.49,109800,17800,19-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4590.15,4662.6,4471.85,4533.7,4533.7,679,6173.77,119600,9800,20-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4531.4,4604.85,4527.55,4558.65,4558.65,440,4013.18,135000,15400,21-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4575.6,4586.1,4422,4437.25,4437.25,1003,9003.61,169200,34200,22-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4443.3,4443.3,4300.2,4332.85,4332.85,2325,20277.39,345800,176600,23-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4316.7,4490,4316.7,4429.3,4429.3,3106,27582.69,495000,149200,26-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4454,4482.95,4370,4409.6,4409.6,2823,24856.39,673200,178200,27-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4428.9,4430,4371.05,4393.45,4393.45,2324,20449.17,759200,86000,28-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4427,4480,4391.9,4412.5,4412.5,42,371.48,19800,1400,30-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4440.7,4466.6,4388,4391,4391,31,273.63,19800,0,03-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4386,4429.05,4373.8,4385,4385,27,237.29,20200,400,04-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4297.8,4297.8,4170.05,4228.5,4228.5,143,1210.29,24200,4000,05-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4216.75,4303.5,4210.9,4282.1,4282.1,62,529.96,25400,1200,06-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4296,4322.35,4243.5,4262.85,4262.85,31,265.1,26200,800,07-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4291.25,4304,4245,4261.5,4261.5,24,205.01,27200,1000,10-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4302.4,4415.9,4300,4402.3,4402.3,141,1230.34,28600,1400,11-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4412.8,4426.55,4338.1,4351.9,4351.9,61,533.39,28200,-400,12-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4372.95,4397,4286.45,4330,4330,81,703.41,28800,600,13-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4401.6,4448.6,4320.05,4348.2,4348.2,237,2082.43,41600,12800,14-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4365,4429.5,4354.45,4367.75,4367.75,205,1800.55,44400,2800,17-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4379,4403.7,4305.05,4353.65,4353.65,172,1495.01,54400,10000,18-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4379.85,4382,4338.5,4360.05,4360.05,88,767.04,57400,3000,19-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4372.9,4385,4287,4292.5,4292.5,274,2366.58,79000,21600,20-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4266.6,4266.6,4171.35,4188.05,4188.05,1459,12281.9,215000,136000,21-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4175,4175,3967.35,4022.2,4022.2,7318,59183.69,639200,424200,24-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4012.55,4137.3,4012.55,4102.6,4102.6,5667,46245.09,837800,198600,25-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4120,4249.95,4065,4119.4,4119.4,7533,62274.34,790600,-47200,26-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4118.75,4138,4053.05,4075.1,4075.1,3749,30677.2,870600,80000,27-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4059.9,4108.75,4044.3,4105.5,4105.5,45,366.71,16000,1800,28-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4116.1,4164.85,4105.5,4161.75,4161.75,25,207.1,15800,-200,31-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4147.65,4204.1,4147.65,4187.8,4187.8,20,167.21,16600,800,01-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4159.55,4266,4114.9,4169.95,4169.95,129,1079.51,19400,2800,02-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4166.5,4515,4150,4477.95,4477.95,347,3048.5,24600,5200,03-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4525,4825.4,4507,4625.15,4625.15,882,8265.07,40600,16000,04-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4532.5,4728.35,4397.5,4711.5,4711.5,520,4732.71,49200,8600,07-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4730.65,4946.95,4719.95,4893.2,4893.2,571,5564.95,56000,6800,08-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4880.95,4978.1,4836,4921.7,4921.7,358,3519.19,64600,8600,09-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4893.25,4940,4779.25,4834.65,4834.65,293,2834.7,67400,2800,10-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4829.95,4883.9,4794.7,4800.3,4800.3,104,1004.83,65000,-2400,11-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4771,4774.6,4676,4688.45,4688.45,238,2246.83,65800,800,14-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4674.45,4788,4622,4780.55,4780.55,313,2953.88,74600,8800,16-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4767.9,4837.05,4713.8,4720.15,4720.15,311,2970.3,82600,8000,17-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4702.15,4803,4660.4,4762.55,4762.55,328,3114.15,81800,-800,18-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4761.05,4936,4761.05,4925.45,4925.45,831,8093.82,115000,33200,21-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4951.15,5056,4910.95,5020.15,5020.15,1097,10972.5,151600,36600,22-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5017,5085,4972.7,5017.4,5017.4,966,9737.03,179800,28200,23-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,5030.3,5064.7,4967.3,4972.65,4972.65,748,7488.84,184800,5000,24-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4912.65,5030.65,4863.6,4877.95,4877.95,2331,22953.9,381600,196800,25-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4879.6,4985,4871.15,4965.65,4965.65,2345,23120.2,589000,207400,28-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4965.1,4987.85,4925.5,4954,4954,3177,31494.38,990800,401800,29-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4948.7,5000,4935,4982.35,4982.35,2585,25713.44,1176800,186000,30-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4981,5047,4860.1,5039.4,5039.4,6460,64598.23,1391200,214400,31-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5025.75,5208.55,5025.75,5099.05,5099.05,185,1897.35,21200,4200,01-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5095.55,5189.05,5095.55,5162.95,5162.95,104,1073.44,24000,2800,04-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5161.05,5255,5100,5149.2,5149.2,163,1691.53,24000,0,05-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5141.55,5141.55,4996.55,5019.45,5019.45,130,1312.05,31800,7800,06-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5016.05,5127.85,4996.3,5112.7,5112.7,165,1677.72,30800,-1000,07-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5118.35,5155.75,5090,5144.1,5144.1,144,1476.97,31400,600,08-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5134.85,5221.5,5131.2,5201.7,5201.7,113,1172.17,32800,1400,11-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5198,5198,5055.25,5074.95,5074.95,193,1967.55,34600,1800,12-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5088.35,5153.55,5021,5096.05,5096.05,212,2157.06,39000,4400,13-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5128.4,5150,5087.7,5111.95,5111.95,117,1197.65,43000,4000,14-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5148,5179.9,5060,5100.85,5100.85,150,1535.02,50000,7000,15-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5082.9,5095.2,4937.95,4942.35,4942.35,317,3163.49,72600,22600,18-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4939.3,4970,4880,4909.25,4909.25,399,3919.14,93200,20600,20-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4890,4930,4875,4890.9,4890.9,320,3134.65,103800,10600,21-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4892.15,4930.5,4825.05,4840.2,4840.2,1079,10531.59,214600,110800,22-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4761.6,4986.4,4720.1,4910.1,4910.1,3497,34182.91,441000,226400,25-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4930,5153.95,4918.3,5127.4,5127.4,7414,75340.48,905000,464000,26-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5130,5343.9,5065.1,5327.3,5327.3,7351,76914.72,1197600,292600,27-SEP-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,5333.4,5409.35,5211.55,5247.75,5247.75,6759,71624.4,1210800,13200,28-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5266.9,5340,5195,5325.4,5325.4,112,1183.41,28600,3800,29-SEP-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5297.65,5370,5297.65,5336.95,5336.95,85,907.26,29000,400,03-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5298.4,5299.2,5210,5260.35,5260.35,89,935.23,29000,0,04-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5261.15,5278,5185.1,5192.7,5192.7,64,668.58,32800,3800,05-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5145,5199,5107.8,5179.9,5179.9,114,1175.25,36200,3400,06-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5109.6,5200,5105.8,5139.85,5139.85,83,854.39,38600,2400,09-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5168.45,5236.95,5168.45,5210.25,5210.25,109,1134.23,41200,2600,10-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5224.4,5306.15,5212.05,5285.15,5285.15,146,1538.64,40600,-600,11-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5291.75,5350,5250.05,5324.3,5324.3,138,1466.24,44200,3600,12-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5300.85,5403.05,5289.45,5366.3,5366.3,213,2280.36,45600,1400,13-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5356.6,5440,5347.25,5419.15,5419.15,229,2472.39,50800,5200,16-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5429.05,5503,5417.8,5497,5497,372,4077.07,60600,9800,17-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5500,5521.3,5454.25,5504.1,5504.1,256,2811.35,69000,8400,18-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5460.25,5594.9,5460,5521.8,5521.8,781,8656.31,92600,23600,19-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5528.05,5563.6,5500.35,5547.65,5547.65,2669,29561.56,504200,411600,20-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5510.55,5634.9,5448.3,5463.95,5463.95,5085,56304.13,1043600,539400,23-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5475.6,5560.05,5462.9,5489.45,5489.45,6510,71861.88,1444600,401000,25-OCT-2023,
FUTSTK,DIXON,30-Nov-2023,0,XX,5470,5488.6,5328,5383.7,5383.7,7221,77995.28,1688800,244200,26-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5510,5540,5355.8,5433.5,5433.5,240,1309.21,24400,4400,27-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5427.35,5427.4,5119.9,5156.1,5156.1,280,1459.61,28700,4300,30-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5188.4,5278,5140,5147.35,5147.35,263,1367.49,34100,5400,31-OCT-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5152,5225,5140.4,5212.1,5212.1,314,1632.27,31800,-2300,01-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5259,5446.75,5258.2,5381.75,5381.75,389,2082.37,33200,1400,02-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5390.2,5404.9,5279.55,5328.9,5328.9,136,726.04,35800,2600,03-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5348.35,5380,5297,5322.4,5322.4,91,485.67,37900,2100,06-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5345,5365.85,5291.8,5306.65,5306.65,59,314.14,38500,600,07-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5312.95,5421,5312.95,5409.75,5409.75,205,1105,39100,600,08-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5425,5468.1,5347.5,5354.85,5354.85,189,1020.38,38800,-300,09-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5340.05,5340.05,5267,5314.6,5314.6,194,1026.74,40700,1900,10-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5300.9,5310,5247.15,5272.25,5272.25,321,1689.08,41400,400,13-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5307.65,5398,5287.6,5305.15,5305.15,590,3146.82,44800,3400,15-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5290.6,5490,5262.3,5460.05,5460.05,712,3845.86,46600,1800,16-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5453.95,5531.45,5435,5483.85,5483.85,521,2861.15,54300,7700,17-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5524.3,5612,5482.5,5499.6,5499.6,961,5324.31,79100,24800,20-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5541.3,5570,5510,5518.6,5518.6,512,2837,83000,3900,21-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5517.7,5550.25,5431.5,5464.95,5464.95,548,3002.84,97000,14000,22-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5471.45,5480,5357.1,5392.7,5392.7,1991,10730.78,176100,79100,23-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5402.6,5405.85,5306.3,5315.55,5315.55,3586,19127.99,390400,214300,24-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5329,5345,5305,5326.6,5326.6,4429,23592.23,712200,321800,28-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5340,5449.8,5339.95,5443,5443,8018,43337.19,1062500,350300,29-NOV-2023,
FUTSTK,DIXON,28-Dec-2023,0,XX,5403.15,5637.35,5403.15,5557.3,5557.3,10590,58552.99,1243700,181200,30-NOV-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,5613.6,6095.65,5589,6006,6006,822,4873.05,32100,17300,01-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6195,6217.8,5929.25,6052.05,6052.05,445,2678.03,33300,1200,04-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6062.9,6208.9,6020,6084.4,6084.4,334,2040.63,36200,2900,05-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6087.05,6115,6017.7,6044.65,6044.65,199,1207.79,32800,-3400,06-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6018.6,6089.75,6006.95,6056.05,6056.05,105,635.8,31900,-900,07-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6086.35,6088.3,5946.9,6027.7,6027.7,196,1178.8,30700,-1200,08-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6035.8,6434.95,6024.45,6415.95,6415.95,1065,6686.79,45600,14900,11-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6466,6804.75,6410,6433.65,6433.65,2052,13605.33,73400,27800,12-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6427.85,6577.55,6254.6,6379.55,6379.55,898,5721.06,79300,5900,13-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6435.9,6525,6375,6394.65,6394.65,693,4470.71,85200,5900,14-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6447.8,6462.05,6390,6398.4,6398.4,567,3642.29,96700,11500,15-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6368.95,6399.95,6301,6346.15,6346.15,396,2516.8,103300,6600,18-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6390,6550,6370,6436.05,6436.05,1780,11514,126900,23600,19-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6470.15,6615,6305.1,6327.3,6327.3,3844,25034.56,211500,84600,20-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6312.55,6602.2,6289,6588.5,6588.5,3906,25376.61,295500,84000,21-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6610,6645,6450,6530.8,6530.8,4161,27141.26,475100,179600,22-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6543.15,6583,6479.75,6522.95,6522.95,4104,26797.05,723300,248200,26-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6535.5,6593.2,6460,6513.7,6513.7,5641,36740.63,944400,221100,27-DEC-2023,
FUTSTK,DIXON,25-Jan-2024,0,XX,6522.75,6551.95,6461.75,6511.05,6511.05,5191,33775.57,1082300,137900,28-DEC-2023,
FUTSTK,DIXON,29-Feb-2024,0,XX,6562.5,6732.4,6523.7,6648.1,6648.1,214,1422.93,20100,-800,29-DEC-2023,
FUTSTK,DIXON,29-Feb-2024,0,XX,6642.3,6654.9,6500,6530.3,6530.3,247,1624.55,24500,4400,01-JAN-2024,
