INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,56.65,57.15,56.65,57.15,55.95,2,15.36,81000,13500,10-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,56.15,57.15,55.4,57.15,57.15,7,53.22,81000,0,11-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,57.9,58.05,57.1,57.1,57.6,8,62.39,67500,-13500,14-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,57.9,58.9,57.9,58.25,58.25,9,70.89,94500,27000,15-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,58.55,58.55,57.4,57.4,57.25,6,47.02,81000,-13500,16-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,58.05,58.1,57.65,57.65,57.2,3,23.46,108000,27000,17-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,57.7,57.7,57.2,57.2,56.65,3,23.28,121500,13500,18-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,55.8,56.2,53.4,53.7,53.7,21,155,283500,162000,21-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.35,53.75,51.25,52.15,52.15,24,168.87,418500,135000,22-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,52.5,54.35,52.05,54.1,54.1,20,144.57,499500,81000,23-SEP-2020,
FUTSTK,TATAPOWER,26-Nov-2020,0,XX,53.9,53.9,51,51,51,28,196.14,661500,162000,24-SEP-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,0,0,0,51,53.7,0,0,0,0,25-SEP-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,0,0,0,51,54.75,0,0,0,0,28-SEP-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.75,54.75,54.75,54.75,54.55,1,7.39,13500,13500,29-SEP-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.35,54.35,54.35,54.35,53.85,1,7.33,13500,0,30-SEP-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.7,55,54.55,54.55,55.05,3,22.17,54000,40500,01-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.1,55.5,55.1,55.2,54.4,4,29.84,67500,13500,05-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.15,55.15,55.05,55.05,55.15,2,14.87,81000,13500,06-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.2,57.5,55.2,56.4,56.7,6,45.71,135000,54000,07-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,56.7,56.7,55,55,55.55,4,30.35,162000,27000,08-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.65,55.65,55.15,55.15,55,3,22.4,162000,0,09-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,0,0,0,55.15,53.35,0,0,162000,0,12-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.45,54.45,54.45,54.45,54.55,1,7.35,175500,13500,13-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.2,53.3,53.1,53.3,53.45,3,21.54,202500,27000,14-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.3,53.3,53.3,53.3,53.3,1,7.19,202500,0,15-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.9,54.9,53.9,54.9,54.65,5,36.63,229500,27000,16-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.35,55.85,55.25,55.55,55.65,9,67.31,283500,54000,19-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,56.2,56.2,55.5,55.5,55.2,5,37.65,310500,27000,20-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.55,55.55,53.9,54.8,54.8,7,51.86,337500,27000,21-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,54.3,55.95,54.3,55.6,55.6,4,29.68,364500,27000,22-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.65,56,55.65,55.95,55.7,4,30.15,378000,13500,23-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,55.6,55.6,53.55,53.55,54.3,9,66.33,445500,67500,26-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.95,54.3,53.95,54.15,54.15,11,80.3,580500,135000,27-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.6,54.05,53.5,53.55,53.55,8,57.97,553500,-27000,28-OCT-2020,
FUTSTK,TATAPOWER,31-Dec-2020,0,XX,53.2,53.25,52.1,52.5,52.5,22,156.63,675000,121500,29-OCT-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,0,0,0,52.6,52.7,0,0,0,0,30-OCT-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,0,0,0,52.6,53.2,0,0,0,0,02-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,53.65,53.65,53.65,53.65,54.15,1,7.24,13500,13500,03-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,54.15,54.15,53.25,53.25,53.85,2,14.49,27000,13500,04-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,54.2,56.4,54.2,56.4,55.9,4,29.75,54000,27000,05-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,57.3,57.3,56.1,56.1,55.25,10,76.48,81000,27000,06-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,56.6,56.6,55.9,55.9,55.45,2,15.18,67500,-13500,09-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,55.95,57.6,55.95,57.6,57.6,5,38.34,67500,0,10-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,58.8,58.8,58.1,58.1,58.1,2,15.78,81000,13500,11-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,57,57,57,57,56.1,1,7.69,81000,0,12-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,0,0,0,57,55.75,0,0,81000,0,13-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,0,0,0,56.5,58.15,0,0,81000,0,17-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,60.5,61.85,60.5,61.85,61.1,7,57.67,108000,27000,18-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,60.5,61.8,59.5,59.5,59.5,13,105.87,135000,27000,19-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,60.3,60.3,57.7,58.9,58.55,11,87.6,202500,67500,20-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,59.1,59.5,58.5,59.3,59.3,16,127.54,270000,67500,23-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,59.55,60.5,58.7,60.5,60.4,7,56.49,310500,40500,24-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,61.3,64.5,61.3,61.95,61.95,108,916.81,702000,391500,25-NOV-2020,
FUTSTK,TATAPOWER,28-Jan-2021,0,XX,62.5,63.2,61.8,63.1,63.1,29,244.76,796500,94500,26-NOV-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,64.6,65.75,63.5,65.75,65.75,9,78.31,54000,54000,27-NOV-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,66.05,69.6,65.75,69.45,69.45,6,54.87,67500,13500,01-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,68.85,68.85,68,68.25,68.65,9,83.38,121500,54000,02-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,69.6,69.6,68.3,68.75,69.95,10,93.15,189000,67500,03-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,70.7,74,70.7,72,72.35,11,107.7,229500,40500,04-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,73.4,73.5,72.95,72.95,72.3,5,49.46,283500,54000,07-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,73,73.55,71.75,72.8,72.8,8,78.69,364500,81000,08-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,73.35,75.2,73,74,74,22,219.9,526500,162000,09-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,73.1,73.7,72,73.6,73.6,16,157.7,499500,-27000,10-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,74.25,74.25,73.5,73.75,73.75,6,59.82,540000,40500,11-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,74.1,74.85,74,74.85,74.1,7,70.43,553500,13500,14-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,74.1,76.1,73.5,76.05,76.05,20,201.53,499500,-54000,15-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,76.1,76.95,76.1,76.95,76.95,7,72.41,580500,81000,16-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,77.35,77.35,76.45,76.45,75.8,9,93.66,621000,40500,17-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,75.85,76.9,74.5,76.9,76.9,14,143.56,567000,-54000,18-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,75.9,75.9,67.95,69.85,69.85,19,183.49,580500,13500,21-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,71.15,72.5,67.65,72.5,72.5,24,226.55,621000,40500,22-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,73.7,75,73,75,75,17,169.72,688500,67500,23-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,75.6,75.9,75.2,75.2,75.2,5,51,688500,0,24-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,76,78.25,76,77.95,77.95,25,260.96,607500,-81000,28-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,79.2,79.3,77.5,77.65,77.05,20,211.82,702000,94500,29-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,77.05,77.05,76.1,76.7,76.7,20,206.57,796500,94500,30-DEC-2020,
FUTSTK,TATAPOWER,25-Feb-2021,0,XX,76.85,77.05,76,76.45,76.45,13,134.21,864000,67500,31-DEC-2020,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,0,0,0,76.3,78.1,0,0,0,0,01-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,79.5,80.15,79.5,80.15,80,3,32.36,40500,40500,04-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,79.6,82.1,79,81.9,81.9,7,76.63,108000,67500,05-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,82.15,83.4,82.15,82.45,83.2,9,100.58,121500,13500,06-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,84.2,84.2,82.65,83.35,82.6,12,135.09,229500,108000,07-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,84.5,85.5,83.5,83.5,83.8,16,182.64,351000,121500,08-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,84,84.35,82.85,84.2,84.2,14,158.5,432000,81000,11-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,85,88,85,87,87,32,374.41,472500,40500,12-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,88.05,88.05,85,86.6,86.6,29,339.58,688500,216000,13-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,86.7,87.25,86.4,86.5,86.65,18,210.83,783000,94500,14-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,87.2,88.5,85.95,86.5,86.5,11,129.2,796500,13500,15-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,83.1,84.25,82.45,82.5,82.5,20,225.49,891000,94500,18-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,84.7,86.5,84.2,86.5,86.5,16,184.14,877500,-13500,19-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,86.8,86.8,85.25,86,85.45,17,197.52,999000,121500,20-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,86.25,86.25,83.45,83.45,83.6,10,115.02,1012500,13500,21-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,83.3,83.3,79.15,80.25,80.25,53,579.64,1323000,310500,22-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,82.85,83.2,78.6,80.75,79.8,37,404.64,1323000,0,25-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,79,79.55,76.5,76.65,76.65,40,419.95,1579500,256500,27-JAN-2021,
FUTSTK,TATAPOWER,25-Mar-2021,0,XX,75.8,78.2,75.45,77.8,77.8,146,1521.11,2281500,702000,28-JAN-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,78.25,78.25,77.5,77.5,76.2,2,21.02,27000,27000,29-JAN-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,76.25,80.8,76.25,80.8,80.8,12,125.12,175500,148500,01-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,81.9,84.7,81.5,84.6,84.6,9,100.2,229500,54000,02-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,84.8,86.3,83.65,86.3,85.05,18,206.69,337500,108000,03-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,87.95,91.45,87.5,90.65,90.65,22,266.63,378000,40500,04-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,91.05,91.2,86.15,88.6,88.3,22,263.97,432000,54000,05-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,89.25,91.15,89.25,90.9,90.85,9,109.9,459000,27000,08-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,91,91,88.1,88.1,88.1,24,291.14,756000,297000,09-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,87.9,90.25,87.9,89.35,89.35,20,240.18,796500,40500,10-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,89.35,89.4,89.1,89.1,88.6,3,36.15,810000,13500,11-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,87.8,88.3,87.8,88.3,88.3,3,35.62,823500,13500,12-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,87.9,88.6,87.85,87.85,87.85,4,47.56,864000,40500,15-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,87.85,91.85,87.85,91.35,91.35,22,267.6,837000,-27000,16-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,92.05,93,90.8,91.95,91.95,36,446.43,877500,40500,17-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,92.7,94.85,91.2,94.1,94.1,33,414.27,837000,-40500,18-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,93.95,95.3,90.05,92.05,92.05,53,664.83,1039500,202500,19-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,92.1,92.5,90,91,91,37,455.51,1134000,94500,22-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,91.8,94,91.3,92.95,92.95,35,437.63,1188000,54000,23-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,93.05,95.15,93,95.05,95.05,41,522.16,1188000,0,24-FEB-2021,
FUTSTK,TATAPOWER,29-Apr-2021,0,XX,96.65,98.55,95.3,97,97,120,1568.94,1579500,391500,25-FEB-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,97,97.25,94.25,96.35,96.35,12,155.3,67500,67500,26-FEB-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,97.35,99.8,96.75,99.75,99.75,17,225.83,229500,162000,01-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,100,101.35,99.5,101.35,101.25,17,230.49,337500,108000,02-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,104.5,107,104.2,107,107,30,427.84,634500,297000,03-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105,114.95,105,111.1,111.1,58,870.1,621000,-13500,04-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,111.5,111.5,106.15,109.45,109.45,90,1323.22,1377000,756000,05-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,110.3,113.15,110.05,111,111,39,583.57,1512000,135000,08-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,111,111.35,107,109,109,38,555.02,1849500,337500,09-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,110.35,110.35,108.05,109.05,108.25,9,132.39,1890000,40500,10-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,110.5,116.05,110.5,115.25,115.25,80,1235.31,1822500,-67500,12-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,115.3,115.3,110.1,113.05,113.05,80,1213.69,2497500,675000,15-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,113.25,113.25,111.15,111.75,110.55,11,166.5,2551500,54000,16-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,110.55,111.3,104.25,105.1,105.1,78,1137.9,2241000,-310500,17-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,106.1,107.6,98,102.05,102.05,131,1826.17,2875500,634500,18-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,100.9,105.5,98,105.25,105.25,166,2279.69,2794500,-81000,19-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.6,107.4,105.4,105.9,105.9,110,1579.12,3334500,540000,22-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,106.5,106.95,105.55,106.2,106.2,33,473.21,3456000,121500,23-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,105.05,106.95,102.45,102.75,102.75,67,948.11,3726000,270000,24-MAR-2021,
FUTSTK,TATAPOWER,27-May-2021,0,XX,102.85,102.85,98,99.9,99.9,266,3590.16,4576500,850500,25-MAR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,102.5,105.2,102.3,104.65,104.65,14,195.71,135000,135000,26-MAR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,105.65,105.65,104.35,104.35,104.55,9,127.79,189000,54000,30-Mar-2021
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,104.55,106.2,104.25,104.45,104.45,6,85.15,202500,0,31-MAR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,105.2,105.2,105.2,105.2,106,1,14.2,216000,13500,01-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,106,106,102.1,104.5,104.5,14,196.72,283500,67500,05-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,104.5,108.4,104.5,106,106,13,187.33,310500,27000,06-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,106,106.3,105.8,106.15,105.25,12,171.73,378000,67500,07-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,106.55,107.7,106.15,106.4,106.4,10,144.22,432000,54000,08-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,106.7,106.7,104.75,105.4,105.4,14,199.65,513000,81000,09-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,98.5,99.75,91.35,93.3,93.3,63,811.57,810000,297000,12-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,94.2,96.85,93,96.7,96.7,29,371.89,769500,-40500,13-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,96,97,94.8,95,95,16,206.46,796500,27000,15-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,95.45,98.65,95.45,98,97.85,17,223.17,715500,-81000,16-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,94.3,95.7,90.1,94.35,94.35,53,675.51,1053000,337500,19-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,96.6,96.6,93.85,94.2,94.2,16,205.44,1174500,121500,20-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,93.45,96,92.7,94.95,94.9,36,460.64,1377000,202500,22-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,95.2,97.55,95.2,96.4,96.4,37,481.88,1512000,135000,23-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,96.85,97.3,96.4,97.15,97.15,37,484.4,1768500,256500,26-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,97.6,99,97.6,98.85,98.85,45,597.51,2187000,418500,27-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,99.4,99.55,98.65,99,99,78,1043.65,2848500,661500,28-APR-2021,
FUTSTK,TATAPOWER,24-Jun-2021,0,XX,99.4,100.8,98.5,98.65,98.65,142,1906.51,3699000,850500,29-APR-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,99.9,100.7,99,99,99,11,74.34,60750,60750,30-APR-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,98.3,100.1,98,100.05,100.05,18,120.21,135000,74250,03-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,100.8,103.2,100.3,101,101.95,34,234.05,168750,33750,04-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,101.4,102.5,101.4,102.3,102.3,14,96.29,216000,47250,05-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,102.85,104.25,102.3,103.5,103.8,14,97.6,229500,13500,06-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,102.8,103.4,102.8,103.05,103.05,16,111.25,290250,60750,07-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,104.05,110.55,104.05,110.2,110.2,50,362.9,297000,6750,10-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,108.45,111,107.5,109.7,109.7,61,451.71,479250,182250,11-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,109,109,106,106.95,106.95,47,341.2,661500,182250,12-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,105.4,107.75,101,101.3,101.3,55,382.03,769500,108000,14-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,102.1,104,101.8,103.4,103.4,47,325.53,796500,27000,17-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,104.95,107,104.95,105.45,105.45,29,207.35,918000,121500,18-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,105.45,106.55,104.25,104.25,104.25,11,78.31,931500,13500,19-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,103.7,103.8,102.35,102.55,102.55,17,118.17,978750,47250,20-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,103.5,105.5,103.5,104.8,104.8,27,191.15,931500,-47250,21-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,105.15,107.7,104.85,107.25,107.25,56,402.56,999000,67500,24-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,108.9,109.1,106.75,107.45,107.45,60,437.52,1174500,175500,25-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,107.45,107.5,105.8,105.8,105.8,62,446.8,1417500,243000,26-MAY-2021,
FUTSTK,TATAPOWER,29-Jul-2021,0,XX,105.8,106.8,104.7,106.15,106.15,75,536.77,1626750,209250,27-MAY-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,105.8,106.05,105.6,105.6,105.6,6,42.84,40500,40500,28-MAY-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,104.7,107.1,104.5,106.4,106.4,22,157.66,114750,74250,31-MAY-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,106.4,106.4,104,104.8,104.8,14,99.12,155250,40500,01-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,105.2,108.45,105.2,108.35,108.35,23,166.22,195750,40500,02-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,109.8,109.8,108.15,108.7,108.7,38,279.66,344250,148500,03-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,108.6,108.6,107,108.4,108.4,7,51.08,351000,6750,04-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,109.15,115.1,109.15,113.6,113.6,72,551.45,371250,20250,07-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,114.7,118.9,114.7,117.1,117.1,66,523.22,452250,81000,08-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,119.5,132,119,125.2,125.2,213,1807.23,729000,276750,09-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,126.8,130.3,125.65,127.7,127.7,126,1086.72,864000,135000,10-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,128.25,128.25,125,126.15,126.15,83,709.19,904500,40500,11-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,124.5,124.95,117.15,123.85,123.85,97,797.83,985500,81000,14-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,124.45,124.85,122,122.35,122.35,36,299.99,965250,-20250,15-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,121.45,127.7,120.75,126,126,124,1045.6,1242000,276750,16-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,124.05,128.15,124.05,125.5,125.5,151,1288.37,1586250,344250,17-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,124.45,125.05,118.6,122.95,122.95,121,995.57,1572750,-13500,18-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,119.95,124.95,119.35,124.6,124.6,119,987.6,1694250,121500,21-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,125.65,126,122.6,123,123,72,604.74,1849500,155250,22-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,124,124.85,121.9,122.05,122.05,173,1439.74,2220750,371250,23-JUN-2021,
FUTSTK,TATAPOWER,26-Aug-2021,0,XX,122.35,122.35,119.65,120.35,120.35,125,1018.6,2551500,330750,24-JUN-2021,
FUTSTK,TATAPOWER,30-Sep-2021,0,XX,124,124,123,123.05,123.05,5,41.6,33750,33750,25-JUN-2021,
FUTSTK,TATAPOWER,30-Sep-2021,0,XX,123.05,125.1,123.05,125.1,123.8,5,42,33750,0,28-JUN-2021,
FUTSTK,TATAPOWER,30-Sep-2021,0,XX,125.5,125.6,123.8,124.85,124.85,13,109.32,74250,40500,29-JUN-2021,
FUTSTK,TATAPOWER,30-Sep-2021,0,XX,124.85,125.95,123.75,123.9,123.9,11,92.71,121500,47250,30-JUN-2021,
