INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRCTC,27-Oct-2022,0,XX,654.9,669.75,651,662.7,662.7,5978,34517.79,9947875,3059000,27-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,656.7,674.4,654,665,665,4971,28980.2,11613875,1666000,28-SEP-2022,
FUTSTK,IRCTC,27-Oct-2022,0,XX,673.75,687.95,673.75,679.9,679.9,8897,52958.7,12807375,1193500,29-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,669.7,679.05,665.55,674,674,413,2431.75,706125,52500,30-SEP-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,676.05,684.05,667.9,670.6,670.6,361,2135.33,764750,58625,03-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,683.35,695.85,678.5,695.2,695.2,304,1829.27,783125,18375,04-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,700,725.7,700,720.7,720.7,942,5894.11,889875,106750,06-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,723,726.8,711.65,722.55,722.55,612,3844.49,1012375,122500,07-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,718.85,723,710.45,717.6,717.6,276,1730.67,1099875,87500,10-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,721.35,734.3,709,711.15,711.15,751,4763.05,1239875,140000,11-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,717.1,719,688,707.5,707.5,1014,6241.21,1505000,265125,12-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,705.9,710.8,697,706.75,706.75,679,4190.34,1799000,294000,13-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,718.1,718.8,704,706,706,764,4752.43,2019500,220500,14-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,705.6,711.4,695.8,710.6,710.6,995,6151.55,2471875,452375,17-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,714,721,710.5,716.35,716.35,1011,6330.02,2792125,320250,18-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,720,744,715,732.45,732.45,4180,26910.5,4267375,1475250,19-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,728.5,729,709.75,726.9,726.9,7310,45918.81,7782250,3514875,20-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,729.15,742,718.05,727.2,727.2,6114,39070.2,10834250,3052000,21-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,728.35,733.2,722,728.05,728.05,5281,33636.19,12758375,1804250,25-OCT-2022,
FUTSTK,IRCTC,24-Nov-2022,0,XX,729.15,733.3,722.65,726.8,726.8,4719,29993.41,13118000,359625,27-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,720.35,720.5,711.9,715.2,715.2,209,1309.64,575750,42000,28-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,717.65,731.05,717.2,727.9,727.9,281,1786.52,558250,-17500,31-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,728.95,734.75,726,731.35,731.35,276,1761.93,597625,39375,01-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,728.9,751,725.65,744.05,744.05,986,6388.02,753375,155750,02-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,737.3,746.2,732,739,739,542,3497.26,892500,139125,03-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,743,757.15,735,751.2,751.2,786,5145.07,975625,83125,04-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,753.5,765.85,751.2,757.3,757.3,936,6217.88,1186500,210875,07-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,763,766,748.65,751.25,751.25,565,3741.1,1375500,189000,09-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,746.2,748.2,725,731.05,731.05,976,6265.48,1805125,429625,10-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,743.65,743.65,732.1,737.55,737.55,934,6025.68,2198875,393750,11-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,740.95,755.1,739.75,749.65,749.65,1266,8300.51,2471875,273000,14-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,740.45,741.45,719.4,728.1,728.1,2304,14667.62,3335500,863625,15-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,734.25,735.55,709.2,716.95,716.95,2281,14476.04,4132625,797125,16-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,713.4,726.95,713.4,716.25,716.25,1536,9679.03,4704000,571375,17-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,718,722,702,707.45,707.45,2460,15293.78,5492375,788375,18-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,703.35,712.85,702.3,708.6,708.6,7010,43417.71,8637125,3144750,21-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,708.85,712.25,705.15,708.05,708.05,5956,36846.32,12158125,3521000,22-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,711,718.5,709.1,716.55,716.55,4604,28819.39,13555500,1397375,23-NOV-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,715.9,722.85,713.85,716.85,716.85,6143,38569.22,13881875,326375,24-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,715.45,721,711,717.6,717.6,372,2332.62,739375,51625,25-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,719.05,731.2,718.1,724.65,724.65,316,2007.31,797125,57750,28-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,721.45,726.85,719.4,720.9,720.9,206,1302.96,863625,66500,29-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,723.65,732,723.25,729.6,729.6,295,1880.6,850500,-13125,30-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,730.45,731.65,726,727.25,727.25,411,2620.4,914375,63875,01-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,726.4,731.65,724.95,729.45,729.45,216,1375.73,962500,48125,02-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,730.8,731.95,724.2,727.85,727.85,156,992.8,987875,25375,05-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,725.05,740,702.95,706.25,706.25,1905,11913.19,1631000,643125,06-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,706.8,712.6,701,709.9,709.9,451,2788.98,1737750,106750,07-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,710.55,714.95,708.25,713.8,713.8,290,1806.95,1747375,9625,08-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,714.95,720.9,711.4,714.4,714.4,642,4017.74,1846250,98875,09-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,708.05,717.55,701.75,716.8,716.8,494,3073.54,1925000,78750,12-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,714.55,723.5,712.5,714.25,714.25,534,3360.18,2084250,159250,13-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,717.3,733.5,716.55,728.75,728.75,818,5189.99,2152500,68250,14-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,714.25,714.25,685.7,689.65,689.65,7361,44644.27,3813250,1660750,15-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,683,683,668,672.5,672.5,81,479.13,3742375,-70875,16-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,674,678.35,670,675.7,675.7,23,135.81,3722250,-20125,19-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,670,675.7,668,674.1,674.1,29,170.17,3696875,-25375,20-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,678.8,678.8,645.95,652.2,652.2,50,287.42,3653125,-43750,21-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,645.35,648,629.2,641.25,641.25,179,1000.65,3507000,-146125,22-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,642,642,610.05,612.05,612.05,8018,43823.48,5836250,2329250,23-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,614.3,632.75,610,625.25,625.25,8123,44357.91,8704500,2868250,26-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,629.95,638.8,625,636.65,636.65,6227,34440.03,10467625,1763125,27-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,634,644.7,634,642.3,642.3,5003,28091.9,12048750,1581125,28-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,636.55,640.7,631.75,637.25,637.25,9368,52080.04,14260750,2212000,29-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,642.5,649.8,640.85,643.35,643.35,172,969.77,870625,22750,30-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,646.5,648,642.95,647.15,647.15,133,751.29,892500,21875,02-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,651,657.2,645,646.9,646.9,247,1405.18,937125,44625,03-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,647.35,647.35,635.6,637.1,637.1,162,906.35,974750,37625,04-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,636,641.45,634.35,640.15,640.15,167,933.01,1001875,27125,05-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,639.65,643,633.85,638.65,638.65,201,1124.34,1059625,57750,06-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,640.8,644.5,639.75,643.9,643.9,120,674.71,1071000,11375,09-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,643.1,646.45,637.1,640.75,640.75,288,1616.82,1155000,84000,10-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,640.55,647.65,639.4,645.3,645.3,233,1313.98,1213625,58625,11-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,646.55,648.2,641.2,644.7,644.7,235,1325.6,1267875,54250,12-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,644.4,647.5,639.9,645.65,645.65,432,2430.21,1372000,104125,13-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,644.95,646.2,640.75,642.7,642.7,331,1861.83,1523375,151375,16-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,641,643.75,635.3,642.15,642.15,1132,6326.49,1738625,215250,17-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,643.25,645.05,639.85,643.8,643.8,730,4106.09,2094750,356125,18-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,643,644.7,638.3,643.75,643.75,1098,6176.33,2652125,557375,19-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,643.5,654.6,642,643.6,643.6,6460,36638.68,4875500,2223375,20-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,644.2,646.85,641.25,644.45,644.45,5984,33754.55,8470000,3594500,23-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,642.2,648.95,640.4,645.3,645.3,5404,30505.21,10430875,1960875,24-JAN-2023,
FUTSTK,IRCTC,23-Feb-2023,0,XX,641.4,645.35,628.5,630.2,630.2,7159,39661.28,12904500,2473625,25-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,634.25,634.3,601,611.7,611.7,556,2968.74,516250,84000,27-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,612.05,627.35,611.35,625.75,625.75,209,1137.52,558250,42000,30-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,625.6,640,623.15,638.5,638.5,418,2316.69,592375,34125,31-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,643.75,654.1,616.7,627.85,627.85,817,4581.7,723625,131250,01-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,629.8,636.4,623.5,629.5,629.5,205,1130.94,759500,35875,02-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,630.5,630.5,619.9,628.95,628.95,168,919.03,782250,22750,03-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,626.6,636.55,626.6,635.55,635.55,383,2124.18,868875,86625,06-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,635.8,636.5,630.9,635.25,635.25,177,982.96,892500,23625,07-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,636.7,642,635.35,640.8,640.8,512,2864.56,1016750,124250,08-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,640,655.9,637.25,651.1,651.1,1320,7474.37,1266125,249375,09-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,650.45,652.15,641,643.8,643.8,523,2948.28,1480500,214375,10-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,644.1,645.45,634,640.75,640.75,258,1442.45,1540000,59500,13-Feb-2023
FUTSTK,IRCTC,29-Mar-2023,0,XX,641.45,644.35,636.75,642.95,642.95,313,1756.42,1603875,63875,14-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,642.55,648.8,642.55,648.15,648.15,500,2827.43,1726375,122500,15-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,648.1,654,647,650.6,650.6,1042,5940.91,2008125,281750,16-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,648.2,653,646.45,650.05,650.05,2306,13125.56,2993375,985250,17-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,651.45,652.95,640.35,641.45,641.45,4772,26888.33,5709375,2716000,20-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,644.2,646.65,638.3,641.4,641.4,6377,35899.68,8576750,2867375,21-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,639.35,641.15,620,621.65,621.65,6072,33355.51,10639125,2062375,22-FEB-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,618.05,619.1,603.4,604.7,604.7,8189,43719.38,12867750,2228625,23-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,610.5,615,607.85,613.05,613.05,124,663.89,487375,11375,24-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,610.1,611.5,600,605.95,605.95,147,780.85,508375,21000,27-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,606.15,616,606.15,613.95,613.95,162,867.1,531125,22750,28-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,615.75,621,615,617.9,617.9,130,702.54,539000,7875,01-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,618.3,619.5,614.9,615.75,615.75,60,323.91,541625,2625,02-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,619,624,617.9,620.35,620.35,113,613.29,563500,21875,03-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,623.1,626.75,621.85,622.2,622.2,121,660.79,567875,4375,06-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,618.9,624.75,618.9,624.3,624.3,51,277.72,570500,2625,08-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,625.15,626.65,620.25,620.65,620.65,67,365.2,578375,7875,09-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,614.05,618.2,610.5,617.3,617.3,107,574.03,594125,15750,10-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,614.85,618.25,605,606.15,606.15,203,1084.57,649250,55125,13-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,609.4,610.5,601.5,609.85,609.85,183,970.42,704375,55125,14-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,612.9,615,608.05,610.55,610.55,122,652.41,743750,39375,15-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,607.3,612.75,600,609.65,609.65,473,2508.02,872375,128625,16-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,613.45,625.8,613.4,616.75,616.75,218,1178.44,896875,24500,17-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,613.7,614.25,604.45,610.4,610.4,297,1578.83,1006250,109375,20-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,608.95,615.05,608.5,612.65,612.65,359,1923.78,1143625,137375,21-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,613.6,616.2,610.05,610.6,610.6,482,2587.18,1393875,250250,22-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,611.2,611.2,604.45,608.95,608.95,903,4798.63,1963500,569625,23-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,609.15,611.25,600,601.9,601.9,5972,31768.51,5212375,3248875,24-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,600.2,600.2,582.3,585.65,585.65,6024,31219.68,8530375,3318000,27-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,585.75,585.75,563.7,565.3,565.3,6131,30729.34,10446625,1916250,28-MAR-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,568.05,573.15,561.45,569.65,569.65,7977,39617.97,12779375,2332750,29-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,575.25,582.15,575.05,579.85,579.85,108,548.45,427000,21875,31-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,581.2,583.4,573.5,577.35,577.35,133,671.75,446250,19250,03-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,578.1,581.25,571.1,573.65,573.65,158,793.26,507500,61250,05-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,573.65,577.2,572.9,576.25,576.25,145,729.7,520625,13125,06-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,578.45,589,576.8,587.4,587.4,192,982.75,518875,-1750,10-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,588,593.15,582.2,588.7,588.7,260,1338.36,570500,51625,11-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,589.9,591,584.5,590.05,590.05,231,1187.8,591500,21000,12-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,587.25,598.25,587.25,596.35,596.35,337,1752.76,657125,65625,13-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,593.4,601.65,589.2,600.65,600.65,294,1537.21,776125,119000,17-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,601.05,608.95,599.25,607.95,607.95,733,3877.34,1025500,249375,18-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,608.45,617.45,606.85,609.6,609.6,936,5017.04,1325625,300125,19-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,610.4,613.55,602.35,605.35,605.35,532,2824.69,1547000,221375,20-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,599.15,606.7,597.35,606.05,606.05,1855,9782.23,2357250,810250,21-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,606.6,611.45,601,608.15,608.15,4782,25406.65,4320750,1963500,24-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,606.2,615.9,603.25,611.1,611.1,7038,37554.69,7493500,3172750,25-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,609.25,617.9,609,611.45,611.45,5564,29871.3,10094875,2601375,26-APR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,608.55,614.25,608.5,610.15,610.15,4747,25391.21,12531750,2436875,27-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,615.05,627,615,624.85,624.85,95,516.81,290500,14000,28-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,626,638,625.65,634.05,634.05,215,1188.07,345625,55125,02-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,629,639,629,635.7,635.7,168,933.89,410375,64750,03-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,635.7,642.45,634.15,638.8,638.8,126,704.5,393750,-16625,04-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,637.7,640.5,631.05,632.15,632.15,142,788.26,443625,49875,05-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,634.15,637.55,633,635.5,635.5,97,539.36,486500,42875,08-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,637.95,640,626.05,629.05,629.05,180,995.44,543375,56875,09-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,628.7,632,624,630.3,630.3,102,560.99,577500,34125,10-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,631.3,634,630.55,633.2,633.2,76,420.53,591500,14000,11-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,633.3,643.9,632.25,634,634,252,1406.47,672000,80500,12-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,633.55,641.95,631.85,638.75,638.75,266,1483.59,703500,31500,15-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,640.2,642,629.25,631.05,631.05,390,2166.19,829500,126000,16-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,632,633.4,622.2,627.65,627.65,517,2838.57,1015000,185500,17-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,630.25,632,618,619.75,619.75,1156,6325.36,1752625,737625,18-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,619.55,621,608.35,615,615,1400,7524.03,2426375,673750,19-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,614.35,630.15,611,629.05,629.05,5314,28950.47,4678625,2252250,22-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,631.35,641.7,628.35,629.15,629.15,5461,30254.64,6999125,2320500,23-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,629,631.4,622.1,623.1,623.1,4143,22692.35,9090375,2091250,24-MAY-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,622.55,624.35,619.55,623.05,623.05,5303,28834.01,11730250,2639875,25-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,629.25,633.6,626.25,632.95,632.95,80,441.67,301875,7875,26-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,635.9,656,633.1,654.45,654.45,326,1846.4,291375,-10500,29-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,643.4,661,635,652.6,652.6,591,3344.96,381500,90125,30-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,650.8,659,648.8,658.15,658.15,158,905.67,374500,-7000,31-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,657.15,668.15,656.2,657.5,657.5,163,944.12,394625,20125,01-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,660.2,662.05,651.95,654.15,654.15,136,780.69,416500,21875,02-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,647.15,655.3,644.55,652.75,652.75,80,455.77,432250,15750,05-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,653,653.05,645,651.8,651.8,90,511.45,453250,21000,06-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,653.1,666,653.1,660.8,660.8,213,1231.69,446250,-7000,07-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,662.95,664.8,650,651.8,651.8,156,893.84,495250,49000,08-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,652.85,653.85,646.05,646.9,646.9,112,636.98,518875,23625,09-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,651.35,654.6,646.4,653.45,653.45,192,1095.89,522375,3500,12-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,651.55,658.25,651.2,655.6,655.6,164,938.54,535500,13125,13-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,657,657,649.1,650.7,650.7,175,1000.11,575750,40250,14-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,651.25,656.2,649,649.9,649.9,228,1301.5,629125,53375,15-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,650.55,677.55,650,672.6,672.6,1194,6975.38,854000,224875,16-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,669.3,680.95,666.95,673.55,673.55,1414,8331.83,1262625,408625,19-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,674,675.7,665.7,670.5,670.5,621,3639.75,1429750,167125,20-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,670,673.2,663.8,669.25,669.25,559,3271.66,1668625,238875,21-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,667.2,672.85,645.7,649.25,649.25,2002,11505.71,2411500,742875,22-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,648.05,649.3,630.05,631.4,631.4,4162,23108.99,3810625,1399125,23-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,627.95,638.3,625.1,637.05,637.05,5343,29649.19,6896750,3086125,26-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,637,638.5,633.45,634.75,634.75,6480,36064.65,10266375,3369625,27-JUN-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,635.55,638.1,631.3,633.4,633.4,6958,38613.51,12613125,2346750,28-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,635.9,649.05,635.9,642.2,642.2,100,562.54,353500,7000,30-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,644.15,648.25,638.5,641.3,641.3,52,292.7,373625,20125,03-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,641.9,643.25,632.75,635.5,635.5,85,474.27,406000,32375,04-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,635.5,638.95,633.15,638.1,638.1,54,300.68,417375,11375,05-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,638.5,640.2,636.4,639.4,639.4,78,435.49,438375,21000,06-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,637.8,643,632,635.2,635.2,144,802.31,475125,36750,07-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,635,635,619.4,620.3,620.3,370,2017.76,646625,171500,10-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,620.2,629.2,620.2,625.05,625.05,236,1290.97,669375,22750,11-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,624.45,627.95,620.5,626.9,626.9,161,880.21,693875,24500,12-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,627.05,632.1,618.9,622.35,622.35,257,1404.71,750750,56875,13-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,621.95,628.85,621.25,628,628,233,1276.84,770875,20125,14-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,628.55,635.3,627.75,631.2,631.2,341,1885.14,861000,90125,17-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,632.5,633.05,624.45,627.55,627.55,356,1957.99,1017625,156625,18-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,627.85,632.6,627.85,630.9,630.9,405,2235.13,1154125,136500,19-JUL-2023,
