INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DABUR,30-Jan-2020,0,XX,450.05,458.85,447,457.95,457.95,1504,8555.41,12753750,-127500,08-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,457.95,464.75,457.95,462.75,462.75,1133,6548.85,12948750,195000,09-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,463.9,469.8,462.1,468.1,468.1,1360,7919.95,12988750,40000,10-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,469.5,479.8,469.5,479.15,479.15,3951,23520.1,13012500,23750,13-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,482.75,485.35,478.2,484.35,484.35,2116,12738.66,13102500,90000,14-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,482,492.65,480.9,491.6,491.6,2036,12409.35,13068750,-33750,15-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,490.7,495.4,487.4,489.85,489.85,2142,13139.97,12630000,-438750,16-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,488.8,493.55,488.05,491.7,491.7,898,5509.69,12578750,-51250,17-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,491,494.25,486.1,487.6,487.6,2305,14133.98,12462500,-116250,20-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,484.2,488.9,481.35,487.5,487.5,1208,7328.93,12290000,-172500,21-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,487.7,494.5,486.65,487.7,487.7,1547,9482.77,12277500,-12500,22-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,487,492.4,484.15,490.8,490.8,1023,6242.1,12178750,-98750,23-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,492.4,502.95,491.55,500.4,500.4,3971,24761.49,11793750,-385000,24-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,500,505.4,492.65,494.1,494.1,2947,18435.81,11307500,-486250,27-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,494.1,499.45,487.55,489.2,489.2,4612,28350.88,7770000,-3537500,28-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,492.4,496.05,489.75,492.05,492.05,4023,24769.16,3951250,-3818750,29-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,491.3,496.3,472.1,478.4,478.75,6561,40021.91,1530000,-2421250,30-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,484.95,505.75,481.6,498.05,498.05,9256,57608.43,13065000,265000,31-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,483.65,502.95,483.65,499.2,499.2,3280,20426.09,12943750,335000,03-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,500.75,513.55,500.2,504.05,504.05,3288,20809.22,13001250,57500,04-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,507.2,513.65,503.55,511.95,511.95,2119,13513.38,13070000,68750,05-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,514.95,519.05,506.55,511.25,511.25,1883,12059.2,13186250,116250,06-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,510.7,517.85,507.35,514.45,514.45,1906,12248.85,13365000,178750,07-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,515.15,517.5,510.45,513.85,513.85,1209,7759.74,13451250,86250,10-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,514.05,518.15,509.8,510.85,510.85,1462,9397.99,13557500,106250,11-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,513.95,524.4,512.5,520.65,520.65,4303,27998.7,13503750,-53750,12-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,518.4,519.95,511.6,514.5,514.5,1845,11881.87,13540000,36250,13-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,515,517.3,505.7,508,508,1414,9019.13,13416250,-123750,14-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,508,510.35,502.3,502.95,502.95,1199,7569.62,13527500,111250,17-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,501.05,508.45,497.55,506.45,506.45,2218,13951.21,13222500,-305000,18-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,500,511.4,489.1,508.35,508.35,3772,23635.88,12770000,-452500,19-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,508.95,516.75,503.15,505.55,505.55,3133,19988.53,12318750,-451250,20-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,501.5,512.65,499.1,501.1,501.1,3045,19284.21,11628750,-690000,24-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,507.7,508.4,498.2,500.1,500.1,3658,23011.97,9258750,-2370000,25-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,499.4,506.4,497,501.25,501.25,3068,19294.37,7216250,-2042500,26-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,502,508.1,500.2,506,506.35,4580,28846.61,2746250,-4470000,27-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,501.25,504.05,493,495.25,495.25,4008,24923.35,9570000,363750,28-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,501.1,512.7,493.1,497.6,497.6,4165,26240.12,9525000,-45000,02-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,503,512.15,500.35,508.1,508.1,3522,22369.52,10293750,768750,03-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,510.4,515.5,505.1,512.9,512.9,3509,22416.32,10617500,323750,04-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,515.65,524.1,514.05,518.7,518.7,3871,25134.79,10975000,357500,05-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,511.25,513.55,497.5,501.9,501.9,4025,25345.51,11153750,178750,06-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,494,494.6,478.6,484.65,484.65,3795,23090.3,10872500,-281250,09-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,480,493,478.3,488.2,488.2,2567,15633.57,10770000,-102500,11-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,477.85,477.95,451.9,455.7,455.7,3309,19141.15,10755000,-15000,12-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,425.7,470,388.05,451.45,451.45,3694,20596.08,10673750,-81250,13-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,445,451.45,418.1,430.85,430.85,3290,18036.15,10491250,-182500,16-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,435.85,449.5,424.85,430.75,430.75,2939,16155.83,10152500,-338750,17-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,430.85,435.35,412,414.75,414.75,3057,16107.18,10412500,260000,18-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,399.3,428.7,387.45,418.4,418.4,3669,18736.05,10350000,-62500,19-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,432.65,453,415.45,445.8,445.8,4965,27124.66,10017500,-332500,20-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,410.3,431.05,388.7,395,395,3670,18797.93,8018750,-1998750,23-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,393.75,423.9,392.9,403.75,403.75,5436,28006.13,4575000,-3443750,24-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,402.95,412.65,393.1,405.45,405.45,3817,19303.03,1838750,-2736250,25-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,411.7,435.25,402.9,426.25,425.95,1524,8013.28,883750,-955000,26-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,447.5,447.6,419.25,426.3,426.3,2186,11758.54,10281250,-8750,27-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,422.5,436,406.55,429.75,429.75,1893,10139.37,10396250,115000,30-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,438.1,457.1,432,451.4,451.4,3053,17155.76,10672500,276250,31-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,450.95,454.85,431.25,435.9,435.9,2149,11894.03,10662500,-10000,01-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,442.35,450.4,424.35,429.5,429.5,2893,15723,10772500,110000,03-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,442.65,483.45,436.2,479.6,479.6,2888,16709.06,10775000,2500,07-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,474.1,517.45,471.5,490.65,490.65,3853,23985.96,10772500,-2500,08-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,503.75,513.05,480.9,485.6,485.6,4193,26171.98,10872500,100000,09-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,486.35,492.9,473.25,482.3,482.3,2453,14815.22,10865000,-7500,13-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,485.1,504.35,484.1,502.6,502.6,3833,23805.69,10682500,-182500,15-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,498.95,509.35,493.9,504.8,504.8,2639,16614.49,10737500,55000,16-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,511.9,514.45,489.55,492.7,492.7,2632,16379.93,10691250,-46250,17-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,491.15,501,483.8,493.25,493.25,2666,16434.71,10556250,-135000,20-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,485.1,502.65,484.3,497.25,497.25,3758,23280.46,10072500,-483750,21-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,497.55,504.95,495.15,503.65,503.65,3205,20072.41,10095000,22500,22-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,505,516.8,496.85,498.2,498.2,3729,23633.11,9921250,-173750,23-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,498,503.2,493.55,497.6,497.6,2080,12963.29,9570000,-351250,24-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,499.45,503.15,488,492.35,492.35,3787,23324.07,7965000,-1605000,27-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,491.5,492.15,483.25,487.65,487.65,3231,19641.57,5321250,-2643750,28-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,487.8,489.75,474,476.95,476.95,3674,22055.49,2693750,-2627500,29-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,477.5,492.7,477.5,486.9,489.3,3404,20702.79,870000,-1823750,30-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,480.45,482.4,467.3,469.9,469.9,3522,20878.09,11563750,420000,04-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,472.9,475.25,450,452.1,452.1,2923,16790.25,11527500,-36250,05-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,452.55,458.35,445.35,455.1,455.1,3986,22511.89,11456250,-71250,06-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,445.5,452.8,439,442.2,442.2,3791,21065.13,11000000,-456250,07-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,448,452.4,443,447.45,447.45,2925,16399.73,10907500,-92500,08-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,449.7,454.5,444.6,447.15,447.15,2177,12222.7,11087500,180000,11-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,445.15,452.2,440,444,444,2043,11331.8,11257500,170000,12-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,458,459,440,445.2,445.2,1503,8432.12,11242500,-15000,13-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,446.6,461.6,446,459.1,459.1,3248,18538.05,11346250,103750,14-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,460.9,462.9,442.75,444.95,444.95,3072,17336.11,11746250,400000,15-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,443.65,444.95,430.55,435.2,435.2,3770,20567.69,11823750,77500,18-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,440.1,445.45,432.35,436,436,3138,17174.31,11468750,-355000,19-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,435.45,443.95,435.45,439.85,439.85,2288,12584.37,11441250,-27500,20-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,440.75,447.95,437.25,438.5,438.5,2836,15696.46,11621250,180000,21-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,438.85,442.35,430,431.6,431.6,5198,28327.87,9926250,-1695000,22-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,433,436.3,426.6,431.35,431.35,6628,35771.48,6342500,-3583750,26-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,430,435.8,422.65,428.45,428.45,12985,69494.51,2748750,-3593750,27-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,430.45,452.15,422.2,449.45,448.4,6134,33387.71,415000,-2333750,28-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,442,465,440,462.25,462.25,6340,35881.26,12093750,217500,29-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,468.15,472.6,460.6,470.1,470.1,5365,31276.59,12005000,-88750,01-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,468.25,475.65,460.7,462,462,2532,14802.79,12038750,33750,02-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,465.5,470.8,457.65,465.1,465.1,3502,20363.2,11953750,-85000,03-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,465.1,469.5,459,463.45,463.45,2162,12485.07,12238750,285000,04-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,464.45,466.65,458.6,463.05,463.05,1995,11540.06,12201250,-37500,05-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,465.05,469.8,458.15,458.95,458.95,1911,11077.74,12237500,36250,08-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,460.9,475.35,458.85,466.45,466.45,5214,30637.41,12175000,-62500,09-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,466.35,473,460.5,463.2,463.2,3222,18761.83,12596250,421250,10-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,462.75,464.95,450.1,451,451,3064,17486.39,12897500,301250,11-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,430.9,457.6,430.9,456.2,456.2,2711,15247.47,12867500,-30000,12-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,473.5,473.5,452,453.65,453.65,1880,10706.26,12650000,-217500,15-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,457.85,458.7,446.5,449.15,449.15,2615,14799.18,12592500,-57500,16-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,451.9,453.9,438.9,441.15,441.15,3960,21934.13,13305000,712500,17-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,435.05,443.55,435.05,440.85,440.85,2298,12653.92,13262500,-42500,18-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,442.95,449.5,442.85,444.1,444.1,2462,13709.63,12977500,-285000,19-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,445.2,449.5,442.35,444.4,444.4,3038,16909.03,12118750,-858750,22-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,442.6,459.8,442.6,458.65,458.65,5943,33748.57,9706250,-2412500,23-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,460.9,464.3,451.6,454.75,454.75,4793,27517.01,5983750,-3722500,24-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,455.05,465.45,452.35,459.7,459.15,4434,25561.93,1676250,-4307500,25-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,461,464.55,455,459.9,459.9,2126,12208.1,12252500,23750,26-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,457.8,468.95,457.8,462.5,462.5,4358,25207.63,12486250,233750,29-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,467.4,472.95,465.1,466.1,466.1,4221,24748.61,13362500,876250,30-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,468.8,470.9,465,466.25,466.25,1725,10082.42,13346250,-16250,01-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,469,471,464.5,466.3,466.3,1834,10707.56,13368750,22500,02-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,468.7,471.75,465.85,468.55,468.55,2206,12920.69,13650000,281250,03-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,467.8,469.55,464.9,466.25,466.25,1538,8984.7,13500000,-150000,06-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,465.6,482,465.6,477.7,477.7,4565,27159.87,13095000,-405000,07-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,482,482.55,473,474.4,474.4,1773,10568.31,13131250,36250,08-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,471.65,477.4,469.65,474.3,474.3,1544,9139.92,13123750,-7500,09-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,472.85,479.4,472.85,476.25,476.25,2311,13765.44,13345000,221250,10-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,476.65,486.85,476.25,485.65,485.65,3336,20140.27,13686250,341250,13-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,486.55,487.95,477.55,480.85,480.85,3363,20293.08,13572500,-113750,14-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,482.95,487.2,479.2,480.7,480.7,2290,13848.64,13532500,-40000,15-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,483.05,489.75,475.4,488.15,488.15,4795,29055.07,13628750,96250,16-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,490.75,496.85,485.35,492.4,492.4,5651,34766.81,14448750,820000,17-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,493.6,504.4,488.9,502.55,502.55,6188,38526.3,15043750,595000,20-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,501.6,503.85,492.5,493.75,493.75,4283,26588.72,14930000,-113750,21-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,495.45,495.7,479.6,482.55,482.55,4682,28537.31,14577500,-352500,22-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,483.15,488.35,478.55,481.25,481.25,2846,17191.09,14560000,-17500,23-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,481.2,482.25,471.2,472.45,472.45,4353,25796.79,13705000,-855000,24-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,471.25,474.65,464.2,467.55,467.55,4009,23504.51,12667500,-1037500,27-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,467.55,477.55,466.35,475.75,475.75,6005,35565.58,10168750,-2498750,28-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,478.5,492.8,476.75,490,490,6231,37823.33,6062500,-4106250,29-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,493.85,496.15,480.55,491.85,491.95,5738,35181.38,2516250,-3546250,30-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,494.65,514.6,493.75,513.05,513.05,9459,60095.21,10537500,706250,31-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,514.25,517.6,508,510.05,510.05,3690,23628.87,10391250,-146250,03-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,513.85,515.55,506.75,507.7,507.7,2458,15658.74,10377500,-13750,04-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,503.4,511,501.75,504.5,504.5,2793,17625.33,10543750,166250,05-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,504.3,509.45,502.25,507.75,507.75,2085,13182.12,10667500,123750,06-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,510,513,505.95,511.55,511.55,2600,16589.65,10656250,-11250,07-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,514.9,527.7,507.7,509.55,509.55,6846,44358.28,10721250,65000,10-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,511.15,523.35,511.15,512.8,512.8,4134,26732.02,10236250,-485000,11-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,510.8,518.4,503.3,504.8,504.8,3895,24779.28,10608750,372500,12-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,507.7,509.75,498.2,500.2,500.2,2839,17838.54,10910000,301250,13-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,500.45,503.1,488.9,497,497,3737,23212.2,10625000,-285000,14-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,502.95,504,492.3,497.15,497.15,2487,15469.42,10588750,-36250,17-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,496,500.8,494.6,498.65,498.65,2423,15088.85,10708750,120000,18-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,504,505.6,495.05,496.1,496.1,3424,21440.55,10501250,-207500,19-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,494,497.4,490.45,494.05,494.05,1537,9507.42,10337500,-163750,20-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,498.45,499.1,491.7,493,493,2040,12612.3,9785000,-552500,21-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,493.75,495.9,488.15,492.2,492.2,4662,28641.79,7005000,-2780000,24-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,491.15,495.2,487.35,493.1,493.1,4496,27541.59,4043750,-2961250,25-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,498,501.85,492.25,495.75,495.75,3938,24443.84,1693750,-2350000,26-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,497.5,497.7,491.05,492.9,493.15,1843,11372.17,230000,-1463750,27-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,495.95,496,489,490.05,490.05,2542,15628.02,10993750,168750,28-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,491.65,496,474,476.9,476.9,4460,27048.14,11085000,91250,31-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,477.05,491.9,475.85,489.6,489.6,3787,22938.08,10748750,-336250,01-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,491,495.5,488.7,491.35,491.35,2582,15885.21,10588750,-160000,02-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,492.1,500,487.45,497.55,497.55,3430,21162.67,10950000,361250,03-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,494,497.4,482.7,485.55,485.55,3423,20971.67,10883750,-66250,04-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,485.7,491.2,479.35,488.85,488.85,2894,17616.23,10680000,-203750,07-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,488.25,490.85,483.2,486.8,486.8,2550,15537.75,10438750,-241250,08-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,485.3,494.35,483.15,493.05,493.05,2492,15247.02,10370000,-68750,09-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,495.65,498,490.2,495.9,495.9,2701,16675.22,10076250,-293750,10-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,495.45,511.75,493.7,508.55,508.55,5436,34293.85,10061250,-15000,11-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,511.2,514.75,499.7,504.9,504.9,4642,29397.91,9928750,-132500,14-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,505.15,508.65,501.05,507.05,507.05,2830,17873.5,9808750,-120000,15-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,507.95,513.15,504.6,510.1,510.1,3894,24793.84,9466250,-342500,16-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,509.5,511,502.95,504.25,504.25,2062,13064.46,9417500,-48750,17-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,506.15,510.4,500.05,508.75,508.75,4182,26436.33,8207500,-1210000,18-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,510.9,511,487.1,490.65,490.65,3831,23876.84,6791250,-1416250,21-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,492.9,493.75,480.5,491.9,491.9,4416,26942.67,3867500,-2923750,22-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,493.75,495.2,485.3,487.1,487.1,3147,19263.3,1721250,-2146250,23-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,481.65,490.5,479.55,485.9,486.3,1894,11486.15,240000,-1481250,24-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,490.6,498,489.25,495.05,495.05,2670,16506.46,9833750,212500,25-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,497.3,506.6,494.1,505.2,505.2,3086,19323.24,9958750,125000,28-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,503.05,511.7,498.7,500.05,500.05,2914,18418.15,10138750,180000,29-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,499.05,516.75,498,513.15,513.15,5649,36027.96,11000000,861250,30-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,516,518.45,512,515.25,515.25,3749,24152.2,10812500,-187500,01-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,516.1,524.4,513.1,522.75,522.75,3841,24893.72,11031250,218750,05-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,525.7,536.65,523.25,527.9,527.9,10509,69697.55,11055000,23750,06-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,527.15,532,523.3,526.7,526.7,3310,21794.1,10997500,-57500,07-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,528,529,519.1,524.55,524.55,2550,16716.82,10761250,-236250,08-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,525.25,525.55,517.35,521.1,521.1,2330,15178.49,10427500,-333750,09-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,521.2,523.3,515.15,517.85,517.85,2133,13828.12,10411250,-16250,12-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,519,526.35,515,516.5,516.5,3747,24410.47,10472500,61250,13-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,516.15,519.25,508.5,518,518,3472,22299.54,10481250,8750,14-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,518.45,525.75,515.1,517.35,517.35,3986,25961.39,10002500,-478750,15-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,520,524.45,512.75,513.75,513.75,3644,23549.85,10066250,63750,16-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,516,522.75,511.65,520.95,520.95,3424,22159.91,9917500,-148750,19-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,522.85,531.15,520,529.75,529.75,6790,44753.08,10772500,855000,20-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,530.4,532.75,509.6,517.65,517.65,6403,41798.58,11052500,280000,21-OCT-2020,
