INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.15,23.45,22.9,23,23,57,289.31,9592000,616000,22-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.1,23.45,23.1,23.35,23.35,77,394.75,10758000,1166000,23-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.4,24.4,23.1,23.85,23.85,301,1576.01,14388000,3630000,24-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.9,24.25,23.75,24,24,666,3525.68,24750000,10362000,28-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.8,24.6,23.55,23.75,23.75,646,3411.51,32164000,7414000,29-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,24,24.1,23.85,23.95,23.95,1241,6548.3,50468000,18304000,30-AUG-2017,
FUTSTK,IFCI,28-Sep-2017,0,XX,23.95,24.2,23.85,24.05,24.05,2040,10763.25,68640000,18172000,31-AUG-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.3,24.55,24.25,24.25,24.15,12,64.41,550000,88000,01-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.7,23.75,23.3,23.75,23.75,17,88.2,704000,154000,04-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.45,25,24.3,24.7,24.7,22,119.43,902000,198000,05-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.55,24.55,24.3,24.5,24.5,4,21.53,990000,88000,06-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.65,24.65,24.25,24.35,24.35,8,42.86,1144000,154000,07-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.25,24.25,23.6,23.6,23.9,12,63.53,1254000,110000,08-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.15,24.5,24.1,24.1,24.1,10,53.47,1342000,88000,11-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.25,24.4,24,24.15,24.15,132,699.99,3872000,2530000,12-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.25,24.5,24.05,24.15,24.15,40,214.07,4422000,550000,13-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.4,24.4,23.95,24.1,24.1,129,684.17,6622000,2200000,14-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.05,24.1,23.6,23.75,23.75,136,713.22,7590000,968000,15-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.05,24.15,23.95,24.05,24.05,82,433.97,9064000,1474000,18-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24,24.3,23.9,24.05,24.05,48,253.97,9416000,352000,19-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.05,24.8,24.05,24.5,24.5,115,619.79,10560000,1144000,20-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,24.6,24.6,23.8,24,24,182,962.19,13728000,3168000,21-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.8,23.8,22.85,23,23,380,1947.86,18458000,4730000,22-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.1,23.1,22.25,22.9,22.9,540,2689.3,21824000,3366000,25-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.7,24.15,23.05,23.6,23.6,1171,6049.63,34694000,12870000,26-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,23.5,23.55,22.9,23.05,23.05,1007,5136.06,47674000,12980000,27-SEP-2017,
FUTSTK,IFCI,26-Oct-2017,0,XX,22.6,23.35,22.6,23,23,2484,12613.99,71148000,23474000,28-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.85,23.9,23.45,23.55,23.55,26,135.49,1188000,198000,29-SEP-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.55,23.55,23.2,23.25,23.25,5,25.65,1276000,88000,03-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.15,23.15,23,23,23.1,16,81.24,1386000,110000,04-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.1,23.25,22.85,22.85,23.05,11,55.84,1540000,154000,05-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.2,23.4,23.1,23.35,23.35,21,107.14,1782000,242000,06-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.2,23.25,23,23.15,23.15,14,71.28,1760000,-22000,09-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.2,23.45,23.1,23.3,23.3,9,46.12,1914000,154000,10-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.4,23.55,22.8,22.85,22.85,39,199.22,2156000,242000,11-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,22.9,23.1,22.75,23,23,129,649.52,4268000,2112000,12-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.15,23.3,23,23.1,23.1,80,406.46,5016000,748000,13-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.15,23.15,22.8,22.9,22.9,51,257.18,5522000,506000,16-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,22.9,23.1,22.85,22.95,22.95,63,317.79,6622000,1100000,17-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,22.8,23,22.8,22.9,22.9,124,624.26,8294000,1672000,18-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,22.7,22.8,22.4,22.7,22.7,508,2524.41,15972000,7282000,23-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,22.8,23.2,22.75,23,23,599,3021.62,24706000,8734000,24-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,23.25,24.45,23.2,23.9,23.9,3024,15781.09,54956000,30250000,25-OCT-2017,
FUTSTK,IFCI,30-Nov-2017,0,XX,24.2,26.6,24.1,26,26,4873,27577.63,77528000,22572000,26-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,26.3,26.3,25.4,25.4,25.4,25,142.47,858000,374000,27-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.6,25.6,25.4,25.4,25.4,12,67.27,1034000,176000,30-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.3,25.3,24.4,24.55,24.55,24,131.02,1364000,330000,31-OCT-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.8,26.2,24.4,25.85,25.85,34,189.07,1540000,176000,01-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.7,26.6,25.35,25.35,25.25,34,193.73,1606000,66000,02-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.4,25.7,25.35,25.6,25.6,10,56.29,1650000,44000,03-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.6,26.1,25.5,25.85,25.85,11,62.45,1716000,66000,06-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,26.2,26.2,24.75,24.85,24.85,46,255.94,2266000,550000,07-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.1,25.1,24.5,24.5,24.65,16,87.25,2442000,176000,08-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.75,24.85,24.35,24.85,24.85,13,70.44,2530000,88000,09-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.6,24.65,24.4,24.4,24.45,15,80.9,2662000,132000,10-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.5,24.55,24,24,24,14,74.62,2772000,110000,13-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.1,24.25,23.75,24,24,142,749.99,3564000,792000,14-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.25,24.25,23.25,23.75,23.75,155,809.32,6226000,2662000,15-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,23.7,23.85,23.35,23.75,23.75,52,269.68,6886000,660000,16-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.3,24.4,23.8,24,24,42,222.46,7370000,484000,17-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.05,24.2,23.85,24.15,24.15,70,370.19,8140000,770000,20-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.35,24.35,24,24.3,24.3,59,314.39,8800000,660000,21-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.4,25.25,24.2,25.05,25.05,174,949.81,10648000,1848000,22-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.05,25.2,24.5,24.85,24.85,152,831.17,12144000,1496000,23-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.85,25,24.7,24.8,24.8,197,1075.04,14696000,2552000,24-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.7,25.2,24.55,25.15,25.15,611,3349.34,24508000,9812000,27-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.2,25.9,25.1,25.35,25.35,981,5489.45,36542000,12034000,28-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,25.4,25.6,25.2,25.35,25.35,1168,6521.32,51634000,15092000,29-NOV-2017,
FUTSTK,IFCI,28-Dec-2017,0,XX,24.95,25.4,24.85,24.95,24.95,2715,15005.17,80102000,28468000,30-NOV-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,25.1,25.35,24.4,24.4,24.45,14,76.53,1848000,198000,01-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.05,24.1,23.85,23.85,24.15,13,68.56,1936000,88000,04-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.95,23.95,23.55,23.85,23.9,10,52.17,2134000,198000,05-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.8,23.8,23.25,23.35,23.35,15,77.57,2310000,176000,06-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.6,24.35,23.55,23.9,23.9,35,184.12,2398000,88000,07-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.15,24.85,24.1,24.75,24.75,24,129.06,2640000,242000,08-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24.6,24.6,24.1,24.2,24.2,20,106.78,2794000,154000,11-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.95,24.05,23.65,23.65,23.65,33,173.43,3322000,528000,12-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.65,23.85,23.5,23.55,23.55,22,114.38,3564000,242000,13-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.55,23.6,23.25,23.6,23.6,24,123.43,4004000,440000,14-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.75,23.95,23.65,23.95,23.95,26,135.97,4312000,308000,15-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.25,23.8,22.9,23.65,23.65,128,664.27,6666000,2354000,18-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.8,23.85,23.55,23.8,23.8,92,479.22,8228000,1562000,19-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,23.8,24.4,23.8,24.15,24.15,157,829.57,9834000,1606000,20-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,24,30.25,24,29,29,1523,9361.08,18810000,8976000,21-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,28.8,29,27,27.3,27.3,433,2634.22,23166000,4356000,22-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,27.3,28.3,27.05,27.9,27.9,690,4248.87,33110000,9944000,26-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,28.05,29.6,27.65,28,28,1286,8138.51,48510000,15400000,27-DEC-2017,
FUTSTK,IFCI,25-Jan-2018,0,XX,28,29.65,28,28.95,28.95,3089,19723.2,77792000,29282000,28-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.65,33.4,30.8,31.1,31.1,88,616.7,1474000,638000,29-DEC-2017,
FUTSTK,IFCI,22-Feb-2018,0,XX,30.9,31.95,30.3,30.55,30.55,39,267.15,1914000,440000,01-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,30.9,30.9,28.2,28.95,28.95,102,657.88,2684000,770000,02-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,29.2,29.45,29.2,29.45,29.45,11,71.04,2640000,-44000,03-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,0,0,0,29.45,29.5,0,0,2640000,0,04-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,29.75,31.45,29.75,30.8,30.8,9,61.16,2508000,-132000,05-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,0,0,0,31.3,31.3,3,20.81,2508000,0,08-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.5,32.65,30,30.15,30.15,19,130.25,2618000,110000,09-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,30.6,30.6,30.45,30.6,30.6,6,40.33,2574000,-44000,10-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.9,32.75,31.6,32.5,32.5,25,176.35,2200000,-374000,11-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,33.1,34.45,32.5,32.7,32.7,125,918.14,3498000,1298000,12-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,32.9,35.1,32.5,32.95,32.95,181,1336.68,5170000,1672000,15-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,32.8,32.8,31.15,31.25,31.25,53,366.16,5390000,220000,16-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.15,32.05,30.55,31.9,31.9,85,589.87,6688000,1298000,17-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,32.25,32.45,29.6,30.05,30.05,65,444.58,7106000,418000,18-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,29.75,31,29.65,30.6,30.6,161,1080.29,8778000,1672000,19-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.25,31.6,30.85,31.35,31.35,384,2641.59,10626000,1848000,22-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.25,31.9,30.8,31.1,31.1,616,4253.73,16434000,5808000,23-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,30.35,31.9,30.35,31.5,31.5,1254,8634.5,30316000,13882000,24-JAN-2018,
FUTSTK,IFCI,22-Feb-2018,0,XX,31.9,31.95,30.8,30.95,30.95,3818,26268.48,73326000,43010000,25-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,31.2,31.2,28.9,28.9,28.9,47,310.86,1826000,66000,29-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,28.9,29.4,28.65,29,29,58,370.17,1958000,132000,30-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,28.8,29.15,28.5,28.85,28.85,9,57.01,2046000,88000,31-JAN-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,28.55,28.9,28,28.45,28.45,23,144.22,2266000,220000,01-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,27.5,27.6,25.3,25.35,25.35,100,573.01,2178000,-88000,02-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,24.75,25.45,24,24.95,24.95,99,537.51,2442000,264000,05-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,24,24,22.5,23.2,23.2,66,335.62,3190000,748000,06-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.55,23.55,22.7,23,23,30,152.82,3278000,88000,07-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.85,23.7,22.85,23.55,23.55,32,165.16,3454000,176000,08-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.9,23.9,22.9,23.6,23.65,49,252.37,3762000,308000,09-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.8,24.8,23.6,24.4,24.4,267,1434.24,7392000,3630000,12-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,24.5,24.6,23.7,23.8,23.8,64,338.66,8096000,704000,14-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,24.05,24.15,23.25,23.65,23.65,85,444.45,9108000,1012000,15-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.75,23.85,23.1,23.3,23.3,170,876.57,11550000,2442000,16-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.25,23.35,22.6,22.95,22.95,316,1592.14,16016000,4466000,19-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23,23.3,22.85,22.95,22.95,589,2983.72,25190000,9174000,20-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,23.05,23.25,22.6,22.7,22.7,1774,8925.91,46442000,21252000,21-FEB-2018,
FUTSTK,IFCI,28-Mar-2018,0,XX,22.6,23.15,22.55,22.85,22.85,2874,14339.5,73172000,26730000,22-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.25,23.35,23.2,23.3,23.45,4,20.48,374000,0,23-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.45,23.9,23.45,23.65,23.65,15,78.19,638000,264000,26-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.45,23.45,23.2,23.25,23.25,7,35.9,660000,22000,27-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23,23.15,22.6,22.95,22.95,26,131.71,1034000,374000,28-FEB-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,23.15,23.2,22.9,23.1,23.1,17,86.37,1166000,132000,01-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,22.7,22.8,22.55,22.5,22.5,104,517.74,3278000,2112000,05-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,22.7,22.7,21.8,21.9,21.9,31,150.96,3300000,22000,06-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.85,21.85,21.1,21.25,21.25,27,126.13,3806000,506000,07-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.2,21.5,20.7,21.25,21.25,23,106.71,4070000,264000,08-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.2,22.1,21.1,21.35,21.35,144,685.9,5940000,1870000,09-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.15,21.25,19.95,21.2,21.2,196,885.02,7392000,1452000,12-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.1,22.9,21.1,22.05,22.05,383,1863.23,9460000,2068000,13-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.6,22.3,21.6,22.3,22.3,31,150.44,9746000,286000,14-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,22.25,22.55,22.05,22.25,22.25,42,206.12,9922000,176000,15-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,22.45,22.45,20.85,21.2,21.2,164,776.71,10736000,814000,16-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21.15,21.5,20.4,20.65,20.65,260,1206.18,11220000,484000,19-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.5,21.1,20.5,20.8,20.8,141,647.84,12958000,1738000,20-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,21,21,20.45,20.55,20.55,37,168.26,13046000,88000,21-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20.45,20.85,20.3,20.3,20.3,132,592.95,13750000,704000,22-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,19.75,19.9,19.5,19.7,19.7,164,711.79,14784000,1034000,23-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,19.6,19.85,19.2,19.6,19.6,856,3682.15,24178000,9394000,26-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,19.85,20.9,19.85,20.25,20.25,1376,6200.7,39512000,15334000,27-MAR-2018,
FUTSTK,IFCI,26-Apr-2018,0,XX,20,20.4,19.55,19.7,19.7,2899,12787.01,68640000,29128000,28-MAR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.55,20.6,20.15,20.6,20.6,9,40.38,1518000,88000,02-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.55,21.15,20.55,21.2,21.2,71,323.93,638000,-880000,03-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.15,21.35,20.5,20.5,20.5,18,83.16,814000,176000,04-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.05,21.1,21,21,21.25,13,60.15,924000,110000,05-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.05,21.65,21.05,21.55,21.55,12,56.26,1100000,176000,06-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.7,21.7,21.35,21.5,21.5,18,85.01,1408000,308000,09-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.5,21.5,21.25,21.45,21.4,8,37.56,1430000,22000,10-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.2,21.25,21.2,21.25,21.25,4,18.66,1452000,22000,11-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.25,21.3,20.6,20.75,20.75,38,175.54,1980000,528000,12-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.85,21.4,20.85,21.15,21.15,45,208.78,2354000,374000,13-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21,21.15,20.8,21.05,21.05,44,203.03,2882000,528000,16-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21,21.35,20.85,21.25,21.25,53,245.42,3234000,352000,17-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21.2,21.2,20.8,20.95,20.95,39,180.51,3696000,462000,18-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,21,21.1,20.85,21.05,21.05,141,650.67,5896000,2200000,19-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.95,20.95,20.4,20.7,20.7,105,476.91,7502000,1606000,20-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.45,20.8,20.4,20.6,20.6,610,2771.64,14740000,7238000,23-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.55,20.55,19.95,20.2,20.2,859,3824.31,27896000,13156000,24-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,20.1,20.15,19.65,19.95,19.95,1321,5774.81,40194000,12298000,25-APR-2018,
FUTSTK,IFCI,31-May-2018,0,XX,19.9,20,19.45,19.85,19.85,3292,14282.93,68706000,28512000,26-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.1,20.3,20.05,20.3,20.15,7,31.06,836000,132000,27-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.2,20.2,20.1,20.1,20.15,2,8.86,858000,22000,30-APR-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.45,20.45,20,20.1,20.1,11,48.84,924000,66000,02-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,19.75,19.75,19.7,19.7,19.7,5,21.69,990000,66000,03-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,19.65,19.75,19.65,19.75,19.7,3,13.01,1012000,22000,04-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,19.95,20.2,19.75,19.95,19.95,16,70.26,1056000,44000,07-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20.15,20.15,19.9,20.15,20.15,23,101.35,1232000,176000,08-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,20,20,19.85,19.85,19.7,8,34.98,1342000,110000,09-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,19.6,19.6,19.2,19.25,19.25,24,101.95,1716000,374000,10-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,19.15,19.15,18.8,18.9,18.9,20,83.14,1804000,88000,11-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.5,18.65,18.3,18.3,18.3,12,48.75,1980000,176000,14-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.45,18.75,18.2,18.25,18.25,25,101.35,2156000,176000,15-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.05,18.2,17.7,17.95,18.05,25,99.07,2442000,286000,16-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.05,18.45,17.9,18.4,18.4,29,116.06,2750000,308000,17-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.25,18.3,17.7,17.75,17.75,31,122.88,3058000,308000,18-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.8,17.85,17.3,17.35,17.35,336,1295.03,6446000,3388000,21-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.25,17.5,16.85,17.35,17.35,113,424.56,7194000,748000,22-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17.3,17.6,17.05,17.15,17.15,180,687.32,10186000,2992000,23-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17,17.25,16.55,16.95,16.95,125,464.83,10780000,594000,24-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,17,19.75,16.9,19.05,19.05,628,2548.13,14036000,3256000,25-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,19.1,19.1,18.35,18.75,18.75,723,2962.01,22088000,8052000,28-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.65,18.85,18.2,18.4,18.4,696,2841.27,28314000,6226000,29-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.1,18.7,18.1,18.4,18.4,1485,6031.26,41624000,13310000,30-MAY-2018,
FUTSTK,IFCI,28-Jun-2018,0,XX,18.35,18.6,17.65,17.85,17.85,2673,10586.01,64724000,23100000,31-MAY-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.75,17.75,17.05,17.35,17.35,13,56.38,725000,75000,01-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.35,17.35,17,17.05,17.05,19,81.45,950000,225000,04-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.8,16.8,15.7,15.85,15.85,36,145.37,1425000,475000,05-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,15.8,16.4,15.8,16.4,16.4,31,125.27,1775000,350000,06-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.6,17,16.35,16.85,16.85,72,301.38,2050000,275000,07-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,16.5,17.35,16.5,17.3,17.3,35,149.05,2050000,0,08-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.35,17.5,17.15,17.35,17.25,23,99.56,2300000,250000,11-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.35,17.35,17.05,17.2,17.2,13,55.77,2450000,150000,12-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.35,17.6,17.1,17.25,17.25,18,78.08,2725000,275000,13-JUN-2018,
FUTSTK,IFCI,26-Jul-2018,0,XX,17.15,17.9,17.1,17.65,17.65,93,406.65,4200000,1475000,14-JUN-2018,
