INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,488.5,498.1,478.4,491.55,491.55,180,1138.95,666900,98800,16-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,493,501.4,485,486.75,486.75,133,851.9,733200,66300,17-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,482.9,491.4,477.1,484.05,484.05,165,1037.63,796900,63700,18-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,489.45,489.45,460.5,463.65,463.65,560,3434.33,1125800,328900,21-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,470.2,473,454.2,462.1,462.1,782,4704.74,1485900,360100,22-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,466,471.5,464.2,470.1,470.1,714,4346.85,1778400,292500,23-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,469.55,480.05,467.5,474.35,474.35,1144,7076.62,2212600,434200,24-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,476.5,486.4,476.5,478.4,478.4,2054,12857.75,3614000,1401400,28-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,479.5,514.85,479.5,492.5,492.5,5440,35550.48,5231200,1617200,29-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,499.3,507.5,498.05,501.35,501.35,3521,22998.09,6652100,1420900,30-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,501.2,507,495.05,503.25,503.25,5168,33696.63,9388600,2736500,31-AUG-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,508.95,527.7,508.95,516.25,516.25,53,355.81,70200,22100,01-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,519.75,520,495,504.4,504.4,59,388.06,87100,16900,04-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,506.3,515.8,505.8,511,511,60,398.68,100100,13000,05-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,505.65,516.25,503.05,510,510,60,398.68,118300,18200,06-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,513.75,515.15,510,510,510,42,279.92,150800,32500,07-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,512.2,512.2,495,498.9,498.9,84,548.89,189800,39000,08-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,508.4,509.5,504.05,504.25,504.25,36,237.4,202800,13000,11-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,506.95,514,502.8,510.55,510.55,47,310.63,219700,16900,12-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,509.05,526,507.5,509.8,509.8,132,885.32,286000,66300,13-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,514.95,518.1,508.5,512.45,512.45,97,647.55,330200,44200,14-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,512,513,501.15,503.25,503.25,130,856.94,392600,62400,15-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,505.5,512.2,505.5,506.45,506.45,160,1056.18,445900,53300,18-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,507,507.4,498.5,500.45,500.45,343,2238.08,609700,163800,19-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,505,508.85,497.5,498.7,498.7,374,2435.59,782600,172900,20-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,500.3,500.55,486.1,492.5,492.5,562,3592.8,1150500,367900,21-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,486.35,488.5,470,474.85,474.85,1102,6863.81,1861600,711100,22-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,473.85,473.9,457.6,466.9,466.9,1689,10238.12,2873000,1011400,25-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,466.55,484.25,465.7,476.7,476.7,2794,17258.21,4426500,1553500,26-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,477.5,481.85,462.3,466.3,466.3,4169,25623.3,6405100,1978600,27-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,465.85,473.8,464.1,466,466,7013,42717.45,10517000,4111900,28-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,471.5,477,468.75,469.3,469.3,31,190.21,76700,-6500,29-SEP-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,478,478.4,459.55,462.1,462.1,41,248.89,89700,13000,03-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,464.05,468.75,464,467.35,467.35,46,279.06,91000,1300,04-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,469,475.9,467.4,472.75,472.75,46,281.92,102700,11700,05-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,478.45,479.35,471.1,475.1,475.1,43,266.02,106600,3900,06-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,474.8,482.8,473.5,481.6,481.6,58,360.86,110500,3900,09-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,481.4,495.8,480,482.5,482.5,109,687.28,152100,41600,10-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,484,485.5,465.9,469.15,469.15,122,756.34,235300,83200,11-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,470.55,474.2,465,469.95,469.95,48,292.83,254800,19500,12-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,471.85,475.85,466,468.15,468.15,125,765.16,352300,97500,13-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,469.9,471.5,462.95,463.6,463.6,138,834.63,427700,75400,16-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,467.55,470.5,464,465.45,465.45,386,2342.52,578500,150800,17-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,468.8,471.8,464,466.8,466.8,300,1821.96,739700,161200,18-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,455,476.2,455,472.1,472.1,1471,8890,1813500,852800,23-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,473,485.55,472.9,481.95,481.95,2298,14380.21,3147300,1333800,24-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,486.95,494.05,481,489.9,489.9,4886,30927.35,6033300,2886000,25-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,485.05,501.2,484.1,494.75,494.75,9004,57652.76,10751000,4717700,26-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,503.1,510.6,497.7,510.4,510.4,59,385.83,57200,28600,27-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,510.55,513.4,505.75,506.65,506.65,45,297.9,55900,-1300,30-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,509,514.45,507.25,507.85,507.85,29,192.36,71500,15600,31-OCT-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,511.6,516,501.5,503.95,503.95,53,350.45,75400,3900,01-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,498,511.85,497.6,502.75,505.2,51,333.85,78000,2600,02-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,506.6,506.6,495,496.05,496.05,41,265.99,74100,-3900,03-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,489,491.8,481.45,485.35,485.35,78,491.49,93600,19500,06-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,487.1,487.1,459.7,467.75,467.75,125,762.61,166400,72800,07-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,469.95,471,450.5,456.9,456.9,59,351.9,178100,11700,08-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,466.65,475,459.7,473.95,473.95,145,881.01,256100,78000,09-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,470,471.2,465,469.3,469.3,63,383.28,310700,54600,10-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,470,470,459.3,463.3,463.3,47,283.17,323700,13000,13-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,464,471.35,464,464.85,464.85,60,364.36,353600,29900,14-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,465.6,465.75,415,421.25,421.25,396,2229.05,510900,157300,15-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,414.15,453,414,448.3,448.3,366,2045.51,540800,29900,16-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,455,455.55,438.2,441.05,441.05,293,1696.31,634400,93600,17-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,440.35,448.5,431.55,446.9,446.9,258,1482.84,712400,78000,20-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,447.75,460,447.75,453.5,453.5,277,1638.35,826800,114400,21-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,456.05,456.6,443.2,451.5,451.5,219,1277.68,978900,152100,22-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,453,454.9,444.5,452.1,452.1,455,2658.68,1258400,279500,23-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,453.35,457.05,450,454.95,454.95,632,3729.41,1480700,222300,24-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,452.1,470.95,451,467.9,467.9,1637,9765.18,2377700,897000,27-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,463.2,466.75,456.3,460.6,460.6,2617,15685.31,3682900,1305200,28-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,460.75,463.5,453.2,454.7,454.7,3099,18441.47,5549700,1866800,29-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,454.15,460,440.1,442.3,442.3,7985,46858.38,9256000,3706300,30-NOV-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,444,452.15,438.65,440.3,440.3,54,311.69,68900,22100,01-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,442.05,445.65,437,444,444,38,218.43,67600,-1300,04-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,438.8,448.8,434.95,446.3,446.3,42,240.5,68900,1300,05-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,442.3,456,442.3,444.15,444.15,36,209.62,71500,2600,06-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,449.2,460,447.95,457.15,459.9,28,165.37,76700,5200,07-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,460,460,450,454.1,454.1,40,235.78,75400,-1300,08-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,457.25,465,455.15,462.35,462.35,56,334.97,88400,13000,11-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,459.5,462,451.1,452.75,452.75,46,273.24,104000,15600,12-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,455.4,460,450.1,453.35,453.35,49,290.33,127400,23400,13-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,456,458.3,443.6,457.15,457.15,61,356.99,136500,9100,14-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,462,462.45,451.1,453.5,453.5,97,575.26,191100,54600,15-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,444,455.6,433.45,447.9,447.9,155,902.82,296400,105300,18-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,450.05,450.7,442.3,446.2,446.2,246,1423.54,516100,219700,19-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,445,482.25,443.05,469.35,469.35,1006,6032.51,679900,163800,20-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,469.4,517.1,461,507.2,507.2,1939,12286.26,965900,286000,21-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,525.25,548.5,518.6,531.7,531.7,2653,18331.81,1721200,755300,22-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,530,548.7,525.25,543.9,543.9,6059,42562.41,4316000,2594800,26-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,545.45,555.3,534.15,537.25,537.25,7375,51984.62,6617000,2301000,27-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,537.25,575.6,536.85,559.4,559.4,15004,108615.69,10726300,4109300,28-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,575.1,575.1,554.3,560,560,115,844.32,97500,22100,29-DEC-2017,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,558.85,596,554.55,578.45,578.45,158,1192.8,143000,45500,01-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,579.4,579.4,562.15,568.65,568.65,96,711.37,152100,9100,02-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,567.9,580,563,568.8,568.8,54,401.54,156000,3900,03-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,571.35,572,562,571.1,571.1,57,421.05,169000,13000,04-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,573.4,586.2,566.3,583.05,583.05,67,503.8,182000,13000,05-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,587.75,593,580,586.4,586.4,120,914.73,193700,11700,08-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,585,586.05,574,574.5,574.5,103,773.25,201500,7800,09-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,575,583.15,567.1,570.05,570.05,112,835.67,245700,44200,10-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,572.4,578,568.4,569.6,569.6,73,543.23,262600,16900,11-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,574,579.25,545,560.4,560.4,183,1337.92,332800,70200,12-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,565.85,570.1,559.8,563.35,563.35,90,660.65,344500,11700,15-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,565.65,565.65,536.65,541.2,541.2,617,4377.47,614900,270400,16-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,538.6,556.4,524.1,548.65,548.65,739,5171.77,1019200,404300,17-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,554,555,505.4,510.9,510.9,1562,10653.82,1563900,544700,18-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,510.45,525,503.5,521.25,521.25,1441,9612.92,1964300,400400,19-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,519.45,520,507.3,512.75,512.75,2102,14019.06,3469700,1505400,22-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,515.55,536.4,513.85,520.55,520.55,3438,23433.6,5461300,1991600,23-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,520.55,524,510.3,518.45,518.45,4385,29442.64,7853300,2392000,24-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,516.1,525.05,514.75,517.45,517.45,6496,43896.07,11506300,3653000,25-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,518,530.4,509,512.9,512.9,70,473.75,62400,23400,29-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,517.7,523.5,512.95,513.15,513.15,74,498.33,71500,9100,30-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,513.05,515.85,496.9,501.4,501.4,55,361.36,94900,23400,31-JAN-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,505.55,508.4,485,497.05,497.05,53,343.43,111800,16900,01-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,487,490.05,448.1,451.85,451.85,147,887.95,122200,10400,02-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,431,457,431,453.1,453.1,110,635.81,154700,32500,05-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,424.1,443.7,407.8,435.85,435.85,180,1006.43,184600,29900,06-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,445,445.5,431.95,433.75,433.75,76,431.3,210600,26000,07-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,440.4,451.55,439.45,447.9,447.9,139,804.99,273000,62400,08-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,436,465,434.55,455.8,455.8,151,886.46,351000,78000,09-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,461.85,476.35,458,464.3,464.3,294,1779.43,469300,118300,12-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,467.2,471.45,458.3,460.05,460.05,409,2466.3,782600,313300,14-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,462.6,465.95,440.55,447.5,447.5,776,4560.01,1328600,546000,15-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,448,459.9,440.8,454.2,454.2,1226,7158.72,1670500,341900,16-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,454.45,459.15,436,447,447,2206,12817.76,2644200,973700,19-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,448.4,455,444.2,447.8,447.8,2325,13588.37,3754400,1110200,20-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,450.9,452.7,439.15,446.4,446.4,4018,23221.3,6208800,2454400,21-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,442.5,450.6,441.4,442.95,442.95,6564,38032.93,10314200,4105400,22-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,447.05,462,447,460.4,460.4,62,368.42,66300,5200,23-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,463,475,459,470.8,470.8,60,364.29,88400,22100,26-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,470.5,470.5,458,462.9,462.9,46,276.42,106600,18200,27-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,455,467,455,460.6,460.6,68,408.71,139100,32500,28-FEB-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,460.8,460.8,443.25,445.1,445.1,91,532.39,163800,24700,01-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,442.55,447.5,433.3,438.45,438.45,89,507.8,227500,63700,05-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,443.6,453.85,432,435.45,435.45,394,2268.07,603200,375700,06-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,433.45,439.9,409.85,412.6,412.6,241,1320.31,746200,143000,07-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,418.15,430.9,413.75,429.1,429.1,659,3623.57,796900,50700,08-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,428,431,417.05,420.7,420.7,91,503.46,813800,16900,09-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,424.5,439.5,414,435.3,435.3,160,885.49,851500,37700,12-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,438.8,458,435.9,454.8,454.8,216,1247.11,900900,49400,13-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,451.45,458.05,447.7,456.6,456.6,262,1546.82,1102400,201500,14-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,455,462.5,451.4,452.6,452.6,524,3111.04,1233700,131300,15-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,452.65,456.4,430,432.7,432.7,288,1655.39,1383200,149500,16-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,432.7,432.7,421.2,427.3,427.3,526,2907.7,1570400,187200,19-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,426.95,459,424,455.45,455.45,900,5211.15,1678300,107900,20-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,455,464.75,450.15,452.6,452.6,895,5291.12,1951300,273000,21-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,455,456.75,431.7,433.15,433.15,1637,9391.67,2873000,921700,22-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,423.5,426.7,414.4,421.2,421.2,1686,9201.89,3707600,834600,23-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,421.5,431.55,419,427.75,427.75,2118,11709.03,4772300,1064700,26-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,430.8,439.9,428.05,434.1,434.1,3740,21081.54,6532500,1760200,27-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,430.1,435.25,425.25,427.75,427.75,6162,34422.09,8920600,2388100,28-MAR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,433.7,452,432.75,446.25,446.25,49,280.72,642200,23400,02-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,442,446.3,437.3,446.3,448.15,92,529.53,638300,-3900,03-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,452,457.4,439,439.45,439.45,206,1186.03,432900,-205400,04-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,447.55,460,447.35,455.85,455.85,58,342.72,442000,9100,05-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,453.8,456.65,448,450.65,450.65,84,493.77,417300,-24700,06-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,453.25,459.7,448,455.15,455.15,60,353.7,430300,13000,09-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,459.3,470,458.2,465.75,465.75,92,555.91,475800,45500,10-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,464.9,464.9,455,458.5,458.5,97,578.67,542100,66300,11-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,457,461.05,452,455.1,455.1,55,326.34,560300,18200,12-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,457,466,455.9,463.95,463.95,152,913.2,598000,37700,13-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,460.45,461.65,454,460.25,460.25,199,1185.79,711100,113100,16-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,462.1,468.25,456,462.1,462.1,340,2040.98,872300,161200,17-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,463.5,467.8,459,461.8,461.8,251,1510.36,968500,96200,18-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,463.65,468.95,461.45,467.2,467.2,301,1820.12,1112800,144300,19-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,465.45,466.2,447.5,451.25,451.25,1004,5939.44,1761500,648700,20-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,451.55,457.5,450.55,452.7,452.7,1822,10734.97,2356900,595400,23-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,458.35,460.85,435.6,442.8,442.8,2915,16917.79,3883100,1526200,24-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,441.85,447.5,439.45,442.85,442.85,3198,18435.47,5829200,1946100,25-APR-2018,
FUTSTK,RELINFRA,31-May-2018,0,XX,442.1,447.1,438.1,444.25,444.25,4894,28147.58,8105500,2276300,26-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,450.3,458.1,449.5,449.9,449.9,46,270.75,71500,41600,27-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,445.8,457,445,456.2,456.2,27,158.85,78000,6500,30-APR-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,462.5,464.95,433.9,437.35,437.35,82,477.2,122200,44200,02-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,433.1,433.1,414.25,416.9,416.9,76,416.86,145600,23400,03-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,422.85,426,408.5,425.2,425.2,85,460.41,161200,15600,04-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,427.5,458.7,425.6,452.2,452.2,111,634.69,179400,18200,07-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,451.25,451.25,443.4,444.75,444.75,103,597.37,222300,42900,08-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,443.4,443.4,429.4,432,432,81,458,267800,45500,09-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,433.45,433.45,417.15,418.1,418.1,72,396.08,291200,23400,10-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,420,423.95,412,418.65,418.65,60,326.62,302900,11700,11-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,409,412.9,392.1,398.8,398.8,373,1943.24,470600,167700,14-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,398.6,407.85,385,388.6,388.6,229,1176.67,507000,36400,15-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,382,392.55,377.6,387.3,387.3,236,1182.6,556400,49400,16-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,389.65,407,386.6,399.75,399.75,278,1436.97,609700,53300,17-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,400,407.4,388.8,394.55,394.55,251,1299.87,689000,79300,18-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,395,402.3,390.1,396.3,396.3,215,1106.13,751400,62400,21-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,398.15,402.05,391.55,396.1,396.1,649,3338.55,952900,201500,22-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,394,409.7,393.95,402.1,402.1,436,2289.46,1119300,166400,23-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,405.15,407,398,405.8,405.8,844,4414.08,1531400,412100,24-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,406,425.6,405.4,420.35,420.35,728,3952.91,1660100,128700,25-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,420.05,437,417.5,432.5,432.5,1465,8201.58,2197000,536900,28-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,431.7,436,425.2,428.45,428.45,1864,10430.31,3199300,1002300,29-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,425,440.85,423.75,433.4,433.4,2786,15711.53,4334200,1134900,30-MAY-2018,
FUTSTK,RELINFRA,28-Jun-2018,0,XX,445.35,448.7,425.35,436.1,436.1,6222,35064.12,6017700,1683500,31-MAY-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,434,435,421.35,430.25,430.25,78,431.71,88400,37700,01-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,433.95,438.95,429,432.1,432.1,46,260.39,106600,18200,04-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,430.95,430.95,411.35,418.75,418.75,94,515.29,140400,33800,05-JUN-2018,
FUTSTK,RELINFRA,26-Jul-2018,0,XX,417,431.55,417,430.55,430.55,36,199.1,163800,23400,06-JUN-2018,
