INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,175.4,176,174.1,175.25,175.25,139,730.61,1257000,39000,22-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,176.5,178,175.85,176.45,176.45,199,1055.41,1377000,120000,23-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,176.65,180,176.35,178.2,178.2,1060,5686.72,1434000,57000,24-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,173.65,178.8,173.65,175.45,175.45,1028,5453.38,3030000,1596000,27-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,175.5,178,173.75,174.7,174.7,1470,7758.86,5394000,2364000,28-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,175.5,176.95,174.65,175.3,175.3,1240,6532.28,6780000,1386000,29-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,175.85,176.3,170.95,172.4,172.4,2314,11965.84,9606000,2826000,30-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,173.3,173.3,166.5,166.55,166.55,52,262.01,183000,78000,31-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,166.75,170.7,161.3,161.5,161.5,62,309.67,195000,18000,03-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,165.1,165.1,161.7,162.45,162.45,23,112.72,183000,-12000,04-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,163.4,170,163.4,168.5,168.5,63,315.13,216000,33000,05-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,168.75,169.2,163.45,165.4,166.3,24,119.43,228000,12000,06-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,164.9,166.2,164.3,164.5,164.5,16,79.2,222000,-6000,07-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,163.15,163.15,160.4,162.35,162.35,40,194.05,306000,84000,10-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,163.4,164.3,160.75,161.15,161.15,126,612.19,399000,93000,11-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,161.5,162.6,160.3,162,162,114,552.19,480000,81000,12-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,161.5,161.7,160.5,161.45,161.45,57,275.92,582000,102000,13-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,161.6,163.15,159,159.6,159.6,410,1987.14,1467000,885000,14-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,159,159.05,153.65,154.9,154.9,222,1040.6,1770000,303000,17-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,153.95,154,150.7,152.2,152.2,670,3049.35,3177000,1407000,18-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,153.55,153.65,150.5,151.05,151.05,612,2783.2,4104000,927000,19-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,150.55,158.95,149.7,158.15,158.15,1454,6822.46,5316000,1212000,20-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,157.35,157.35,149.8,150.2,150.2,2647,12223.95,8841000,3525000,24-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,152,153.8,148.25,151.9,151.9,2757,12503.79,11793000,2952000,25-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,150.6,155.35,144.35,146.7,146.7,7200,32396.83,16443000,4650000,26-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,147.45,149.1,143.1,147.7,147.7,4017,17616.82,19680000,3237000,27-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,142.6,143.75,138.2,139.4,139.4,70,296.87,159000,24000,28-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,141.4,141.4,131.55,132.4,132.4,65,266.74,207000,48000,02-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,136.95,138.5,133.15,137.65,137.65,146,593.32,357000,150000,03-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,136.5,139.35,136.15,139,139,70,289.18,369000,12000,04-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,140.65,141.75,138.5,139.05,139.05,71,298.53,447000,78000,05-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,132,136,131.7,134.6,134.6,90,359.2,513000,66000,06-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,130.75,131.45,124,125.7,125.7,125,482.46,651000,138000,09-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,125.15,125.8,114.25,114.35,114.35,115,408.33,675000,24000,11-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,98.7,103.6,96.05,98.5,98.5,117,352.04,681000,6000,12-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,89.1,103.75,86.4,102.3,102.3,48,140.6,684000,3000,13-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,96.5,98.7,94.85,95.15,95.15,49,142.14,690000,6000,16-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,94.85,97.95,90.1,90.8,90.8,82,232.46,705000,15000,17-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,94.6,94.6,85.6,88.7,88.7,362,950.86,969000,264000,18-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,82.45,90.75,82.45,84.85,84.85,117,304.12,975000,6000,19-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,86.65,91.3,84.9,88.25,88.25,505,1329.95,1449000,474000,20-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,83.1,83.15,75.75,76.6,76.6,822,1936.47,2850000,1401000,23-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,79.45,82,73.9,78.95,78.95,1147,2697.9,3846000,996000,24-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,74,83,74,81,81,992,2352,4182000,336000,25-MAR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,85.4,86.6,79.65,83.1,83.1,976,2449.76,4509000,327000,26-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,85.7,85.75,80.5,81.75,81.75,9,22.65,75000,9000,27-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,79.6,80.7,78.95,79.2,82.25,10,23.88,72000,-3000,30-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,80.45,80.45,79.4,79.7,79.7,11,26.35,81000,9000,31-MAR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,78.5,78.55,76.45,78.25,78.45,16,37.31,78000,-3000,01-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,77.7,78.9,77.35,77.5,77.5,7,16.36,72000,-6000,03-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,79.5,84.4,79.5,84.1,84.1,10,24.99,69000,-3000,07-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,86.55,87.65,82.45,83.1,83.1,17,42.86,93000,24000,08-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,83.7,90.35,83.7,90.05,90.05,30,79.24,93000,0,09-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,90.65,90.65,85.75,85.8,85.8,12,31.52,99000,6000,13-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,86.8,89.55,86.8,87.7,87.7,32,84.63,129000,30000,15-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,89.5,95.9,89.5,94.5,94.5,60,168.84,147000,18000,16-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,96.65,97.65,94.85,97.55,97.55,39,112.45,156000,9000,17-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,98.45,100,94.1,94.7,94.7,187,547.22,432000,276000,20-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,91.35,91.5,88.5,89.05,89.05,169,456.32,588000,156000,21-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,89.6,93.45,88,92.9,92.9,178,485.63,738000,150000,22-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,92.75,95.15,92.4,92.75,92.75,126,354.18,882000,144000,23-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,92.05,92.5,87.9,88.25,88.25,289,785.78,1194000,312000,24-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,89.5,89.75,86.6,88.4,88.4,654,1731.46,2022000,828000,27-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,89.65,90.9,88.85,89.15,89.15,950,2549.22,3174000,1152000,28-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,89.4,97,89.3,96,96,1963,5530.09,4581000,1407000,29-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,95.15,103.3,95.15,96.65,96.65,4401,13111.33,5127000,546000,30-APR-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90.15,90.15,86.8,87.4,87.4,37,96.95,171000,60000,04-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90,90.95,81.85,84.5,84.5,52,135.21,222000,51000,05-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,82.05,87,80.85,86.8,86.8,37,93.68,219000,-3000,06-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,86.15,89.35,86.15,89,89,68,179.92,177000,-42000,07-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,91.45,91.45,87.95,89.05,89.05,33,88.5,228000,51000,08-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90,93.5,90,92.3,92.3,43,118.72,186000,-42000,11-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90.15,90.8,87.55,90,90,55,147.38,234000,48000,12-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,93.5,95,91.85,93.9,93.9,216,609.66,255000,21000,13-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,91.5,94.3,91.5,92.1,92.1,24,66.69,291000,36000,14-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,92.3,92.5,89.9,90.5,90.5,129,351.57,447000,156000,15-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,91.7,91.75,88.1,90.55,90.55,314,851.75,597000,150000,18-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,91.3,94.5,89.5,90.5,90.5,187,519.75,666000,69000,19-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,94,94,87.3,89.3,89.3,557,1495.2,1203000,537000,20-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,89.7,91.95,89,90,90,668,1820.1,1524000,321000,21-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,89.4,91,88.6,89.65,89.65,576,1548.42,1923000,399000,22-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90.9,93,89.95,92.5,92.5,2251,6182.28,5319000,3396000,26-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,92.75,95.15,91.6,94.95,94.95,1867,5240.55,6897000,1578000,27-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,95,98.4,94.75,97.8,97.8,3441,10029.46,7905000,1008000,28-MAY-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,99,99,95.8,96.2,96.2,56,271.25,130000,45000,29-MAY-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,98.15,104.2,98.15,103.85,103.85,19,96.13,125000,-5000,01-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,103.4,105.5,101.9,103.8,103.8,58,299.48,210000,85000,02-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,104.8,109.3,104.8,105.85,105.85,118,634.83,370000,160000,03-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,106.55,106.55,102.1,102.75,102.75,41,212.23,395000,25000,04-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,103.8,105.4,102.6,104.9,104.9,32,166.59,455000,60000,05-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,107,109.45,104.6,105.55,105.55,70,376.76,450000,-5000,08-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,106.15,108,106.15,106.15,105.35,12,64.15,470000,20000,09-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,104,105.65,103.15,105.65,105.65,38,198.26,465000,-5000,10-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,105.1,108.45,103.8,104.25,104.25,36,190.77,450000,-15000,11-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,97.1,106.75,97.1,106.15,106.15,68,347,485000,35000,12-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,109.15,112,105.85,106.15,106.15,168,910.83,575000,90000,15-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,109.45,109.45,103.65,105.55,105.55,63,335.11,650000,75000,16-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,104.4,106.9,104.4,105.05,105.9,48,253.42,725000,75000,17-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,105.6,106.65,104.8,106.05,106.05,147,776.94,865000,140000,18-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,106.4,110.1,106.2,109.45,109.45,452,2459.83,2040000,1175000,19-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,109.9,113.5,109.2,112.1,112.1,1379,7679.83,4720000,2680000,22-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,112.95,114.4,112,112.5,112.5,1220,6902.18,6750000,2030000,23-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,113,114.85,107.15,108.65,108.65,1755,9854.12,8420000,1670000,24-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,106.9,113.4,106.9,112.6,112.6,3124,17447.8,9915000,1495000,25-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,112.85,113.4,110.7,110.9,110.9,35,195.2,230000,-50000,26-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,109.35,109.35,107,108,108,8,43.16,230000,0,29-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,109.5,109.5,108.2,108.2,108.75,6,32.77,230000,0,30-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,108,110.35,108,109.55,109.55,20,109.43,220000,-10000,01-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.2,111.4,110.15,111.2,111.6,19,105.31,215000,-5000,02-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.95,114.85,111.8,113.95,113.95,43,244.2,155000,-60000,03-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,115.5,118.1,114.8,117.65,117.65,56,326.19,255000,100000,06-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,117.35,117.8,116.15,117.35,118,24,140.51,265000,10000,07-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,118,119.05,115.35,115.95,115.95,30,176.48,275000,10000,08-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,116.55,116.55,114.1,115.85,115.85,30,172.9,290000,15000,09-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,116,116.5,113.35,113.5,113.5,30,172.03,340000,50000,10-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,114.45,115.15,112.95,114,114.7,13,74.03,350000,10000,13-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,112.95,113.55,110.4,110.55,110.55,33,184.25,445000,95000,14-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.4,115,111.1,112.35,112.35,48,273.13,450000,5000,15-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,112.55,112.55,109.25,109.95,109.95,51,280.88,560000,110000,16-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,110.9,111.1,108.55,109.95,109.95,66,363.05,630000,70000,17-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.25,113.25,109.85,110.35,110.35,82,456.44,740000,110000,20-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.9,112.5,110.05,110.55,110.55,107,595.93,860000,120000,21-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,110.45,111.6,107.65,110.15,110.15,330,1810.67,1495000,635000,22-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,110.5,111.6,109.5,110.05,110.05,176,971.71,1670000,175000,23-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,109.75,111.5,108.8,109.4,109.4,298,1636.49,2010000,340000,24-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,109.7,110.2,106.3,107,107,1082,5812.75,5050000,3040000,27-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,107.75,111.9,107.4,111.3,111.3,1548,8529.14,8165000,3115000,28-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111,112.35,109.7,110.8,110.8,1197,6642.08,9250000,1085000,29-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,110.95,111.65,107.95,108.55,108.55,1277,6998.35,10780000,1530000,30-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,108,109.75,107.95,109.1,109.1,24,130.43,140000,20000,31-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,110.15,110.85,108.6,108.65,108.65,14,76.74,145000,5000,03-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,109.65,116.1,109.65,115.8,115.8,56,318.35,185000,40000,04-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,116.6,118,116,116.75,116.75,27,157.73,200000,15000,05-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,115.1,116,111.7,115.95,115.95,65,370.35,240000,40000,06-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,115.2,125.25,115.2,123.85,123.85,76,464.26,245000,5000,07-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,125.2,128.05,124.5,127.9,127.9,70,443.78,260000,15000,10-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,128.15,129.9,125.45,126.4,126.4,32,203.96,300000,40000,11-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,125.4,130.35,125.4,129.8,129.8,50,319.62,325000,25000,12-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,130.4,134,130.4,132.45,132.45,120,796.64,425000,100000,13-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,134.2,134.4,129.4,130.2,130.2,107,705.9,470000,45000,14-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,131.1,132.8,129.5,129.85,129.85,50,328.13,500000,30000,17-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,129.85,131.45,128.1,129.15,129.15,88,571.14,540000,40000,18-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,129,129.6,128,128.5,128.5,109,701.23,715000,175000,19-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,127.55,130.6,127.15,129,129,122,787.8,875000,160000,20-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,129.8,133.6,129.8,131.65,131.65,514,3390.97,1610000,735000,21-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,132.3,132.85,128.05,129.2,129.2,2208,14394.95,9365000,7755000,24-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,129,129.5,126.9,127.5,127.5,1388,8888.87,12335000,2970000,25-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,127.6,133,127.05,132.25,132.25,2639,17208.35,12830000,495000,26-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,133.5,139.65,132.8,135.45,135.45,6430,43892.25,13590000,760000,27-AUG-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,137.3,137.45,133.45,134.25,134.25,36,243.83,250000,-15000,28-AUG-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,132.9,133.05,123.3,124,124,61,389.75,295000,45000,31-AUG-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,125.2,125.95,119,123.15,123.15,68,417.49,325000,30000,01-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,123.5,124.6,121,123.5,123.5,41,252.07,325000,0,02-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,124.5,126.1,123.25,124.65,124.5,53,330.1,375000,50000,03-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,118.65,124.9,118.65,121.5,121.5,58,355.1,400000,25000,04-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,123.1,123.1,118.7,119.9,119.9,45,270.38,450000,50000,07-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,119.6,119.85,113.85,114.25,114.25,83,484.57,565000,115000,08-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,113.45,115.45,110.5,114.3,114.3,115,649.62,655000,90000,09-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,115.5,117.6,113.85,116.65,116.65,170,985.74,860000,205000,10-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,115.8,118.25,115.75,118.25,116.85,17,99.28,775000,-85000,11-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,119.8,125.8,118.55,124.85,124.85,42,256.41,590000,-185000,14-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,125,130,125,127.6,128.4,160,1027.11,735000,145000,15-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,128.15,129.5,126.5,129.3,129.3,241,1541.3,785000,50000,16-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,128.45,134.1,128.45,133.5,133.5,649,4294.57,1835000,1050000,17-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,134.8,134.9,130,131,131,547,3610,2720000,885000,18-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,131.45,132.7,123.4,124.7,124.7,902,5799.92,4120000,1400000,21-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,123.5,124.25,118.25,123.75,123.75,1848,11234.72,5250000,1130000,22-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,126,126,119.9,122.15,122.15,1410,8611.98,6085000,835000,23-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,119.85,120.2,114.9,116.2,116.2,2082,12165.72,7935000,1850000,24-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,117.8,121.45,114.85,120.95,120.95,36,212.59,130000,30000,25-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,123.95,129.85,122.65,128.95,128.95,52,329.8,160000,30000,28-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,130.15,131.55,127.6,130.95,130.95,46,297.84,185000,25000,29-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,131.55,132,130.8,131.15,131.15,14,91.94,190000,5000,30-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,132.75,134,132.15,133.6,133.6,21,139.83,190000,0,01-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,135.35,135.8,133.75,135.8,135.8,19,128.18,175000,-15000,05-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,135.8,136.2,134.2,136.1,136.1,14,94.71,175000,0,06-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,135.55,137.7,135.1,137,137,18,122.71,190000,15000,07-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,136.9,137.8,136.55,137.55,137.55,11,75.4,185000,-5000,08-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,138.3,138.65,136.7,138.05,138.5,19,130.74,185000,0,09-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,137.75,137.75,132.4,132.65,132.65,32,215.23,200000,15000,12-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,131.2,133.75,131.2,132,132,23,152.35,235000,35000,13-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,129.1,129.85,127.1,129.35,129.35,38,244.22,260000,25000,14-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,129.85,130.75,124.8,125.55,125.55,77,493.1,335000,75000,15-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,126.45,129.1,125.35,128.9,128.9,50,317.69,355000,20000,16-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,128.9,131.9,128.8,131.7,131.7,44,288.26,360000,5000,19-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,132,132.65,130.85,132,132,135,890.82,560000,200000,20-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,133.4,142.95,133.05,141.25,141.25,534,3672.76,540000,-20000,21-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,141.75,143.35,139,141.85,141.85,413,2918.24,915000,375000,22-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,142.3,150.6,142.05,149.95,149.95,1183,8724.7,1805000,890000,23-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,148.1,150.7,144.8,148.4,148.4,1485,10950.69,3775000,1970000,26-OCT-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,146.9,153,143.55,150.2,150.2,2364,17593.77,6825000,3050000,27-OCT-2020,
