INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293,293,288,288,288,16,83.93,108000,10800,22-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,284,290.4,282.35,289.85,289.85,152,789.44,158400,50400,23-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.8,291.75,287.5,289.55,289.55,15,78.1,169200,10800,26-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.85,292.2,288.7,290.7,290.7,45,235.43,174600,5400,27-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,290,291.95,288.9,289.05,289.05,19,99.17,192600,18000,28-JUN-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292.8,292.8,292.8,292.8,294.75,1,5.27,1800,1800,30-JUN-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,291.15,291.8,290,291.8,291.9,10,52.37,16200,14400,03-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,290.6,293,290,290,291.65,6,31.47,16200,0,04-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292,292,288.9,289,290.65,12,62.49,14400,-1800,05-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,286,291.05,286,291.05,294.4,6,31.22,18000,3600,06-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,291,291,290.2,290.2,290.7,3,15.69,19800,1800,07-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,293,297.35,293,295.5,295.5,8,42.53,27000,7200,10-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,295,302.7,295,302.6,302.6,9,48.64,30600,3600,11-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,303.95,305.3,297.8,297.8,298.15,16,87.15,34200,3600,12-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,296.9,298.45,293.7,293.7,293.7,10,53.25,37800,3600,13-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294,297.2,294,297.2,296.8,8,42.58,39600,1800,14-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,296.75,297.95,296.75,297.95,297.55,3,16.05,41400,1800,17-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,299.25,299.85,293.4,293.95,293.95,16,85.08,48600,7200,18-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.55,301.25,294.55,299.6,299.6,15,80.53,52200,3600,19-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,299.9,302.5,299.9,300,299.65,6,32.56,46800,-5400,20-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,297.15,297.4,293.5,295.45,294.85,16,85.2,68400,21600,21-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.5,295,294.35,294.35,293.7,4,21.21,66600,-1800,24-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.15,294.15,291,292.3,292.3,12,63.17,81000,14400,25-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292.35,295.8,292.05,295.8,295.15,7,36.91,84600,3600,26-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,296.05,297.05,293,294,294,37,196.72,120600,36000,27-JUL-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,299.1,301.05,298.35,301.05,298.7,3,16.17,5400,5400,28-JUL-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,300.2,300.2,299.25,299.25,299,2,10.79,9000,3600,31-JUL-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,0,0,0,299.25,297.15,0,0,9000,0,01-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,0,0,0,299.25,291.9,0,0,9000,0,02-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,0,0,0,299.25,297,0,0,9000,0,03-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,304,304,304,304,304,1,5.47,10800,1800,04-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,306.4,306.4,306.4,306.4,305.95,1,5.51,12600,1800,07-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305,309.7,305,309.7,309.7,9,49.84,21600,9000,08-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,309.7,311.55,309.7,310.5,310.5,6,33.53,18000,-3600,09-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,0,0,0,310.5,308.45,0,0,18000,0,10-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,308.75,308.75,298,298.7,298.7,4,21.68,16200,-1800,11-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,300,306.45,296.15,305.85,305.85,8,43.66,23400,7200,14-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,290.15,293.1,286.6,287.05,287.05,31,161.19,52200,28800,16-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,288.8,295.5,288.8,294.5,294.5,17,89.39,37800,-14400,17-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,296.25,296.25,294.25,294.8,294.8,5,26.54,39600,1800,18-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,295.5,296.25,294.8,296.1,296.1,7,37.24,36000,-3600,21-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,298,302,298,301.85,301.85,14,75.78,46800,10800,22-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,310.65,321,310.45,313.6,313.6,39,221.33,64800,18000,23-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,313,313,311,311,309.55,4,22.42,66600,1800,24-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,309,309,304.35,304.75,304.75,10,55.02,73800,7200,25-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,306.75,307.75,306.5,307.25,305.15,12,66.32,84600,10800,28-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305,306,304.55,306,305.85,5,27.47,82800,-1800,29-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,307,308.75,306.85,308.25,307.4,33,183.15,118800,36000,30-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,307,308,303,303.1,303.1,23,126.58,140400,21600,31-AUG-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,0,0,0,305.5,308.5,0,0,0,0,01-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,0,0,0,305.5,309,0,0,0,0,04-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,0,0,0,305.5,309.2,0,0,0,0,05-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,0,0,0,305.5,314.45,0,0,0,0,06-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,318,318,318,318,318,1,5.72,1800,1800,07-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,323.95,323.95,320.5,322.1,321.4,7,40.6,10800,9000,08-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,321,321,321,321,321.95,3,17.33,16200,5400,11-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,316.8,316.8,315.2,315.2,310.9,2,11.37,19800,3600,12-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,308,310.7,305.85,309.8,309.8,8,44.4,27000,7200,13-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,311,311,309.5,309.5,307.65,5,27.96,28800,1800,14-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,307.75,311.85,307.75,310.6,311.6,10,55.89,36000,7200,15-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,309.65,312.15,308.05,311,309.6,11,61.56,50400,14400,18-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,308,310,306.35,310,310.1,12,66.5,48600,-1800,20-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,309.1,311.25,305.2,305.2,305,25,138.52,64800,16200,21-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,306.5,306.5,300,300.15,300.15,27,147.03,72000,7200,22-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,298,298,296.75,296.75,296.75,6,32.1,73800,1800,25-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,298.1,301.4,298.1,300,299.75,12,64.76,88200,14400,26-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,298.6,304.25,298.6,303.4,303.4,20,108.52,108000,19800,27-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,306.25,313.4,304.5,309.7,309.7,57,318.41,118800,10800,28-SEP-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,317.95,317.95,317.95,317.95,315.4,4,22.89,5400,5400,29-SEP-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,312.5,312.5,312,312.15,309.4,4,22.48,10800,5400,03-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,310.05,310.05,304.25,305.75,305.75,12,66.28,18000,7200,04-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,309.5,309.5,305.5,305.5,304.55,8,44.2,27000,9000,05-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,304.55,304.55,304,304,305.55,4,21.9,30600,3600,06-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,301.3,302.55,299.5,299.8,300.4,13,70.44,36000,5400,09-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,303.25,303.25,303.25,303.25,302.4,1,5.45,36000,0,10-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,305.5,305.5,304.4,304.4,304.05,3,16.47,36000,0,11-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,0,0,0,304.4,305.6,0,0,36000,0,12-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,305,305.35,304.25,305.35,304.45,4,21.94,39600,3600,13-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,305.35,305.8,305.15,305.5,305.5,4,21.99,43200,3600,16-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,304,304,304,304,304.05,3,16.41,45000,1800,17-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,303,303,301.8,302.05,302.05,6,32.64,54000,9000,18-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,299.1,300.2,297.8,299.9,299.9,20,107.77,57600,3600,19-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,298.5,298.5,286.55,289.05,289.05,54,283.87,88200,30600,20-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,287.65,290.5,282.15,283.15,283.15,62,319.28,129600,41400,23-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,286.65,288.85,283.75,288.6,288.6,45,232.67,158400,28800,25-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,285,292.5,283.5,291.7,291.7,84,435.34,194400,36000,26-OCT-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,0,0,0,292.9,289.6,0,0,0,0,27-OCT-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,288,288,286,287.5,287.65,5,25.84,7200,7200,30-OCT-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,0,0,0,287.5,286.5,0,0,7200,0,31-OCT-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,0,0,0,287.5,281.1,0,0,7200,0,01-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,0,0,0,287.5,287.55,0,0,7200,0,02-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,292.15,292.15,287.7,291.5,291.5,6,31.29,12600,5400,03-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,288.6,291.05,288.4,288.4,287.35,8,41.74,19800,7200,06-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,288.65,288.65,287,287,288.3,3,15.54,23400,3600,07-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,288,288,287,287,286.75,2,10.35,23400,0,08-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,286.6,286.6,285.25,285.3,285.3,9,46.3,32400,9000,09-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,284.1,286.2,284.1,286.2,286.25,8,41.06,34200,1800,10-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,284.45,284.65,283,283.25,283.25,14,71.59,37800,3600,13-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,284,288,284,288,285.95,19,97.79,37800,0,15-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,289.5,291.05,289.5,289.8,289.8,10,52.28,48600,10800,16-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,289.75,292.15,289.75,291.9,291.9,7,36.65,50400,1800,17-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,291.75,291.75,290,291.05,291.05,7,36.64,54000,3600,20-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,292.6,296.2,292.6,295.85,295.85,14,74.4,46800,-7200,21-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,296.9,296.9,293.45,293.45,292.6,6,31.83,48600,1800,22-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,294.75,294.8,291.95,292.8,292.8,13,68.58,54000,5400,23-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,293.65,293.65,287.8,287.9,287.9,17,89.2,68400,14400,24-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,285.3,289.35,284.7,287.55,287.55,30,154.93,93600,25200,28-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,288.55,290.05,287.65,287.65,287.65,26,135.14,104400,10800,29-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,287.6,289.4,286,288.5,288.5,26,134.54,127800,23400,30-NOV-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,294.9,294.9,294.9,294.9,294.75,2,10.61,3600,3600,01-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,298.35,298.5,296.4,298.5,299.6,5,26.79,10800,7200,04-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,302.1,303.65,299.55,301.5,301.5,13,70.52,25200,14400,05-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,302.1,302.1,300.95,302,302,8,43.4,30600,5400,06-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,298.7,308.4,298.7,307.7,307.7,19,104.99,50400,19800,07-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,310,310,303.25,304.15,304.15,22,121.98,41400,-9000,08-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,304.5,304.5,303.3,303.4,303.4,6,32.83,45000,3600,11-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,302.5,302.5,298.1,298.1,296.65,9,48.69,54000,9000,12-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,301,301,301,301,299.8,2,10.83,52200,-1800,13-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,299.7,299.7,298.1,298.25,298.25,6,32.28,63000,10800,14-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,297.85,298.1,294.5,294.6,294.6,14,74.66,77400,14400,15-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,294.6,300.15,292.6,298.5,297.35,20,107.41,82800,5400,18-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,297.5,303.9,297.3,302.25,302.25,34,184.79,118800,36000,19-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,302.65,313,300,301.45,301.45,93,513.25,104400,-14400,20-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,300,306.65,300,305.95,305.95,24,131.19,113400,9000,21-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,305.95,310,305.95,307.75,307.75,22,121.9,120600,7200,22-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,309,309,305.4,305.45,305.45,31,171.05,151200,30600,26-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,306.1,306.5,303.75,305.55,305.55,22,120.83,165600,14400,27-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,305.55,305.55,302.45,303.15,303.15,76,415.39,275400,109800,28-DEC-2023,
