INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GAIL,27-Feb-2020,0,XX,126,126.9,123.35,124,124,4621,30752.88,39338250,10369296,29-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,124.3,124.4,121,121.3,121.3,4129,26961.22,48502062,9163812,30-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,121.6,121.75,117.6,118.7,118.7,84,534.92,778764,186690,31-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,115.4,117.15,112.25,112.6,112.6,97,593.93,853440,69342,03-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,114,116.65,113.5,116.45,116.45,62,382.27,858774,5334,04-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,115.8,118.5,115.8,118.3,118.3,43,270,848106,-10668,05-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119,121.5,118.8,121.05,121.05,72,460.46,869442,21336,06-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,121.2,121.4,119.5,120.25,120.25,176,1132.05,1162812,293370,07-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,120.25,123.3,118.5,122.65,122.65,787,5070.44,2378964,1216152,10-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,124.4,130.15,124.4,129.45,129.45,367,2496.56,2725674,346710,11-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,130.75,131,127.9,130.7,130.7,167,1155.2,2688336,-37338,12-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,130.6,132.75,130.4,131,131,150,1051.37,2624328,-64008,13-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,131.15,131.35,123,123.45,123.45,554,3712.59,3179064,554736,14-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119.75,120.75,117.95,118.7,118.7,382,2431.54,3643122,464058,17-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,118.5,120.3,117.75,120.1,120.1,261,1659.42,3819144,176022,18-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,121.4,121.6,119.5,120.7,120.7,316,2031.86,4293870,474726,19-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119.35,121.5,119.15,119.95,119.95,410,2635.14,4891278,597408,20-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,121.7,121.7,116.95,117.35,117.35,1916,12091.74,11601450,6710172,24-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,118.35,118.65,114.25,114.7,114.7,3698,22839.01,22472142,10870692,25-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,114.1,114.6,108.2,108.6,108.6,4079,24039.61,31502604,9030462,26-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,107.35,108.3,105.6,107.55,107.55,5105,29127.91,38916864,7414260,27-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,104.75,108.45,103.3,104.6,104.6,211,1184.57,1082802,421386,28-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,107,107,99.5,100.2,100.2,101,557.74,1061466,-21336,02-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,101.8,104.15,100,103.9,103.9,56,304.91,1125474,64008,03-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,104.15,106.85,102.75,106.25,106.25,152,853.33,1184148,58674,04-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,109.55,111.55,106.4,107.15,107.15,87,503.59,1152144,-32004,05-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,103.45,108.35,103.45,107.85,107.85,57,324.63,1066800,-85344,06-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,104.7,104.7,99.6,101,101,103,560.64,1072134,5334,09-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,96.55,97.6,90.75,91.2,91.2,258,1283.25,1578864,506730,11-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,85.4,87.95,79.75,80.4,80.4,168,745.13,1552194,-26670,12-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,75,84.6,66,84.55,84.55,162,672.63,1530858,-21336,13-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,80.75,82.2,77.7,78.3,78.3,174,741.97,1680210,149352,16-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,78,80.6,72.8,74.5,74.5,233,960.94,1605534,-74676,17-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,74.5,74.5,69.3,70.2,70.2,939,3558.35,3141726,1536192,18-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,67.05,71.3,65,68.65,68.65,511,1868.94,3595116,453390,19-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,70.85,80.9,70.85,79.9,79.9,613,2503.37,4048506,453390,20-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,72.05,79.75,72,78.15,78.15,1224,4997.45,6667500,2618994,23-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,81.3,81.8,76.15,77.35,77.35,1744,7297.09,10427970,3760470,24-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,77.15,79,74.85,76.55,76.55,1768,7262.69,14695170,4267200,25-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,74.5,76.9,72.85,73.95,73.95,2819,11232.88,18893028,4197858,26-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,75,76.2,70.35,71,70.05,39,150.28,640080,42672,27-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,69.55,73.15,69.55,71.2,71.2,99,380.31,656082,16002,30-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,73.1,77.75,72.75,77.2,77.2,31,124.27,640080,-16002,31-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,76.6,79,75.2,76.05,76.05,82,344.17,245364,-394716,01-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,76.1,82.5,76.05,81.65,81.65,23,98.36,277368,32004,03-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,84.2,86.6,83.15,85.55,85.55,69,315.1,336042,58674,07-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,84.85,94.8,84.85,86.15,86.15,84,408,533400,197358,08-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,89.2,89.6,87.5,88.6,88.6,17,80.28,533400,0,09-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,88.4,88.5,84.4,86.55,86.55,29,133.78,581406,48006,13-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,87.75,90.1,87,87,87,14,66.06,570738,-10668,15-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,88,90.4,88,90.3,90.3,17,81.32,592074,21336,16-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,90.75,91.5,89.2,90.45,90.45,50,241.11,682752,90678,17-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,88.75,90.95,87.75,88.05,88.05,85,404.85,944118,261366,20-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,83.9,87.2,81.45,82.7,82.7,297,1339.35,1434846,490728,21-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,81.5,85.05,80.65,84.5,84.5,375,1643.18,2309622,874776,22-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,85.3,88.75,83.25,83.9,83.9,368,1681.51,2827020,517398,23-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,81.75,84.6,79.2,81.8,81.8,638,2780.5,3232404,405384,24-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,82.9,84.8,81.7,82.25,82.25,1539,6818.12,7947660,4715256,27-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,83.05,85.45,82.85,85,85,2295,10325.42,12422886,4475226,28-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,85.45,89.65,85.45,89.2,89.2,2419,11383.32,17666208,5243322,29-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,91.6,96.75,91,95.95,95.95,3953,19784.42,21149310,3483102,30-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,93.25,94.55,90,93.45,93.45,22,108.34,149352,53340,04-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,95.3,95.7,91.65,92,92,14,69.8,154686,5334,05-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,92.2,94.9,90.75,94.75,94.75,20,99.55,154686,0,06-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,94.65,95.35,92,92.1,92.1,19,94.88,128016,-26670,07-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,93.5,93.5,91.6,91.75,91.75,14,68.88,117348,-10668,08-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,94.65,94.7,92,92.1,92.1,28,140.31,149352,32004,11-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,91.35,91.4,88.9,89.35,89.35,53,253.29,314706,165354,12-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,90.65,90.65,88.05,90,90,34,163.22,389382,74676,13-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.75,88,85.45,85.85,85.85,30,138.64,437388,48006,14-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,86.4,87,85.3,86.25,86.25,27,124.57,480060,42672,15-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87,87,80.9,81.3,81.3,143,627.68,746760,266700,18-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,82.1,83.4,81.3,82.15,82.15,370,1627.92,1765554,1018794,19-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,83.1,86.65,82.7,86.4,86.4,445,2011.66,2656332,890778,20-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.15,88.15,85.75,87.85,87.85,425,1983.25,3605784,949452,21-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,86.15,87.55,85.2,87.45,87.45,917,4220.3,6694170,3088386,22-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.75,88.9,86.5,88.25,88.25,2614,12248.29,13969746,7275576,26-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.7,88.85,86.6,88.35,88.35,2107,9891.94,19453098,5483352,27-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,88,91.45,87.6,88.5,88.5,3240,15470.72,24675084,5221986,28-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,89.8,92.85,89.8,92.35,92.35,20,112.37,146400,115900,29-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,92.65,93.6,91.95,92,92,21,118.75,219600,73200,01-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,92.1,97.25,91.7,97,97,69,403.64,396500,176900,02-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,98.4,98.7,96.5,96.8,96.8,32,190.63,427000,30500,03-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,97.95,99.1,96.6,97.9,97.9,34,203.24,500200,73200,04-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,97.35,98.5,97.15,98.25,98.25,17,101.58,506300,6100,05-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,99.3,106.7,99.3,104.75,104.75,88,560.85,603900,97600,08-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,106,106,100.7,101.1,101.1,85,531.76,683200,79300,09-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,100.9,100.9,96.8,98.85,98.85,62,372.65,768600,85400,10-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,96.2,104.5,95.3,96.05,96.05,228,1384.74,1079700,311100,11-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,93.25,97.15,92.7,96.75,96.75,131,764.77,1262700,183000,12-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,96.35,101.55,95,99.9,99.9,238,1430.24,1421300,158600,15-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,102.2,102.25,95.7,97.75,97.75,205,1230.38,1720200,298900,16-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,96.85,97.6,96,96.45,96.45,198,1167.66,2269200,549000,17-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,96.6,98.85,95.95,97.35,97.35,296,1759.29,2806000,536800,18-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,98.05,100.35,97.7,99.8,99.8,594,3586.35,3818600,1012600,19-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,99.8,100.65,98.35,98.55,98.55,1180,7169.06,7423700,3605100,22-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,99.5,100.25,97.75,99.6,99.6,2451,14839.47,13816500,6392800,23-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,100.35,104.6,98.6,101.75,101.75,5664,35091.22,27077900,13261400,24-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,102.85,107.35,102.6,103.2,103.2,7502,47902.93,34233200,7155300,25-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.1,105.3,103.1,104.85,104.85,26,165.83,366000,18300,26-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,105.65,105.65,102.55,103.3,103.3,17,107.24,378200,12200,29-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.65,103.65,101.4,102,102,20,124.48,427000,48800,30-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,100.3,103.1,100.1,103,103,13,80.8,408700,-18300,01-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.9,106,103.65,104.05,104.2,21,134.08,445300,36600,02-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.7,106,103.65,105.4,105.4,21,134.18,469700,24400,03-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.5,105,103.5,103.75,104.35,23,146.02,524600,54900,06-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.1,104.1,102,102.5,102.5,27,169.24,567300,42700,07-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.25,104.6,102.3,102.6,102.6,30,189.4,610000,42700,08-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.5,107.7,103.45,106.05,106.05,101,654.77,585600,-24400,09-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,105.45,105.45,102.5,102.8,102.8,53,335.95,671000,85400,10-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.65,103.95,100.7,101.35,101.35,30,186.9,732000,61000,13-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,101.3,102.35,98.9,99.35,99.35,46,281.2,793000,61000,14-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98.9,99.85,97.25,97.35,97.35,44,265.24,902800,109800,15-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98,98,94.9,97.35,97.35,74,435.89,1012600,109800,16-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98.1,102.1,98.1,101.35,101.35,177,1082.85,1226100,213500,17-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,101.05,102.05,100.5,100.8,100.8,75,463.32,1378600,152500,20-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,100.6,104.95,100.4,104.5,104.5,236,1481.18,1659200,280600,21-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.65,105.45,101.3,102.7,102.7,282,1779.58,2000800,341600,22-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,102.25,105.35,102.2,102.9,102.9,367,2323.44,2885300,884500,23-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,102,102.95,99.35,100.1,100.1,641,3924.88,5044700,2159400,24-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,100.9,100.9,97.7,97.95,97.95,1318,7924.47,9375700,4331000,27-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98.45,98.6,96.75,98.15,98.15,1829,10900.55,15426900,6051200,28-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,97.9,100.55,97.75,99.15,99.15,2253,13660.28,21435400,6008500,29-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,100.8,100.8,96.45,96.95,96.95,2496,14879.31,25809100,4373700,30-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,97.15,98.15,96.55,97.45,97.45,24,142.36,292800,48800,31-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,96.25,96.85,94.35,94.65,94.65,22,128.03,311100,18300,03-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,94.2,94.9,93.4,93.8,93.8,28,160.48,427000,115900,04-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,95.05,95.3,93.85,94.4,94.4,23,132.8,457500,30500,05-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,94.4,96.7,94.25,96.15,96.15,37,216.41,475800,18300,06-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,96.85,97.6,96.85,97.25,97.25,24,142.42,475800,0,07-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,97.55,97.85,97.2,97.8,97.8,25,148.88,549000,73200,10-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,99,99.45,97.95,97.95,97.95,41,247.35,555100,6100,11-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,97.2,98.85,96.5,98.7,98.7,42,250.17,622200,67100,12-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,99.15,99.8,97,97.75,97.75,88,528.92,707600,85400,13-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,101.45,101.45,96.05,96.3,96.3,74,438.51,829600,122000,14-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,96.8,98.75,95.85,98.3,98.3,98,582.13,933300,103700,17-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,98.4,98.4,97.15,97.5,97.5,92,547.46,1091900,158600,18-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,97.6,102.4,97.5,102.05,102.05,456,2807.89,1750700,658800,19-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,100.95,103.5,100.85,102.05,102.05,527,3281.7,2629100,878400,20-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,103,103.4,101.6,102.25,102.25,639,3995.31,4141900,1512800,21-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,102.65,103.5,101.95,102.15,102.15,1621,10160.33,10534700,6392800,24-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,102.95,104.4,99.8,100.35,100.35,1829,11282.29,16116200,5581500,25-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,100.1,101.35,99.35,100.25,100.25,1619,9922.51,19611500,3495300,26-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,100.5,101.1,99.15,99.45,99.45,1807,11018.95,22448000,2836500,27-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,100.5,100.7,99.7,100,99.8,13,79.47,274500,36600,28-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,100.8,102.25,96,96.45,96.45,65,390.81,396500,122000,31-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,96.5,97.45,94.85,97.3,97.3,40,234.77,414800,18300,01-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,96.9,98.6,96.3,98.55,98.55,64,381.6,530700,115900,02-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,98.45,98.85,97.75,98.55,98.55,25,150.12,524600,-6100,03-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,97.3,99.25,97.05,98.55,98.55,36,215.29,518500,-6100,04-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,98,98,95.75,96,96.35,31,182.53,542900,24400,07-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,96.1,96.3,94.75,95.05,95.05,23,134.39,561200,18300,08-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,94.6,94.6,90.85,91.95,91.95,55,309.25,732000,170800,09-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,92.7,92.85,90.5,91.5,91.5,124,692.07,921100,189100,10-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,91.95,92,90.75,91.45,91.45,131,730.03,1207800,286700,11-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,92.05,94.25,91.3,92.5,92.5,131,741.16,1293200,85400,14-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,92.5,93,91.65,92.55,92.55,72,405.5,1329800,36600,15-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,92.4,93.05,91.85,92.55,92.55,129,727.25,1531100,201300,16-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,92,92.25,91.15,91.45,91.45,256,1429.54,2354600,823500,17-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,91.45,94,91.45,92.55,92.55,525,2973.61,3245200,890600,18-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,91.85,92,87.95,88.7,88.7,1262,6940.18,6728300,3483100,21-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,88.2,88.9,83.4,84.7,84.7,2295,11951.21,12614800,5886500,22-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,85.2,86.55,83.15,85.85,85.85,2460,12727.71,17934000,5319200,23-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,84.2,85.75,82.6,83.3,83.3,2957,15146.26,22551700,4617700,24-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,83.8,85.95,83.7,85.6,85.6,20,103.56,713700,6100,25-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,86.45,89.7,86.45,88.85,88.85,12,64.6,695400,-18300,28-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,88.7,89.3,87.6,87.8,87.8,41,221.61,768600,73200,29-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.7,88.8,86.2,86.9,87.4,36,191.96,732000,-36600,30-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.3,88.45,87.3,88.45,89,7,37.58,732000,0,01-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,89.3,89.3,87.05,87.55,87.55,16,85.74,725900,-6100,05-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.85,88.25,87.75,88.1,88.1,7,37.58,750300,24400,06-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.4,87.85,87.15,87.25,87.25,16,85.31,793000,42700,07-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,85.95,85.95,84.75,84.75,84.75,35,181.55,872300,79300,08-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,84.5,86.85,84,86.35,86.35,89,463.42,1098000,225700,09-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.1,87.1,83.55,84.15,84.15,51,263.39,1152900,54900,12-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,83.85,83.85,82.7,83.6,83.6,29,147.19,1195600,42700,13-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,82.95,83.5,81.7,83.15,83.15,68,342.46,1317600,122000,14-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,83.7,84.45,82.7,82.9,82.9,72,367.36,1378600,61000,15-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,83.45,84.75,83.3,84.65,84.65,93,477.54,1561600,183000,16-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,85.7,88.25,85.55,87.95,87.95,143,758.82,1634800,73200,19-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,86.3,88,85.55,85.9,85.9,151,800.62,2000800,366000,20-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,86.3,88.65,86.2,87.9,87.9,229,1223.06,2257000,256200,21-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.4,89.2,86.85,89,89,318,1709.25,2726700,469700,22-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,88.9,88.9,87.55,87.9,87.9,339,1820.67,3812500,1085800,23-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.6,87.6,85.2,85.95,85.95,1186,6245.74,8247200,4434700,26-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,85.95,85.95,83.75,84.35,84.35,2509,12943.19,15768500,7521300,27-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,82.7,85.1,82.7,83.4,83.4,2100,10766.1,20288600,4520100,28-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,82.9,83.85,82.15,83.5,83.5,2569,13014.14,24027900,3739300,29-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,84.15,85,83.15,84.7,84.7,60,308.61,494100,79300,30-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,84.9,84.9,84,84.15,84.15,21,108.04,524600,30500,02-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,84.6,85.55,84.05,84.4,84.4,40,206.47,622200,97600,03-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,83.5,84.55,83.4,83.8,83.8,35,179.03,738100,115900,04-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,85,88,85,87.8,87.8,98,518.96,664900,-73200,05-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,86.75,87.45,86.1,86.35,86.35,58,306.41,854000,189100,06-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,86.5,87.1,86.3,87,87,49,258.94,982100,128100,09-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,87.75,91.3,87.75,90.85,90.85,92,502.49,872300,-109800,10-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,92,94.8,91,93.4,93.4,137,775.69,1043100,170800,11-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,93.6,94.3,93,93.55,93.55,80,457.2,1140700,97600,12-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,92.6,93.55,92.1,93.45,93.45,47,266.2,1189500,48800,13-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,95.1,95.8,93.4,93.8,93.8,249,1433.33,1732400,506300,17-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,93.7,95,93.15,94.4,94.4,207,1189.35,2067900,335500,18-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,94.25,97.2,93.6,94.05,94.05,656,3802.47,3202500,1134600,19-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,94.15,98.15,93.2,97.7,97.7,1708,10014.32,5886500,2684000,20-NOV-2020,
