INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,FINNIFTY,14-Oct-2021,0,XX,18889.95,18925.05,18670,18797.75,18274.1,27,203.04,240,160,14-OCT-2021,
FUTIDX,FINNIFTY,19-Oct-2021,0,XX,19793.9,19793.9,19001.05,19005,19005,6,46.22,160,160,18-OCT-2021,
FUTIDX,FINNIFTY,19-Oct-2021,0,XX,19021.95,19199.85,18950.05,19066.7,19068.45,42,320.53,520,360,19-OCT-2021,
FUTIDX,FINNIFTY,26-Oct-2021,0,XX,19080.05,19119.95,18835,18945,18969,54,410.43,2360,120,20-OCT-2021,
FUTIDX,FINNIFTY,26-Oct-2021,0,XX,19039.95,19269,18960,19234,19234,60,458,2360,0,21-OCT-2021,
FUTIDX,FINNIFTY,26-Oct-2021,0,XX,19275.15,19567.85,19275,19290,19290,47,364.48,2360,0,22-OCT-2021,
FUTIDX,FINNIFTY,26-Oct-2021,0,XX,19414.95,19737.4,19378.95,19601.35,19601.35,64,501.81,2880,520,25-OCT-2021,
FUTIDX,FINNIFTY,26-Oct-2021,0,XX,19581.7,19683.85,19460.05,19643.75,19651.1,133,1041.76,2480,-400,26-OCT-2021,
FUTIDX,FINNIFTY,02-Nov-2021,0,XX,0,0,0,19201.7,19516.5,0,0,40,0,27-OCT-2021,
FUTIDX,FINNIFTY,02-Nov-2021,0,XX,19410,19410,19191.05,19191.05,18997.05,4,30.96,160,120,28-OCT-2021,
FUTIDX,FINNIFTY,02-Nov-2021,0,XX,18800,18800,18800,18800,18800.4,1,7.52,120,-40,29-OCT-2021,
FUTIDX,FINNIFTY,02-Nov-2021,0,XX,18880.3,18930,18880.25,18930,18930,4,30.23,80,-40,01-NOV-2021,
FUTIDX,FINNIFTY,02-Nov-2021,0,XX,19099.95,19149.95,19000.15,19079.9,19074.85,10,76.29,120,40,02-NOV-2021,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,18761.1,18761.1,18761.1,18761.1,18941.55,1,7.5,40,40,03-NOV-2021,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,19049.95,19170.05,18911.05,19156.05,19156.05,8,61.13,280,0,08-NOV-2021,
FUTIDX,FINNIFTY,09-Nov-2021,0,XX,19200,19200,19051.85,19059.9,19085.3,11,84.03,520,240,09-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,19188.9,19188.9,19188.9,19188.9,19021.7,1,7.67,40,40,10-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,19169.9,19169.9,18317.3,18509.85,18509.85,78,577.77,1280,1240,11-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,18870.35,19119,18870.35,19084.65,19084.65,10,75.77,1240,-40,12-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,19085.05,19085.05,18975,18975,18957.15,3,22.84,1280,40,15-NOV-2021,
FUTIDX,FINNIFTY,16-Nov-2021,0,XX,18805.05,18861.05,18792,18803,18805.75,12,90.35,1200,-80,16-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,18825.05,18825.05,18625,18625,18691.25,9,67.56,320,40,17-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,18700,18700,17720,18580,18580,19,140.52,440,120,18-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,18500.05,18520.05,18100,18100,18179.05,8,58.62,280,-160,22-NOV-2021,
FUTIDX,FINNIFTY,23-Nov-2021,0,XX,18050.05,18290,18050.05,18266.35,18261.5,8,58.25,160,-120,23-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18350.05,18548.5,18335,18379,18379,44,324.16,1000,40,24-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18239.95,18350,18205.05,18350,18350,22,160.77,840,-160,25-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,18040.05,18100,17860,17860,17621.95,26,186.57,720,-120,26-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,17580.05,17650.5,17499.95,17650.5,17650.5,10,70.4,600,-120,29-NOV-2021,
FUTIDX,FINNIFTY,30-Nov-2021,0,XX,17699.95,17980,17475,17521.4,17534.75,65,461.48,1240,640,30-NOV-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17810.05,17835,17749.95,17835,17835,7,49.83,40,0,01-DEC-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17860.05,18140,17809.95,18010,17992.2,17,122.19,320,280,02-DEC-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,18085.05,18164.95,17701.05,17910,17910,7,50.41,360,40,03-DEC-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17740.05,17740.05,17510,17651,17651,43,303.28,1240,880,06-DEC-2021,
FUTIDX,FINNIFTY,07-Dec-2021,0,XX,17700.05,18000,17700.05,17987.5,17979.35,21,150.03,1200,-40,07-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18179.95,18384,18179.95,18364.65,18364.65,22,160.68,520,120,08-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18251.05,18290.05,18240,18240,18238.6,8,58.42,480,-40,09-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18199.95,18250,18090.05,18202.25,18202.25,27,196.17,800,320,10-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,18340.05,18360,18099.85,18099.9,18099.9,50,362.83,440,-360,13-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17900.05,18036.2,17800.05,18002.95,18002.95,23,164.69,560,120,14-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17875.05,17925,17800,17807.8,17807.8,48,342.32,1520,960,15-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17900,17900,17700.15,17799.2,17799.2,5,35.71,1480,-40,16-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17699.95,17699.95,17265.3,17290.35,17290.35,28,195.39,1480,0,17-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,16899.95,16901,16596,16761,16793.5,11,73.81,1520,40,20-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,16890,17179.95,16840.05,16899.8,16899.8,18,122.33,1560,40,21-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,16929.95,17079.95,16837.25,17056.5,17056.5,17,115.27,1760,200,22-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17300,17440,17060.05,17169.15,17169.15,91,625.9,1800,40,23-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17000.15,17189.65,16510,16989.2,16989.2,107,724.72,2120,320,24-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,16851.05,17129.9,16800.15,17108.15,17108.15,73,497.41,2680,560,27-DEC-2021,
FUTIDX,FINNIFTY,28-Dec-2021,0,XX,17200.05,17249.9,17120.05,17179.5,17178.6,90,618.65,1760,-920,28-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17209.9,17350.85,17150,17178,17178,28,193.41,1760,-400,29-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17150.05,17438,17150,17324.5,17324.5,14,96.39,1720,-40,30-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17299.7,17484.35,17285.4,17400,17377.95,23,159.58,1560,-160,31-DEC-2021,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17406.15,17888.95,17386.95,17864.95,17864.95,81,573.07,2120,560,03-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17932.35,18034,17825,18022.05,18022.05,29,207.8,1680,-440,04-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18087.8,18439.95,18087.8,18431.15,18431.15,64,467.28,1880,200,05-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18220.05,18356.9,18020.05,18235.4,18235.4,37,268.96,1760,-120,06-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18249.95,18400,18100.15,18177.75,18177.75,20,146.02,1840,80,07-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18430.95,18589.9,18367.85,18555.5,18555.5,71,524.13,2040,200,10-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18455,18664.6,18441,18586.9,18586.9,41,304.12,2120,80,11-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18669.35,18789.8,18645.05,18692.4,18692.4,66,493.93,2720,600,12-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18660.65,18773.55,18600.75,18645,18645,68,508.02,2720,0,13-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18460,18637.45,18430.15,18614.65,18614.65,57,422.72,2600,-120,14-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18629.05,18699,18500.05,18583.45,18583.45,51,379.24,2920,320,17-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18613.55,18740,18422.05,18483.65,18483.65,59,439.06,2680,-240,18-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18411.05,18509.6,18161.5,18311.7,18311.7,43,315.66,2120,-560,19-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18272.25,18322.55,18000.05,18194.7,18148.05,15,109.21,2000,-120,20-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,18000.05,18245.8,17840.05,18206.35,18206.35,70,504.05,1720,-280,21-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17985.7,18035.75,17401.35,17401.35,17635.45,46,328.38,1000,-720,24-JAN-2022,
FUTIDX,FINNIFTY,25-Jan-2022,0,XX,17300.2,17799.35,17300.2,17786.6,17789.8,57,401.61,1000,0,25-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17652.2,17968.8,17415.1,17934.4,17934.4,45,317.21,920,-360,27-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17921.55,18018.25,17731.35,17799.1,17799.1,20,143.65,1520,600,28-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17854.2,17959.75,17710.35,17905.25,17905.25,22,157.23,1440,-80,31-JAN-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18124.65,18293.8,17710.15,18096.75,18096.75,129,933.53,1560,120,01-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18285.9,18447.85,18247.4,18380,18449.8,38,279.03,1320,-240,02-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18403.4,18428.3,18151,18151,18151,33,241.58,1720,400,03-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18166.85,18235,18070.1,18134.5,18134.5,25,181.85,1760,40,04-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,18034.9,18034.9,17600.1,17666.35,17666.35,32,227.56,2000,240,07-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17684.35,17725.2,17472.05,17692.3,17692.3,50,352.06,1640,-360,08-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17765.05,17920,17751.05,17920,17920,33,235.25,1720,80,09-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17946.75,18240,17880.2,18116.85,18116.85,155,1123.41,2120,400,10-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17851.05,17915,17744,17760.55,17760.55,119,848.41,1840,-280,11-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17440.75,17440.75,17010.2,17060.7,17060.7,88,606.9,2600,760,14-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17090.95,17593.65,17060,17582.5,17582.5,108,744.77,2280,-320,15-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17699.9,17770.05,17472.45,17486.85,17486.85,57,401.64,2400,120,16-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17573.25,17649.95,17425.3,17425.3,17425.3,36,252.08,2480,80,17-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17459.7,17642.7,17377,17595.8,17595.8,82,573.95,2480,0,18-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17482.9,17629.9,17320.1,17556.5,17556.5,126,881.26,3040,560,21-FEB-2022,
FUTIDX,FINNIFTY,22-Feb-2022,0,XX,17264.35,17570,17201.15,17467.25,17462.7,215,1495.17,1160,-1880,22-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17480,17660,17461.3,17513.25,17513.25,52,365.61,1840,520,23-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17489.95,17489.95,16301.2,16411.4,16411.4,69,464.49,2600,760,24-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16799.95,17199.75,16799.95,17027.3,17027.3,70,476.47,2720,120,25-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16827.8,17044.7,16699.9,16951.6,16951.6,94,633.42,2520,-200,28-FEB-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16501.45,16679.85,16355.45,16587.9,16587.9,64,423.06,2480,-40,02-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16716.35,16739.3,16305,16366.75,16366.75,39,257.66,2760,280,03-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16207.5,16350,15980.1,16116.75,16116.75,52,335.72,2800,40,04-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,15550.05,15561,15259.2,15432.85,15432.85,76,468.39,3920,1120,07-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,15294.1,15594.85,15100,15555.4,15555.4,130,797.36,2600,-1320,08-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,15524.3,15912,15500,15872.65,15872.65,91,571.24,3000,400,09-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16310,16562.2,16048,16101.6,16101.6,100,652.46,2840,-160,10-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16071.2,16340.5,16027.85,16177.8,16177.8,161,1043.64,4040,1200,11-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16324.95,16595.9,16200,16519.9,16519.9,152,993.6,3040,-1000,14-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16622,16668.4,16210.1,16354.65,16354.65,243,1599.97,2200,-840,15-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16564.95,16769.55,16564.95,16721.45,16721.45,53,353.59,1920,-280,16-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17099.95,17228.4,16952.5,17167.85,17167.85,98,671.14,2000,80,17-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17101.7,17200,16920.05,16944.45,16944.45,86,586.01,2240,240,21-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16925.65,17185,16711.15,17151,17151,114,770.85,1600,-640,22-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,17282.65,17282.65,16900.1,16930.35,16930.35,57,389.7,2720,1120,23-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16856.65,16985.45,16720,16720.95,16720.95,53,356.29,3800,1080,24-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16738.95,16748.9,16540.1,16672.55,16672.55,40,266.69,3760,-40,25-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16596.2,16740,16360.15,16706.8,16706.8,49,325.41,2840,-920,28-MAR-2022,
FUTIDX,FINNIFTY,29-Mar-2022,0,XX,16510,16899.1,16510,16815.65,16836.65,361,2421.65,3120,280,29-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17060.85,17298.95,17023.75,17256.85,17256.85,30,205.6,1320,-80,30-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17214.4,17343.3,17180.05,17180.05,17197.45,25,172.5,1400,80,31-MAR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17147.1,17500,17147.1,17491.3,17491.3,35,242.45,1560,160,01-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17850,18482,17610,18270.7,18270.7,445,3242.41,2800,1240,04-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,18176.6,18241.05,17960.4,18014.35,18014.35,154,1116.57,1240,-1560,05-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17860,17896.75,17725.95,17780.55,17780.55,66,470.42,1720,480,06-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17665,17840,17608.25,17686.65,17686.65,70,495.87,2640,920,07-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17686.6,17804.95,17555.6,17760.65,17760.65,103,729.69,2920,280,08-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17660.35,17769.05,17590.45,17598.25,17598.25,38,268.92,3000,80,11-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17649.7,17700,17493.45,17600,17600,94,660.21,1800,-1200,12-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17612,17784,17450,17477.3,17477.3,43,303.54,2040,240,13-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17102.4,17254.6,17000,17134.7,17134.7,37,253.29,2040,0,18-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16975.35,17065,16542.05,16728.4,16728.4,44,297.64,2280,240,19-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16739.95,16800,16664.95,16798.95,16798.95,43,287.87,2440,160,20-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16859.95,17049.95,16780.35,17022.1,17022.1,22,149.25,2640,200,21-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,17000,17049.95,16650.15,16702,16702,35,234.91,3280,640,22-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16597.7,16745.8,16523.5,16682.05,16682.05,187,1244.13,1720,-1560,25-APR-2022,
FUTIDX,FINNIFTY,26-Apr-2022,0,XX,16834.4,16863.1,16725.95,16796.75,16804.8,186,1250.33,1960,240,26-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16699,16699,16500,16610,16610,22,146.27,1720,360,27-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16610.05,16720,16609.95,16720,16777.5,16,106.49,1680,-40,28-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16773,17190,16629.95,16678.8,16678.8,132,890.51,3640,1960,29-APR-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16519.95,16729.95,16500.2,16681.7,16681.7,29,192.54,3360,-280,02-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16516.05,16638.3,16210,16280.9,16280.9,30,196.84,3800,440,04-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16301.35,16570.05,16199.85,16224,16224,53,348.31,4160,360,05-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15963.35,16010.05,15850.15,15903.1,15903.1,43,274.21,5080,920,06-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15603.6,16000.05,15603.6,15863.85,15863.85,187,1186.74,5240,160,09-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15949.95,16098,15871.05,15960.55,15960.55,134,856.19,5520,280,10-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16289.85,16289.85,15905.1,16030.35,16030.35,24,153.91,6040,520,11-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15789.95,15789.95,15500,15521,15521,13,81.18,6080,40,12-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15748.25,15748.25,15352,15368.35,15368.35,54,336.2,6600,520,13-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15453.9,15647.85,15404.45,15464,15464,45,279.72,6280,-320,16-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15734.95,15901,15630.15,15840.5,15840.5,46,290.12,6000,-280,17-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16079.95,16090,15790,15819.75,15819.75,54,344.4,6120,120,18-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15530.05,15597.95,15400,15400.15,15400.15,50,309.84,6600,480,19-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15649.95,15888,15625,15826.4,15826.4,65,409.13,5520,-1080,20-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15992.75,16049,15750,15786.3,15786.3,46,292.93,6000,480,23-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,15749.95,15906.05,15730,15827.75,15827.75,288,1823.17,5880,-120,24-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16073.95,16074,15880.05,15923.8,15923.8,61,389.17,5440,-440,25-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16049.95,16250,15900,16238.7,16238.7,196,1254.87,2640,-2800,26-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16398.8,16450,16271.1,16422.25,16422.25,69,452.51,2560,-80,27-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16611.05,16683,16550.05,16623.95,16623.95,90,598.75,2920,360,30-MAY-2022,
FUTIDX,FINNIFTY,31-May-2022,0,XX,16533.5,16610.3,16467.4,16502.75,16475.7,506,3353.53,3880,960,31-MAY-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16542.25,16570,16410,16502.05,16502.05,76,501.91,1640,80,01-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16415.05,16542.9,16402,16508.75,16508.75,24,157.92,1720,80,02-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16648.95,16648.95,16350,16395.45,16395.45,48,316.85,1080,-640,03-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16395,16395,16341.05,16367.1,16367.1,12,78.6,1120,40,06-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16205.15,16240,16136.05,16196,16196,148,958.94,1720,600,07-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16220.2,16389,16115.1,16166.25,16166.25,85,552,2400,680,08-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16090.15,16250,16070,16248.95,16248.95,15,96.83,2400,0,09-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,16149.85,16149.85,15855,15892.8,15892.8,90,574.36,2160,-240,10-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15539.85,15539.85,15300,15383.05,15383.05,20,122.99,2200,40,13-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15295.35,15434.95,15265.95,15331.4,15331.4,51,313.02,2440,240,14-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15427.85,15427.85,15300.1,15391.05,15391.05,40,246.02,2880,440,15-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15500,15500.05,15000,15026.7,15026.7,45,275.06,3160,280,16-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,14999.95,15147.95,14950.05,15080.05,15080.05,62,373.55,2960,-200,17-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15120.05,15230,14940,15168.65,15168.65,146,882.56,2320,-640,20-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15337.85,15599,15337.85,15454.4,15454.4,146,905.55,1960,-360,21-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15310.2,15357.2,15181,15271,15271,80,489.42,1760,-200,22-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15010.15,15490,15010.15,15427.95,15427.95,89,546.45,2040,280,23-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15559.95,15632.7,15490.1,15601.8,15601.8,165,1028.29,2400,360,24-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15771.9,15814.5,15650.05,15686.9,15686.9,330,2076.44,7120,4720,27-JUN-2022,
FUTIDX,FINNIFTY,28-Jun-2022,0,XX,15594.15,15670.45,15473.15,15555.2,15559.05,890,5531.19,5240,-1880,28-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15549.85,15549.85,15400.1,15462.45,15462.45,30,185.68,1760,360,29-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15400.05,15548.9,15400.05,15455.85,15455.85,54,334.8,1800,40,30-JUN-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15305.1,15680,15296.45,15660.55,15660.55,116,717.66,1160,-640,01-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15689,15795,15600,15792.55,15792.55,54,339.15,1320,160,04-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15880,15976.95,15710,15744.35,15744.35,150,952.24,2200,880,05-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,15799.9,16026,15775.45,16013.9,16013.9,65,414.1,1480,-720,06-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16038.65,16227.75,15991.05,16190.8,16190.8,118,761.4,2000,520,07-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16245.15,16290.85,16210,16264.85,16264.85,79,513.5,2840,840,08-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16259.9,16449.85,16256.05,16385.2,16385.2,118,770.82,4920,2080,11-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16297.35,16325.9,16172.1,16235.3,16235.3,207,1346.52,1800,-3120,12-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16235.3,16280.05,16080.1,16128.25,16128.25,80,518.34,2040,240,13-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16146.65,16174.95,16000,16021,16021,25,160.6,2160,120,14-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16388.65,16388.65,16031.4,16142.5,16142.5,61,392.96,2320,160,15-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16216.75,16379.45,16175.1,16370.75,16370.75,140,910.73,2240,-80,18-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16308.4,16470.85,16302.55,16451,16451,207,1356.99,2040,-200,19-JUL-2022,
FUTIDX,FINNIFTY,26-Jul-2022,0,XX,16500,16787.95,16500,16532,16532,166,1100.53,4560,2520,20-JUL-2022,
