INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,500.65,508.95,495.5,501.05,501.05,778,6229.93,892800,540800,29-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,507.9,514.35,504.05,507.35,507.35,707,5768.26,1113600,220800,30-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,509,509.7,499,502.7,502.7,1243,9994.95,2048000,934400,31-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,507.8,514.55,507.8,511.9,512.4,12,98.06,17600,14400,01-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,511.1,513.9,509.45,513.9,511,7,57.28,22400,4800,04-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,513.3,513.8,509.85,513.55,513.55,12,98.32,33600,11200,05-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,509.35,509.35,508.8,508.8,498.55,2,16.29,35200,1600,06-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,496.6,518.6,495.05,518.6,518.6,5,40.63,38400,3200,07-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,515.25,515.25,505.3,505.45,505.45,4,32.54,40000,1600,08-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,505.55,506.4,480.2,481.4,481.4,55,434.29,65600,25600,11-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,477.1,485.9,475.55,482.6,482.6,41,314.51,83200,17600,12-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,486.3,489.6,482.5,482.5,485,12,93.41,86400,3200,13-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,489.7,489.7,485,485.7,485.7,6,46.79,88000,1600,14-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,484.05,487.55,475,485.5,485.5,29,222.33,96000,8000,15-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,491.75,492,487.05,491.25,491.25,43,337.07,92800,-3200,18-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,492.2,495.65,488,488.9,488.9,24,188.88,102400,9600,19-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,490,494.95,486,490.9,490.9,43,338.12,132800,30400,20-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,492.6,510,488.65,506.5,506.5,233,1873.16,220800,88000,21-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,506.4,512.25,490,492.1,492.1,316,2532.63,334400,113600,22-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,494.7,494.7,474.1,483.8,483.8,475,3680.08,472000,137600,25-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,487.55,487.55,475,476.2,476.2,785,6036.87,880000,408000,26-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,477.35,477.4,454.5,456.75,456.75,1194,8858.85,1572800,692800,27-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,458.65,471,455,468.9,468.9,2367,17581.63,3249600,1676800,28-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,468.45,476.95,466.25,472.75,472.75,24,181.43,28800,16000,29-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,479.2,479.2,479.2,479.2,478.5,2,15.36,30400,1600,03-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,481,496.9,481,496.55,498.95,15,117.89,41600,11200,04-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,503.95,508.85,503.05,503.05,505.65,9,72.84,44800,3200,05-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.95,502.35,501,502.35,502.35,4,32.11,44800,0,06-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,507.2,509.8,503.2,503.2,500.85,4,32.39,46400,1600,09-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,496.65,497.5,493.2,497.05,497.05,22,174.72,56000,9600,10-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.1,501.1,492,495.3,495.3,10,79.21,59200,3200,11-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,499.85,499.85,499.85,499.85,504.85,1,7.99,57600,-1600,12-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,506.7,506.7,502.85,506,506.15,11,88.93,54400,-3200,13-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,508.05,509.65,502.6,506.05,506.05,32,259.43,56000,1600,16-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,502.1,505.6,499.1,501.35,501.35,36,288.85,62400,6400,17-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,499,500.4,495.1,496.2,496.2,43,341.89,100800,38400,18-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,495.45,497.35,491,495.35,495.35,144,1139.02,216000,110400,23-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,491.55,493.7,485,486,486,503,3927.23,579200,363200,24-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,485.7,486.1,477.45,483,483,1230,9463.46,1654400,1075200,25-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,482.9,491.95,480,486.65,486.65,1395,10871.67,2761600,1107200,26-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,491.4,498.3,491.4,496.45,496.45,12,95.11,19200,16000,27-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,499.75,505.5,499.75,504.75,504.75,8,64.42,24000,4800,30-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,504.75,515,500.75,508.4,508.4,11,89.54,25600,1600,31-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,510.2,512,500.5,501.5,501.5,9,73,30400,4800,01-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,509.3,519.55,509.3,513.35,513.35,17,140.02,32000,1600,02-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,510.1,510.1,493.25,502.75,502.75,40,320.28,54400,22400,03-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,508.6,510.25,506,506,507.45,12,97.66,56000,1600,06-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,513.1,513.5,495,502.55,502.55,23,185,49600,-6400,07-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,502,502,500,500,501.5,3,24.03,49600,0,08-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,496.55,498,477.65,482.65,482.65,25,194.9,64000,14400,09-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,477,477.95,468.2,468.75,468.75,55,416.38,91200,27200,10-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,458.7,467.5,449,451.2,451.2,66,480.91,131200,40000,13-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,453.8,471,447,452.9,452.9,125,922.52,179200,48000,14-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,449,449,440,442.7,442.7,98,696.57,203200,24000,15-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,443.35,450.95,443.35,446.65,446.65,34,242.87,209600,6400,16-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,451.2,453,447,451.6,451.6,91,655.67,248000,38400,17-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,455.9,457,448,449.85,449.85,164,1186.41,344000,96000,20-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,454,458.45,449,451.6,451.6,131,950.76,374400,30400,21-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,455,455,444.25,446.3,446.3,178,1273.44,502400,128000,22-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,447.35,448.35,441.5,445.95,445.95,173,1232.89,574400,72000,23-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,448,454.15,445.5,449,449,486,3502.66,691200,116800,24-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,449.85,450.05,444,447.4,447.4,555,3966.74,1078400,387200,27-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,447.4,448,443,444.9,444.9,594,4233.7,1616000,537600,28-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,444.75,449.3,441.5,442.75,442.75,1429,10176.97,2750400,1134400,29-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,440.2,440.2,430.55,431.65,431.65,3388,23514.97,5073600,2323200,30-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,438,438,432,432,429.95,8,55.63,43200,4800,01-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,425.65,430,425.2,429.1,429.1,10,68.36,51200,8000,04-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,430.85,430.85,428.65,428.65,428.35,7,48.11,46400,-4800,05-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,427.4,427.4,420.5,422.05,422.3,11,74.63,52800,6400,06-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,427.85,428.25,423.5,423.5,421.8,5,34.06,56000,3200,07-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,420.1,422.6,420.1,421.45,421.45,10,67.39,64000,8000,08-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,426.5,427.4,424,424.7,424.7,78,530.93,147200,83200,11-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,426,426,417.35,418.05,418.05,57,383.54,172800,25600,12-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,417.1,418.3,409,410.7,410.7,105,693.67,236800,64000,13-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,410.15,412.7,407.4,411.75,411.75,19,124.34,243200,6400,14-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,420,421,412.55,414.35,414.35,31,207.08,251200,8000,15-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,406.05,424,406,419.9,419.9,43,287.87,273600,22400,18-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,423.35,423.35,416.1,421.2,421.2,101,677.83,360000,86400,19-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,423.45,427.7,419,423.1,423.1,198,1341.61,520000,160000,20-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,425,436.4,423.6,429.95,429.95,769,5313.45,937600,417600,21-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,431.85,431.85,425,426.75,426.75,514,3517.19,1310400,372800,22-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,427,433.1,424.8,431,431,1202,8276.78,2273600,963200,26-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,428.65,439.2,428.5,433.5,433.5,2223,15505.66,3777600,1504000,27-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,434.45,436.35,426.1,427.5,427.5,3283,22653.12,6595200,2817600,28-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,433.5,439.5,432.45,439.5,439.5,19,132.53,30400,8000,29-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,441.3,442.4,435,436.4,436.4,13,91.23,36800,6400,01-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,431.6,431.65,431.6,431.6,432.2,4,27.62,41600,4800,02-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,431.6,433.6,430.6,432.35,432.35,19,131.37,49600,8000,03-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,434.15,435.25,433.8,434.8,434.8,16,111.19,60800,11200,04-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,435.75,445.65,435.75,445.65,444,51,359.66,68800,8000,05-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,446.5,458.05,446.5,452.95,452.95,26,188.11,83200,14400,08-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,447.7,452,447,449.15,447.8,24,172.41,91200,8000,09-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,452.4,454.45,444,445.25,445.25,33,236.34,89600,-1600,10-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,448.95,451,446.8,448.25,448.25,13,93.46,99200,9600,11-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,447,450.6,445,450.1,450.1,22,157.77,104000,4800,12-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,452,452,444,444.6,444.6,29,207.57,126400,22400,15-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,442.25,446,438.1,438.8,438.8,46,325.03,164800,38400,16-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,438.55,445,428,444.2,444.2,78,547.64,224000,59200,17-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,444.2,449.75,435,439.25,439.25,147,1038.92,294400,70400,18-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,438.75,455.35,437.35,444.65,444.65,330,2353.95,400000,105600,19-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,444.35,446.2,437.6,441.4,441.4,642,4526.76,913600,513600,22-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,440,445.2,428.1,433.2,433.2,1663,11588.52,2299200,1385600,23-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,433.1,435.65,423.55,427.5,427.5,1760,12058.54,3768000,1468800,24-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.25,431.25,418,420.7,420.7,3100,21081.34,6291200,2523200,25-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,425.25,425.25,423.2,423.2,424.55,6,40.75,30400,9600,29-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,422.05,426.8,421.95,425.25,430.05,17,115.28,44800,14400,30-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,426.5,427.9,423.9,426.95,426.95,10,68.29,51200,6400,31-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,423.7,427,417.85,417.95,417.95,39,263.74,73600,22400,01-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,417,417.5,410,410.55,410.55,15,99.15,78400,4800,02-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,405,411.1,402.05,409.7,409.7,24,156.3,86400,8000,05-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,401.85,410,381,405.15,405.15,54,343.3,107200,20800,06-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,401.7,402.1,392,398.2,398.2,62,394.74,145600,38400,07-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,406,418.1,401.1,404.15,404.15,142,929.69,216000,70400,08-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,395.2,423.5,392.4,417.85,417.85,94,604.46,220800,4800,09-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,427.35,433.65,421.6,425,425,120,818.87,248000,27200,12-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,427.35,427.75,419.65,421.45,421.45,40,271.38,267200,19200,14-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,420,422.55,416.5,418.15,418.15,162,1086.9,361600,94400,15-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,422.1,423.65,413.9,414.8,414.8,203,1358.82,564800,203200,16-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,412,415.9,406,409.6,409.6,623,4089.57,1075200,510400,19-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,411,414.3,406,409.25,409.25,899,5893.08,1702400,627200,20-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,411,413.05,405.65,411.85,411.85,1404,9186.16,2953600,1251200,21-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,409.65,409.95,401,402.55,402.55,3074,19955.65,5257600,2304000,22-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,409,411.9,408.85,409.35,411.6,13,85.36,27200,1600,23-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,410.5,412.1,410.5,411.5,411.5,6,39.48,32000,4800,26-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,414.3,414.3,409.6,410.5,410.5,7,45.91,33600,1600,27-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,408.25,409.9,406.5,408.85,408.85,14,91.5,44800,11200,28-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,411.9,411.9,405.6,405.6,405.6,20,130.5,60800,16000,01-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,401.5,401.5,391,396.25,396.25,21,132.7,80000,19200,05-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,397,397,390,391.15,391.15,14,88,86400,6400,06-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,388.8,388.8,378.05,380.6,380.6,39,238.32,107200,20800,07-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,385.9,391.05,381.4,389.85,389.85,61,375.98,123200,16000,08-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.2,395.05,386,386.05,386.05,22,137.57,124800,1600,09-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,384.1,392,381.55,391.4,391.4,49,300.94,152000,27200,12-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,390.8,394.35,390.8,393.75,393.9,8,50.2,152000,0,13-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,392.3,392.3,390.35,390.35,392.05,3,18.78,155200,3200,14-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,391.4,393.6,387.1,387.7,387.7,17,106.02,166400,11200,15-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.8,389.9,382.9,383.9,383.9,34,210.34,200000,33600,16-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,386.85,386.85,377.85,379.05,379.05,38,231.94,228800,28800,19-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,379.4,389.35,377.35,388.4,388.4,76,466.03,251200,22400,20-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.8,389.8,381.2,382.25,382.25,86,530.14,329600,78400,21-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,384.8,385.95,379.6,380.2,380.2,89,545.09,422400,92800,22-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,375.1,378.85,369,373.55,373.55,530,3155.11,800000,377600,23-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,382.25,391.75,379.2,390.35,390.35,1171,7275.05,1803200,1003200,26-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,393.95,393.95,382.35,383.65,383.65,1567,9680.06,3118400,1315200,27-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,381.85,384.8,374.5,379.5,379.5,2992,18120.71,5281600,2163200,28-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,391,391,388,390.05,390.05,16,99.71,56000,1600,02-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,392.25,400,392.25,400,398.35,16,101.19,65600,9600,03-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,397.15,397.15,394.1,396.5,396.5,15,95.27,75200,9600,04-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,401,406.55,397.7,398.5,398.5,21,135.1,91200,16000,05-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,398,400.05,395,397.7,397.7,10,63.6,91200,0,06-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,397,401.5,391.65,394.35,394.35,26,164.87,97600,6400,09-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,394.05,394.05,391.4,391.4,392.35,8,50.2,100800,3200,10-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,392.2,392.95,391.9,392.45,392.45,6,37.66,102400,1600,11-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.7,396,392,392.85,392.85,17,107.17,112000,9600,12-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.15,396,392.9,393.2,393.2,11,69.39,118400,6400,13-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.5,396.4,392.7,394.2,394.2,26,164.12,131200,12800,16-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.65,396,388.75,390.15,390.15,69,432.75,190400,59200,17-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,392.6,392.6,386,387.5,387.5,76,473.3,254400,64000,18-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,386.65,391.3,385.55,390.2,390.2,153,951.4,364800,110400,19-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,388.4,390.35,384.8,387.6,387.6,147,910.82,480000,115200,20-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,389.95,404.65,388.2,401.85,401.85,1911,12233.03,2174400,1694400,23-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,403,411.5,400.75,407.9,407.9,2365,15411.04,4283200,2108800,24-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,409.95,409.95,401.6,405.25,405.25,1591,10307.6,5630400,1347200,25-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,409,415.7,405.3,411.95,411.95,3018,19798.5,7092800,1462400,26-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,415.7,416,410.4,410.65,410.65,10,66.07,16000,3200,27-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,415.45,417.05,414.55,417.05,417.05,8,53.18,19200,3200,30-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,413.15,413.45,409,409,410.85,10,65.88,32000,12800,02-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,408.6,408.6,395.05,399,399,22,140.21,48000,16000,03-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.2,396.95,392.9,393.8,393.8,20,126.32,73600,25600,04-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,392.15,396,391.5,394.45,394.45,18,113.45,92800,19200,07-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.65,395.65,395.65,395.65,397.7,1,6.33,91200,-1600,08-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,396.5,405.35,395.5,405.15,405.15,37,237.7,105600,14400,09-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,406.9,406.9,396.7,400.95,400.95,23,147.73,110400,4800,10-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,394.25,394.3,393.6,393.6,397.15,6,37.83,110400,0,11-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,398.9,398.9,394.15,394.85,394.85,21,133.17,120000,9600,14-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.8,395.8,383,383,387.8,25,155.83,145600,25600,15-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,384.5,388.15,382.55,384,387.35,22,135.6,156800,11200,16-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,388.9,391.25,385.55,391.25,390.3,39,241.99,160000,3200,17-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,388.05,388.05,363.8,371.15,371.15,156,934.62,222400,62400,18-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,370.9,374,353.1,355.65,355.65,83,480.8,260800,38400,21-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,356,357.95,344,345.05,345.05,123,688.57,344000,83200,22-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,345.8,356.3,344.85,350.2,350.2,133,744.08,390400,46400,23-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,353,361.6,352.5,359.25,359.25,107,611.33,451200,60800,24-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,361.8,397.65,354,385,385,1929,11406.6,2124800,1673600,25-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,387.1,389.95,364.15,371.8,371.8,2117,12587.46,3753600,1628800,28-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,373.85,381.25,367.25,369,369,1776,10650.64,5086400,1332800,29-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,367,373,363.85,368.45,368.45,1586,9378.07,6612800,1526400,30-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,371.9,372.05,362.05,363.8,363.8,3160,18561.46,9361600,2748800,31-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,370.6,370.6,356.5,357.8,357.8,31,179.95,76800,27200,01-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,361.1,361.1,354.5,355.2,355.2,15,85.6,80000,3200,04-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,353.15,353.95,349,351.2,351.2,13,73.27,80000,0,05-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,354.75,362.6,351,354.75,354.75,32,183,94400,14400,06-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,355,359.3,355,358.5,358.5,11,62.95,99200,4800,07-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,361.1,372.4,361.1,365.3,368,16,93.81,99200,0,08-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,371.05,375.3,368.45,374.95,371.9,9,53.52,97600,-1600,11-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,378,385.15,376.55,383.5,383.5,39,238.4,102400,4800,12-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,391,402.5,389.45,396.35,396.35,86,545.97,156800,54400,13-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,403.1,403.75,398.65,401.7,401.7,58,372.1,169600,12800,14-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,404.2,409.2,398.35,400.4,400.4,113,729.24,208000,38400,15-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,405,405.95,398.8,404.45,404.45,49,315.59,256000,48000,18-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,404.05,413.5,402.35,411.05,411.05,84,550.22,267200,11200,19-JUN-2018,
