INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,76,77.2,76,76.15,76.15,6,41.31,144000,9000,28-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,75,75.15,73.35,74.75,74.5,10,67.23,171000,27000,31-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,73.9,74,73.9,74,73.8,2,13.31,189000,18000,01-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,73.85,74.2,73.85,74.2,73.65,7,46.63,225000,36000,02-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,72.15,72.15,70,70.45,70.45,18,115.16,297000,72000,03-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,70,71,69.8,70.3,70.25,14,88.56,315000,18000,04-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,69.55,72.65,69.45,72.6,72.6,16,102.7,324000,9000,07-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,71.2,71.4,70.05,70.5,70.5,14,89.12,378000,54000,08-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,70.35,70.6,69.9,70.4,70.4,9,56.95,405000,27000,09-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,69.4,70,63.6,64.1,64.1,52,315.36,540000,135000,10-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,62.7,64.3,61.6,63,63,63,358.97,783000,243000,11-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64,64,63.25,63.5,63.85,11,62.95,837000,54000,14-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,63.55,65,63.5,65,65.2,25,144.06,891000,54000,16-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.5,66.35,65.15,65.55,65.55,22,130.18,1017000,126000,17-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.1,65,64.1,64.65,64.65,14,81.52,1134000,117000,18-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.35,65.4,63.15,63.45,63.45,40,231.2,1341000,207000,21-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,64.05,64.1,62.8,63.3,63.3,53,302.46,1611000,270000,22-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,63.55,65.75,63.55,65.1,65.1,159,927.11,2196000,585000,23-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65,66.15,64.3,65.65,65.65,134,785.7,2727000,531000,24-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.7,66.25,65.5,65.9,65.9,426,2525,4518000,1791000,28-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.5,65.85,64.55,65,65,405,2377.92,6192000,1674000,29-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.45,65.65,64.9,65.45,65.45,763,4490.39,8901000,2709000,30-AUG-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,65.1,65.8,64.9,65.15,65.15,1422,8362.27,15732000,6831000,31-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.3,66.4,65.25,65.75,65.75,13,76.96,351000,54000,01-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.3,65.4,64.25,65,64.75,24,140.53,504000,153000,04-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.2,65.2,65.2,65.2,65.5,2,11.73,486000,-18000,05-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,64.95,65.3,64.95,65.15,65.15,5,29.34,495000,9000,06-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.4,65.4,64.9,65.05,65.05,8,46.9,531000,36000,07-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.15,65.25,63.3,63.4,63.6,39,224.42,792000,261000,08-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,64.05,64.25,63.7,63.95,63.8,39,224.85,828000,36000,11-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,64.2,65.5,64,65.25,65.3,15,87.85,909000,81000,12-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.8,67.55,65.75,66.85,66.85,21,126.47,990000,81000,13-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,67.3,67.4,66.25,67.4,67.4,12,72.16,1008000,18000,14-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,64.35,71,64.35,70.15,70.15,53,327.5,1197000,189000,15-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,70.5,70.95,70.05,70.15,70.15,76,482.55,1620000,423000,18-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,69.9,71.15,68.55,70.1,70.1,92,579.9,2025000,405000,19-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,70,71.8,69.9,70.9,70.9,69,440.46,2322000,297000,20-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,70.9,71.1,68.75,69.2,69.2,117,731.14,2997000,675000,21-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,68.35,68.5,66.25,66.5,66.5,148,897.31,3546000,549000,22-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.5,66,64.05,65.45,65.45,380,2226.07,4878000,1332000,25-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.2,65.65,64.45,65,65,260,1524.01,6111000,1233000,26-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,64.6,65.3,62.8,63.2,63.2,743,4277.26,8667000,2556000,27-SEP-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,63.25,63.95,62.55,62.85,62.85,1736,9875.29,16704000,8037000,28-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,63.25,63,0,0,189000,0,29-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,63.35,63.35,62.95,63.05,63.05,27,153.63,414000,225000,03-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,64.55,64.55,64.55,64.55,63.95,2,11.61,414000,0,04-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,64.8,65.1,64.8,65.1,64.9,11,64.28,459000,45000,05-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,65.5,65.6,65.5,65.6,65.6,3,17.69,450000,-9000,06-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,65.55,67.2,65.55,67.2,67.2,7,41.84,450000,0,09-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,67.9,69.4,67.9,69.4,69.2,18,111.25,486000,36000,10-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,68.6,68.9,66,66.2,66.2,36,215.48,765000,279000,11-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,66.1,66.7,65.2,66.7,66.7,15,89.12,774000,9000,12-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,67.5,67.85,66.9,66.9,66.9,10,60.75,738000,-36000,13-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,67.05,67.05,65.55,65.8,65.8,27,160.15,792000,54000,16-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,66,69.6,65.85,68.95,68.95,97,595.25,1062000,270000,17-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,67.5,71,67.5,69,69,145,910.84,1053000,-9000,18-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,67.4,68.55,67.05,68.2,68.2,287,1756.06,2619000,1503000,23-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,68.4,73.65,67.15,72.85,72.85,1788,11501.09,8847000,6228000,24-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,79,87.3,76.7,85.6,85.6,4641,34817.69,13734000,4887000,25-OCT-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,85.9,88.9,81.1,82.5,82.5,3050,23073.78,18261000,4527000,26-OCT-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,82.3,82.3,78.05,78.05,77.95,17,123.61,162000,90000,27-OCT-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,81.3,85.2,80.9,85,85,29,217.7,378000,216000,30-OCT-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,83.5,83.75,82.5,83.35,83.35,17,127.41,378000,0,31-OCT-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,94.2,94.6,90,90.3,90.3,36,297.42,360000,-18000,01-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,89,90.85,87.5,88.15,88.15,31,247.69,270000,-90000,02-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.9,89.65,87.9,88.2,88.2,31,247.31,378000,108000,03-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,88.85,91.2,88.7,90.2,90.2,30,242.82,441000,63000,06-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,89.6,89.6,86.05,86.05,86.45,11,86.85,441000,0,07-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,88.05,88.35,85,85,85.8,13,101.89,468000,27000,08-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.95,88.7,85.8,86.95,87.5,13,102.04,522000,54000,09-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.15,91,86.2,88.75,88.75,13,103.87,540000,18000,10-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,88.75,89,86.7,86.7,86.7,7,55.26,522000,-18000,13-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.3,87.3,85.75,86.35,86.35,4,31.11,531000,9000,14-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,85.9,85.9,84,84.7,84.7,26,199.82,450000,-81000,15-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,84.9,88.15,83.95,88.05,88.05,45,348.15,450000,0,16-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,90.95,92,90.2,90.6,90.6,80,655.06,693000,243000,17-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,89.75,89.95,87.3,88.35,88.35,114,907.44,954000,261000,20-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,89.1,89.1,86.6,87.7,87.7,49,388.08,1143000,189000,21-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,86.7,89.65,85.55,88.45,88.45,80,628.76,1449000,306000,22-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,87.8,93.5,87.1,92.05,92.05,305,2472.1,1935000,486000,23-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,93,96.2,92.8,95.1,95.1,719,6152.86,4572000,2637000,24-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,93.95,96.3,93,95.1,95.1,1051,8941.49,8730000,4158000,27-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,94.55,95.9,93.15,93.95,93.95,169,1437.69,9216000,486000,28-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,93.45,95.3,92.8,93.75,93.75,770,6534.07,12123000,2907000,29-NOV-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,92.75,94.25,91.5,93.35,93.35,1839,15425.39,18468000,6345000,30-NOV-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,92.95,92.95,91.05,91.05,88.55,8,66.44,153000,9000,01-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,87.35,87.35,87.35,87.35,87.95,2,15.72,171000,18000,04-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,87.35,87.35,87.35,87.35,88.65,1,7.86,171000,0,05-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,87.95,87.95,87.2,87.3,86.6,5,39.32,198000,27000,06-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,87.3,87.8,87.3,87.5,87.65,4,31.5,216000,18000,07-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,88.25,88.25,87.1,87.1,86.95,7,55.26,261000,45000,08-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,87.5,87.5,86.5,87,86.8,5,39.12,297000,36000,11-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,86.2,86.2,85,85.05,85.05,5,38.54,324000,27000,12-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,85.7,85.9,83.5,83.8,83.8,45,344.58,549000,225000,13-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,83.25,83.6,82.5,83.4,83.4,13,97.34,549000,0,14-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,84.45,85.55,84.1,84.1,84.1,9,68.65,567000,18000,15-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,81.95,87.3,81.3,86.2,86.2,36,278.67,576000,9000,18-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,87,87,85.1,86.05,86.05,52,401.67,810000,234000,19-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,85.3,86.25,84.5,84.6,84.6,88,674.21,1179000,369000,20-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,84.45,85.6,84,85,85,91,694.66,1422000,243000,21-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,85,87.2,84.1,85.15,85.15,645,4982.71,5418000,3996000,22-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,84.45,84.45,81.75,82.45,82.45,1491,11045.38,12627000,7209000,26-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,82.25,82.85,80.75,81.1,81.1,1422,10502.3,17388000,4761000,27-DEC-2017,
FUTSTK,SYNDIBANK,25-Jan-2018,0,XX,81.3,82.2,79,79.35,79.35,2594,18759.24,25668000,8280000,28-DEC-2017,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,79.8,81.35,79.8,81.2,81.2,13,94.41,279000,63000,29-DEC-2017,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,81.35,81.35,80.25,80.35,80.35,8,58.18,306000,27000,01-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,79.15,79.4,78.65,79,79.4,7,49.77,324000,18000,02-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,0,0,0,79,80.15,0,0,324000,0,03-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,79.6,82.25,79,82.25,81.35,21,151.96,432000,108000,04-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,82.05,82.05,80.15,80.6,80.6,6,43.72,450000,18000,05-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,80.95,81,80.2,80.2,80.05,12,87.2,432000,-18000,08-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,80.95,80.95,80.95,80.95,80.45,1,7.28,441000,9000,09-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,78.95,79.3,78,78.45,78.45,18,127.43,540000,99000,10-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,78.15,79.4,77.8,78.25,78.25,38,268.78,657000,117000,11-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,79,79.05,77.3,78.2,78.2,59,415.3,648000,-9000,12-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,78.5,79.4,78.5,78.85,78.85,18,128.08,693000,45000,15-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,78.25,78.25,74.8,75.3,75.3,73,501.63,972000,279000,16-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,74.95,81,73.95,80.45,80.45,142,989.86,1134000,162000,17-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,82.35,82.35,76.25,77.55,77.55,158,1124.53,1548000,414000,18-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,77,80.25,76.95,79.75,79.75,501,3553.53,3231000,1683000,19-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,78.55,78.9,75.85,77.8,77.8,713,4973.42,5373000,2142000,22-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,78,81.9,77.45,81.1,81.1,1226,8783.37,9333000,3960000,23-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,80.2,84.05,80.15,82.85,82.85,2975,22004.42,16794000,7461000,24-JAN-2018,
FUTSTK,SYNDIBANK,22-Feb-2018,0,XX,83.5,83.5,76.55,77,77,3407,24138.79,27630000,10836000,25-JAN-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,77.9,78.15,75.6,75.75,75.75,20,138.07,117000,45000,29-JAN-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,75.5,76.3,73.65,73.75,73.75,21,141.45,171000,54000,30-JAN-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,73.1,74.05,72.5,73,73,19,125.15,189000,18000,31-JAN-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,73.5,73.6,69.75,70.1,70.1,41,262.89,387000,198000,01-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,68,69.35,67,67.6,67.9,38,232.62,423000,36000,02-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,65.75,67.9,65.6,66.9,66.9,21,126.11,450000,27000,05-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,63.5,64.95,62.4,64.75,64.1,48,274.32,549000,99000,06-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,65,65.75,64.15,64.35,64.35,21,122.26,540000,-9000,07-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,64.9,66.35,64.9,66.1,66.1,34,200.63,666000,126000,08-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,63.85,65.6,63.85,65.6,65.65,11,64,648000,-18000,09-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,64.4,68.5,64.4,66.3,66.3,43,258.25,738000,90000,12-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,65.5,65.95,63.05,63.25,63.25,335,1924.15,2466000,1728000,14-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,63.1,63.6,61.4,61.8,61.8,175,984.84,3366000,900000,15-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,61.35,62.2,59.45,60,60,450,2460,5211000,1845000,16-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,59,59.9,54.7,55.95,55.95,1144,5804.64,10260000,5049000,19-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,56,59.5,55,58.7,58.7,1688,8816.94,16317000,6057000,20-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,59.35,59.65,58.15,59.15,59.15,1647,8719.07,20259000,3942000,21-FEB-2018,
FUTSTK,SYNDIBANK,28-Mar-2018,0,XX,57,60.5,57,60.1,60.1,2153,11454.7,28089000,7830000,22-FEB-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.5,62,61.35,61.5,61.35,9,49.89,270000,18000,23-FEB-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.35,62,60.95,61.3,61.3,16,88.45,306000,36000,26-FEB-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.05,61.05,58.9,58.9,59.35,12,64.78,333000,27000,27-FEB-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,58.35,62.25,57.95,61.65,61.65,39,213.35,405000,72000,28-FEB-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.85,61.85,60.35,60.8,60.8,25,137.33,441000,36000,01-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,59.8,60.65,59.55,59.65,59.95,14,75.25,495000,54000,05-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,60.15,60.15,56.2,56.65,56.65,33,172.34,495000,0,06-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56,57.6,55.8,56.2,56.2,71,359.84,792000,297000,07-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56.7,56.75,53.7,56.05,56.05,38,188.16,837000,45000,08-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,55.3,55.65,54.5,54.75,54.9,16,79.08,837000,0,09-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,54,55.25,52.3,54.55,54.55,43,206.9,972000,135000,12-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,54.65,59.8,54.65,58.2,58.2,71,372.83,1116000,144000,13-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56.65,61.55,56.35,61.3,61.3,80,425.66,1179000,63000,14-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.5,62.5,60.65,61.95,61.95,105,579.49,1368000,189000,15-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,61.45,65.5,61.45,63.35,63.35,111,640.03,1602000,234000,16-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,63.15,63.8,60.1,61.1,61.1,141,777.89,1854000,252000,19-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,60,61.65,59.65,61.1,61.1,136,742.86,1917000,63000,20-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,62.25,62.35,59.85,60.1,60.1,133,730.58,2340000,423000,21-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,59.9,60,58.3,58.55,58.55,545,2919.53,5994000,3654000,22-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56,56.75,53.7,54.1,54.1,1047,5167.42,9468000,3474000,23-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,54.05,56.75,53.55,56.3,56.3,1968,9839.19,17190000,7722000,26-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,57,58.6,55.95,57.25,57.25,1989,10210.62,22230000,5040000,27-MAR-2018,
FUTSTK,SYNDIBANK,26-Apr-2018,0,XX,56.5,58.1,55.7,55.85,55.85,2432,12424.64,30834000,8604000,28-MAR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,56.95,56.95,56.15,56.85,56.85,14,71.46,126000,45000,02-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,58.15,59.25,57.7,58.5,58.5,16,84.18,198000,72000,03-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,58.15,58.85,57.2,57.2,57.25,13,68.17,171000,-27000,04-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,58.8,61.25,58.65,60.95,60.95,25,135.02,234000,63000,05-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,59.75,61.65,59.75,61.65,61.25,14,76.62,279000,45000,06-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,61.5,62,60.5,61.3,61.3,37,204.16,315000,36000,09-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,61.35,61.45,60.5,61.1,61.1,14,76.99,333000,18000,10-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,60.75,60.75,59,59.4,59.4,22,118.06,378000,45000,11-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,59.8,59.95,58.85,58.85,58.85,10,53.6,432000,54000,12-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,59.4,60.15,58.5,58.9,58.9,22,117.38,477000,45000,13-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,57.5,58.8,57.5,58.7,58.7,49,256.57,720000,243000,16-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,58.95,59.75,58.25,58.55,58.55,53,280.3,990000,270000,17-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,58.15,58.75,57.65,57.75,57.75,59,308.04,1233000,243000,18-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,57.45,58.05,57.3,57.6,57.6,73,377.92,1629000,396000,19-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,57.1,57.1,55.2,55.9,55.9,385,1930.6,3933000,2304000,20-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,55.3,56.05,54.95,55.6,55.6,593,2973.11,7020000,3087000,23-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,55.55,55.75,54.8,55.2,55.2,719,3577.58,11430000,4410000,24-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,54.9,55.1,54,54.2,54.2,1735,8507.48,19998000,8568000,25-APR-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,54.2,54.25,53.1,53.25,53.25,1962,9457.81,30168000,10170000,26-APR-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.4,55.9,53.4,54.4,54.4,10,49.33,162000,63000,27-APR-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,54.7,55.55,54.7,55.5,55.75,10,49.8,216000,54000,30-APR-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,0,0,0,55.5,54.35,0,0,216000,0,02-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.9,53.9,53.3,53.5,53.5,6,28.92,225000,9000,03-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.85,53.85,52.9,52.9,52.9,7,33.57,261000,36000,04-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.05,54,53.05,53.65,53.75,9,43.37,324000,63000,07-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.5,55.05,53.45,54.5,53.95,8,39.11,360000,36000,08-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.8,53.8,53.5,53.65,53.25,5,24.12,405000,45000,09-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,53.4,53.4,51.5,51.95,51.95,16,75.53,468000,63000,10-MAY-2018,
