INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,26-Dec-2019,0,XX,284.55,296.35,283,294.8,294.8,21001,80077.59,12568400,-8374600,23-DEC-2019,
FUTSTK,ZEEL,26-Dec-2019,0,XX,294.8,303.3,294.35,297.35,297.35,17078,66399.5,6376500,-6191900,24-DEC-2019,
FUTSTK,ZEEL,26-Dec-2019,0,XX,296,298.05,289.8,296.25,297.3,9126,34892.41,2454400,-3922100,26-DEC-2019,
FUTSTK,ZEEL,30-Jan-2020,0,XX,297.3,306.75,297.3,301.15,301.15,7443,38448.43,27407400,-142800,27-DEC-2019,
FUTSTK,ZEEL,30-Jan-2020,0,XX,298.6,306.95,297.65,304.5,304.5,5579,28747.83,27551900,144500,30-DEC-2019,
FUTSTK,ZEEL,30-Jan-2020,0,XX,303.65,305.75,292.15,293.2,293.2,8750,44269.37,28092500,540600,31-DEC-2019,
FUTSTK,ZEEL,30-Jan-2020,0,XX,295,296.95,288.5,289.9,289.9,6314,31361.21,28872800,780300,01-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,281.55,292.9,280.5,290.7,290.7,11323,55303.8,28133300,-739500,02-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,288,288,273.85,275.15,275.15,14636,69436.01,30535400,2402100,03-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,274.35,275.6,261.6,263,263,9074,41188.43,30450400,-85000,06-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,267.6,272.3,264.65,269.1,269.1,8821,40251.76,31161000,710600,07-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,264.45,267.6,262.05,265.95,265.95,6291,28323.74,31978700,817700,08-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,270.95,276.8,270.05,273.35,273.35,6202,28867.67,31342900,-635800,09-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,272.4,274.6,263.1,263.9,263.9,9087,41364.01,33257100,1914200,10-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,266.4,268.35,260.75,266.15,266.15,7782,34977.39,33036100,-221000,13-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,267,272.95,264.95,270.5,270.5,6682,30683.81,32434300,-601800,14-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,270.35,275.5,266.1,273.85,273.85,5897,27266.78,31917500,-516800,15-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,273.75,281.6,272.55,280.85,280.85,8447,39870.21,32820200,902700,16-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,279.9,284.7,278.35,281.9,281.9,9436,45140.94,32419000,-401200,17-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,280.9,284.05,270.5,271.65,271.65,8508,39818.58,31436400,-982600,20-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,269.25,286.3,268.35,284.15,284.15,14526,69257.07,29920000,-1516400,21-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,279.8,305.1,273.3,301.35,301.35,38412,187833.23,28519200,-1400800,22-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,296.2,297.35,278.4,280.2,280.2,15855,76847.64,28029600,-489600,23-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,281.85,286.3,279.55,281.4,281.4,8385,40396.19,26193600,-1836000,24-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,280.6,282.35,275.55,279.3,279.3,6939,32915.01,23288300,-2905300,27-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,279.1,281.65,272.3,273.15,273.15,8922,41988.63,15974900,-7313400,28-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,275.8,277.45,272.15,274.35,274.35,8382,39200.51,8425200,-7549700,29-JAN-2020,
FUTSTK,ZEEL,30-Jan-2020,0,XX,273.85,274.4,266,267.9,267.85,4880,22310.89,5130600,-3294600,30-JAN-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,270.65,273.35,267.5,269.7,269.7,4848,22289.58,23958100,-363800,31-JAN-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,256.6,260.65,250.5,256.9,256.9,7044,30695.21,24871000,307700,03-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,259.05,269.2,238.75,244.95,244.95,17691,76296.44,24653400,-217600,04-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,250.2,250.8,220.7,228.05,228.05,27049,105778.5,28801400,4148000,05-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,232.65,241.85,230.75,236.65,236.65,16161,64868.13,29376000,574600,06-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,237,251.95,237,250.5,250.5,11903,49758.84,29143100,-232900,07-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,250.5,250.9,229.05,231.55,231.55,10638,42613.72,30868600,1725500,10-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,233.5,238.2,228.65,232.25,232.25,11025,43861.49,30606800,-261800,11-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,233.2,235.6,231.5,233,233,4312,17127.89,29979500,-627300,12-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,233.9,241.6,232.05,237.65,237.65,8370,33796.74,29488200,-491300,13-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,237.15,242.8,237.15,238.9,238.9,5286,21542.57,28786100,-702100,14-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,239.9,242.5,233.4,240,240,6284,25501.91,27971800,-814300,17-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,240.25,246.8,238.55,245.45,245.45,6935,28594.65,27434600,-537200,18-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,246.85,255.75,244.4,252.25,252.25,8436,36019.22,25768600,-1666000,19-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,252.9,261,250.9,257.3,257.3,7681,33612.23,24325300,-1443300,20-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,257.65,257.65,248.45,249.35,249.35,8451,36247.99,18584400,-5740900,24-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,251.8,254.8,249.8,252.2,252.2,8488,36471.43,10999000,-7585400,25-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,249.3,253.25,245.9,251.4,251.4,8711,36902.2,4545800,-6453200,26-FEB-2020,
FUTSTK,ZEEL,27-Feb-2020,0,XX,253.55,253.55,242.45,244.1,244.35,4431,18611.7,1099900,-3445900,27-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,241,242.45,232,237.55,237.55,4599,18515.69,25041000,-651100,28-FEB-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,243.7,249.25,228.45,232.85,232.85,7536,30939.82,24417100,-623900,02-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,232.25,256.55,232.25,251.95,251.95,11472,48191.6,23670800,-746300,03-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,248.65,255,244.5,252.4,252.4,7944,33740.12,23235600,-435200,04-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,252.4,254.85,236.1,238.6,238.6,7513,30707.49,24204600,969000,05-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,229.45,230.5,216,221.15,221.15,7737,29290.16,24085600,-119000,06-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,215.35,216.05,191.15,195.3,195.3,9142,31134.16,23643600,-442000,09-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,190.05,213.8,188.7,209.7,209.7,11101,39153.42,22734100,-909500,11-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,196,200.45,188.9,191.15,191.15,8015,26482.76,22028600,-705500,12-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,178.85,197,156.25,183.15,183.15,7572,23613.66,21406400,-622200,13-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,174.45,178.9,162.5,166.8,166.8,5554,15955.24,20699200,-707200,16-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,160.2,168.8,131.8,133.45,133.45,16435,41027.39,22089800,1390600,17-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,135.85,176.35,135.8,163.3,163.3,15740,40193,21418300,-671500,18-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,150.7,157.25,138.95,141.3,141.3,8708,21493.21,20789300,-629000,19-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,144.1,153.4,136.05,145.35,145.35,7372,18134.95,19837300,-952000,20-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,130.85,144.25,116.4,122.55,122.55,6100,13375.6,16622600,-3214700,23-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,122.85,130.4,117,119.85,119.85,7578,15705.4,9766500,-6856100,24-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,123.75,129.2,114,125.2,125.2,6796,13956.29,3694100,-6072400,25-MAR-2020,
FUTSTK,ZEEL,26-Mar-2020,0,XX,123.35,132.7,119.4,128.7,128.75,3346,7281.89,1846200,-1847900,26-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,133.8,139.15,127,128.25,128.25,3291,7401,18832600,-238000,27-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,123.15,136.25,123,126.75,126.75,3432,7574.41,19306900,474300,30-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,128.8,130.2,123.85,124.55,124.55,3647,7860.18,19619700,312800,31-MAR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,124.65,126.85,119.65,120.9,120.9,2908,6063.8,19373200,-246500,01-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,123.5,125.3,118.4,124.1,124.1,2632,5489.43,18834300,-538900,03-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,129.15,142.75,126.9,141.3,141.3,3518,8026.15,18966900,132600,07-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,137.2,148.35,135.35,143.3,143.3,3542,8628.1,18932900,-34000,08-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,144.8,151.9,144.8,149.85,149.85,2440,6186.48,18562300,-370600,09-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,143,143,128.1,137.95,137.95,9390,21384.22,20275900,1713600,13-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,141.5,141.5,129.5,133.8,133.8,8602,19804.33,20141600,-134300,15-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,132.45,139.55,131.55,136.4,136.4,7301,16986.07,19937600,-204000,16-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,139.15,143.35,137.6,140.8,140.8,6162,14685.53,20279300,341700,17-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,141.45,150.4,137.75,140.75,140.75,7552,18641.28,20168800,-110500,20-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,138,138,128.75,129.45,129.45,5995,13432.97,19347700,-821100,21-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,130.4,155.35,129.7,152.4,152.4,14752,36213.62,20109300,761600,22-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,156.8,172.85,155.95,157.8,157.8,18283,50605.56,18303900,-1805400,23-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,151.3,152.95,143.1,145.3,145.3,8721,21800.16,16943900,-1360000,24-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,151.3,152.8,146.8,149.8,149.8,7503,19080.83,13407900,-3536000,27-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,149.8,155.95,149.6,152.35,152.35,7661,19972.99,7525900,-5882000,28-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,155.8,165.85,154.7,159.45,159.45,7662,20790.53,4720900,-2805000,29-APR-2020,
FUTSTK,ZEEL,30-Apr-2020,0,XX,161.75,164.05,155.8,160,159.35,4668,12794.55,931600,-3789300,30-APR-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,150.1,151.25,143.55,146.65,146.65,4739,11777.93,17637500,197200,04-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,150,155.95,147.1,148.75,148.75,9423,24242.65,17355300,-282200,05-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,149,154.75,147.15,153.1,153.1,5283,13562,17164900,-190400,06-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,151.2,154.45,146.25,147.35,147.35,2884,7366.22,16780700,-384200,07-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,151,159.4,148.35,151.2,151.2,11961,31345.53,19614600,2833900,08-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,154.3,162.35,154.3,155.8,155.8,12245,32890.99,20471400,856800,11-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,157.45,157.45,148.05,155.75,155.75,7618,19690.27,21039200,567800,12-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,161.1,168.95,155.4,166.3,166.3,13810,38141.82,24612600,3573400,13-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,163.65,173.4,156.55,170.05,170.05,16082,45025.26,26433300,1820700,14-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,167.25,172.65,163.1,164.5,164.5,12647,36002.73,27461800,1028500,15-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,163.5,164.4,148,149.25,149.25,10900,28370.68,25205900,-2255900,18-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,152,156,147.75,150.6,150.6,7840,20302.9,25146400,-59500,19-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,151.1,154.95,150,153.9,153.9,5387,14016.23,24694200,-452200,20-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,154.95,159.8,152,153.45,153.45,7016,18678.1,24043100,-651100,21-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,152.7,165.6,151.45,163.2,163.2,16696,45514.99,22712000,-1331100,22-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,163,166.9,158.8,165.2,165.2,13766,37953.85,13555800,-9156200,26-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,165.4,166.55,161.05,164.1,164.1,10340,28714.6,5472300,-8083500,27-MAY-2020,
FUTSTK,ZEEL,28-May-2020,0,XX,163.3,185.9,163.15,181.05,180.7,11230,33428.88,533800,-4938500,28-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,172.8,185.6,172.8,182.4,182.4,12939,40015.85,29051300,1365100,29-MAY-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,187.25,192.6,182.7,185.75,185.75,10589,33745.71,27480500,-1570800,01-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,186.8,203.35,185.4,200.1,200.1,14425,48012.7,29637800,2157300,02-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,204.05,205,193.3,196.1,196.1,10090,34279.29,27149000,-2488800,03-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,194.85,208.25,187.15,206.35,206.35,19761,66915.93,30115500,2966500,04-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,207.55,210.5,202.3,206.8,206.8,14627,51326.86,30311000,195500,05-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,209.55,210.35,194.35,197.15,197.15,10740,36664,28106100,-2204900,08-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,197.9,202.55,191.05,192.45,192.45,10918,36436.35,26849800,-1256300,09-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,192.45,194.25,187.8,190.2,190.2,6990,22658.63,27298600,448800,10-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,190.65,191.4,175.25,176.2,176.2,8364,26010.85,25901200,-1397400,11-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,171.05,171.3,164.5,168.95,168.95,14902,42576.91,27557000,1655800,12-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,166.3,177.2,163.75,165.75,165.75,17256,50094.76,28427400,870400,15-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,170.05,171.7,160.95,164.05,164.05,8583,24371.19,27693000,-734400,16-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,164,169.7,161.8,165.4,165.4,8511,24108.63,28607600,914600,17-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,166.2,175.95,165.6,174.8,174.8,14760,43192.43,31546900,2939300,18-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,176.5,178.15,169.4,173.25,173.25,9885,29309.48,30637400,-909500,19-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,174.5,180.5,174.35,177.35,177.35,12952,39181.09,26649200,-3988200,22-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,176.65,187.3,176.4,181.9,181.9,15019,46252.64,17810900,-8838300,23-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,184.05,185.7,172.8,174.15,174.15,9639,29572.95,12333500,-5477400,24-JUN-2020,
FUTSTK,ZEEL,25-Jun-2020,0,XX,171.1,176.6,168.95,172.3,172.35,6134,18104.33,7216500,-5117000,25-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,174.05,181.05,173.85,176.45,176.45,5605,29868.55,23091000,105000,26-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,173.75,175,166.5,171.85,171.85,5046,25749.37,22407000,-684000,29-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,173.4,175.35,168.65,170.15,170.15,2723,14066.7,22275000,-132000,30-JUN-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,168,178.5,164.45,175.75,175.75,8076,41883.01,22281000,6000,01-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,176.6,179.65,172.65,174,174,3387,17831.68,21780000,-501000,02-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,176.2,176.95,170.65,171.55,171.55,3168,16467.55,20538000,-1242000,03-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,173.45,178.5,171.65,175.55,175.55,4236,22259.12,21309000,771000,06-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,173.95,181.45,170.45,180.3,180.3,8075,42911.17,21591000,282000,07-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,180.9,183.35,170.5,171.6,171.6,8982,47271.12,19812000,-1779000,08-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,173.7,174.1,169.65,172.2,172.2,5704,29417.91,20439000,627000,09-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,171.75,173.7,166.8,170.2,170.2,5581,28425.02,19509000,-930000,10-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,172,175.15,170.75,173.85,173.85,4320,22439.29,18345000,-1164000,13-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,172.35,172.35,165.15,166.2,166.2,4697,23627.22,19740000,1395000,14-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,167.95,168.75,158.15,160.45,160.45,6999,34288.31,20031000,291000,15-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,161.35,161.75,154.7,157.9,157.9,5112,24097.88,20829000,798000,16-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,156.65,160.25,155.6,158,158,4412,20881.19,21768000,939000,17-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,158.5,158.9,154.4,155,155,4107,19250.34,23007000,1239000,20-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,155.65,156.3,152.1,154.4,154.4,5552,25659.48,24693000,1686000,21-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,154.1,159.7,149.4,157.9,157.9,12188,56918.15,27936000,3243000,22-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,163,168.1,158.25,159.55,159.55,17127,83954.78,27960000,24000,23-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,159,159.2,150.4,151.9,151.9,11950,54816.1,26577000,-1383000,24-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,148.95,155.55,144.7,145.45,145.45,12605,56381.66,21648000,-4929000,27-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,146.5,148.05,141.55,145,145,7778,33577.26,17472000,-4176000,28-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,145.65,147.65,142.15,143,143,6377,27789.25,9903000,-7569000,29-JUL-2020,
FUTSTK,ZEEL,30-Jul-2020,0,XX,144.35,145.75,138.2,140.3,140.2,6074,25917.28,2256000,-7647000,30-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,140.8,141.3,138.7,139.4,139.4,4673,19580.81,32961000,750000,31-JUL-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,139,140.45,135.25,135.65,135.65,4164,17199.29,34344000,1383000,03-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,136.45,145.65,136.35,143.9,143.9,10585,45299.53,33705000,-639000,04-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,144.9,148.1,142.25,146.2,146.2,7719,33682.12,33471000,-234000,05-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,146.45,152.95,146.45,149,149,9246,41669.03,32466000,-1005000,06-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,149.95,151.65,148.9,150.45,150.45,3779,17056.03,31881000,-585000,07-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,150.8,154.9,149.15,152.2,152.2,4338,19804.31,31950000,69000,10-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,153.15,161.9,152.75,160.6,160.6,14131,67427.04,37023000,5073000,11-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,158.95,165.15,157.3,162.1,162.1,12747,62086.47,40977000,3954000,12-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,162.35,164.95,160.8,163.15,163.15,6063,29659.98,41553000,576000,13-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,163.4,168.3,158.65,161.75,161.75,13035,64265.82,41982000,429000,14-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,164.05,171.8,163.4,170.55,170.55,15624,79060.23,44268000,2286000,17-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,170.55,179.4,165.65,174.6,174.6,23876,124024.37,48237000,3969000,18-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,171.2,199.6,169.35,197.15,197.15,6604,36385.87,30441000,-17796000,19-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,196,206.75,192.6,200.1,200.1,31319,188713.27,29886000,-555000,20-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,199.1,204,189.3,192.35,192.35,16377,95726.6,27720000,-2166000,21-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,196.1,203.95,193.25,201.9,201.9,19354,116424.48,23091000,-4629000,24-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,203.35,204.45,197.75,200.1,200.1,8748,52575.42,14823000,-8268000,25-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,201.25,213.55,197.7,211.45,211.45,13497,84340.26,8451000,-6372000,26-AUG-2020,
FUTSTK,ZEEL,27-Aug-2020,0,XX,212,216.2,205.05,209.6,209.55,6847,43318.52,3399000,-5052000,27-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,211.6,219.2,211.45,214.65,214.65,10902,70562.76,32250000,-246000,28-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,216,218.4,201.6,204.2,204.2,11338,70904.66,29667000,-2583000,31-AUG-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,204.65,207.95,196.95,202.7,202.7,10573,64173.66,31224000,1557000,01-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,203.55,221.7,203,218.85,218.85,18888,120946.23,33105000,1881000,02-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,218.8,225.55,215.2,220.6,220.6,14595,96941.76,32397000,-708000,03-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,215.15,223.85,211.25,220.3,220.3,12824,84421.58,29403000,-2994000,04-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,220.8,225.7,215.65,223.75,223.75,11470,76222.87,28197000,-1206000,07-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,223.35,225.5,212.75,214.1,214.1,11476,75479.52,26523000,-1674000,08-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,210.95,223.3,207.9,221.65,221.65,13436,87084.11,25689000,-834000,09-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,221.25,229,219.65,223.1,223.1,12885,86859.1,27414000,1725000,10-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,220.8,224.8,216.75,218.85,218.85,7200,47606.31,27357000,-57000,11-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,222.85,224.8,214.95,217,217,5613,36840.71,27204000,-153000,14-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,218.4,221.25,216.7,218.3,218.3,4653,30588.97,26469000,-735000,15-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,218.7,219.8,214.2,216.75,216.75,4476,29034.66,26955000,486000,16-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,215.75,225.5,215.75,221.9,221.9,12358,82328.34,28788000,1833000,17-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,223.35,227.3,219.85,220.65,220.65,9216,61792.38,26784000,-2004000,18-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,222.55,225.15,204.4,210.3,210.3,11606,75302.91,19812000,-6972000,21-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,212.6,212.6,193.65,197.65,197.65,15158,91355.93,13794000,-6018000,22-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,200.05,203,177.9,191.2,191.2,13368,76166.01,8109000,-5685000,23-SEP-2020,
FUTSTK,ZEEL,24-Sep-2020,0,XX,187.15,195.6,183.1,190.65,190.35,5898,33434.94,2031000,-6078000,24-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,198.05,201.8,184.3,198.45,198.45,14531,84178.8,35322000,-1347000,25-SEP-2020,
FUTSTK,ZEEL,29-Oct-2020,0,XX,202,210.4,197.75,209.1,209.1,9136,56334.08,34884000,-438000,28-SEP-2020,
