INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,METROPOLIS,25-Jan-2023,0,XX,1337.95,1354.85,1313.15,1325.25,1325.25,2608,13853.12,1395200,276800,29-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1325.7,1335,1325.7,1334.5,1334.5,12,63.97,49200,400,30-DEC-2022,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1325,1325,1297.55,1324.75,1324.75,36,188.95,52000,2800,02-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1338,1386.55,1338,1374,1374,67,366.38,49200,-2800,03-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1372.15,1377.85,1362.55,1364,1364,15,82.14,48400,-800,04-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1350,1374.2,1343,1373.1,1373.1,14,76.23,48800,400,05-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1374.2,1374.2,1336.55,1338,1338,33,177.86,53600,4800,06-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1351.75,1370.7,1347.45,1369.5,1372.05,25,136.4,56400,2800,09-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1366,1373.5,1350.75,1368.6,1368.6,29,157.99,56400,0,10-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1376.8,1393,1373.8,1380,1380,26,143.79,56800,400,11-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1381,1389.65,1375,1384.6,1384.6,29,160.4,56000,-800,12-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1384.6,1384.6,1355,1380.95,1380.95,41,224.48,54000,-2000,13-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1386.15,1398.4,1376.5,1378.6,1378.6,66,365.87,58800,4800,16-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1366.3,1386,1362.1,1386.75,1386.75,161,886.37,86800,28000,17-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1380.6,1394.8,1375.25,1380.95,1380.95,135,747.48,108800,22000,18-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1364.35,1371.5,1351,1356.85,1356.85,329,1791.54,164400,55600,19-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1356.3,1357.05,1307,1310.65,1310.65,981,5211.37,304800,140400,20-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1309.15,1337,1300,1329,1329,1735,9161.15,645200,340400,23-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1333.45,1337.3,1308,1311.5,1311.5,1238,6524.36,847600,202400,24-JAN-2023,
FUTSTK,METROPOLIS,23-Feb-2023,0,XX,1307.15,1315.25,1276.7,1304.8,1304.8,1763,9135.98,1057200,209600,25-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1315.55,1317.55,1289.1,1309.6,1309.6,20,104.48,18800,800,27-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1309.6,1337,1309.6,1323.8,1323.8,12,63.55,18400,-400,30-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1340.45,1351,1334,1347.25,1347.25,14,75.19,17200,-1200,31-JAN-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1340,1351.5,1300,1307.8,1307.8,32,169.29,21600,4400,01-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1309.75,1343.4,1308,1314.3,1314.3,29,153.44,20400,-1200,02-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1303.1,1303.15,1216.95,1223.8,1223.8,174,875.32,46000,25600,03-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1228.8,1300.75,1194.45,1297.05,1297.05,157,797.28,35600,-10400,06-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1286.9,1295.05,1245.05,1256.05,1256.05,69,347.33,39600,4000,07-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1262,1291.95,1239.95,1289.4,1289.4,35,178,35600,-4000,08-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1286.25,1295,1282.55,1293.05,1293.05,13,67.04,36800,1200,09-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1266.45,1288.35,1260,1283.9,1283.9,31,158.65,41200,4400,10-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1274.15,1337.25,1274.15,1314,1314,115,604.5,39600,-1600,13-Feb-2023
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1312.15,1325,1305.7,1323.9,1323.9,84,442.14,41600,2000,14-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1323.05,1323.05,1290,1304.15,1304.15,135,702.65,50000,8400,15-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1306.2,1354.2,1306.2,1350.65,1350.65,503,2694.45,133200,83200,16-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1348.5,1359.65,1338,1350.4,1350.4,497,2678.03,222400,89200,17-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1352.55,1364.7,1332.3,1360.95,1360.95,1574,8506.68,477200,254800,20-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1363.25,1372.55,1346.55,1352.2,1352.2,1397,7602.48,777600,300400,21-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1341.4,1349.85,1333.5,1344.5,1344.5,816,4370.89,864000,86400,22-FEB-2023,
FUTSTK,METROPOLIS,29-Mar-2023,0,XX,1341.2,1351.2,1328.85,1339.75,1339.75,991,5310.81,1000400,136400,23-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1357.8,1357.8,1347.05,1350.5,1350.5,4,21.63,8400,0,24-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1331.55,1343.2,1314.4,1320.2,1320.2,11,58.26,9200,800,27-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1336.55,1338,1322.3,1328.65,1328.65,387,2059.15,14000,4800,28-FEB-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1323,1344.8,1315.65,1343,1343,536,2851.1,12000,-2000,01-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1328.7,1367,1328.7,1333.7,1333.7,488,2630.21,17200,5200,02-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1345.9,1345.9,1315.05,1323.6,1323.6,161,852.82,18400,1200,03-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1325.45,1330,1317,1320.05,1320.05,26,137.7,17600,-800,06-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1310,1322.55,1304.45,1307.4,1307.4,40,210.33,18000,400,08-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1303.2,1303.2,1284.55,1286.35,1286.35,29,149.75,21600,3600,09-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1271.7,1273.1,1246.5,1248.05,1248.05,31,156.08,27600,6000,10-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1245,1253.55,1226.8,1229.15,1229.15,150,747.35,35200,7600,13-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1225,1244.9,1216.2,1241.85,1241.85,43,211.96,38000,2800,14-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1254.8,1279,1254.8,1276.8,1276.8,70,355.99,36000,-2000,15-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1280.75,1305.8,1267.1,1270.3,1270.3,71,364.16,38800,2800,16-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1279.45,1284,1272.7,1280.3,1280.3,10,51.18,37200,-1600,17-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1268.3,1276.05,1258.5,1274.75,1274.75,43,218.35,39600,2400,20-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1281.05,1282.05,1248.1,1249.7,1249.7,69,348.53,51600,12000,21-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1252.8,1281,1237,1264.55,1264.55,342,1721.86,84800,33200,22-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1254.9,1261.45,1233.15,1236.95,1236.95,198,986.78,115200,30400,23-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1229.4,1244.6,1204.95,1212,1212,664,3237.01,258000,142800,24-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1209.7,1251.15,1206.65,1242.85,1242.85,1672,8286.75,545600,287600,27-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1245.65,1245.65,1200.6,1204.6,1204.6,1825,8853.63,813200,267600,28-MAR-2023,
FUTSTK,METROPOLIS,27-Apr-2023,0,XX,1204,1216.2,1174.75,1211.7,1211.7,1065,5136.96,902400,89200,29-MAR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1217.15,1265.5,1217.15,1265.5,1262.45,14,69.2,12000,1600,31-MAR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1264.4,1269.5,1256,1269,1269,120,607.34,14800,2800,03-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1257.1,1284,1243.6,1262.85,1262.85,200,1010.81,17200,2400,05-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1259.95,1265,1247.3,1250.05,1250.05,161,809.21,19200,2000,06-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1258.95,1262.5,1247.85,1252.8,1252.8,53,266.35,20400,1200,10-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1250.65,1253.55,1239.7,1242.7,1242.7,104,519.21,22800,2400,11-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1239.7,1327.8,1239.7,1303.95,1303.95,167,860.89,25600,2800,12-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1300.1,1313.9,1291.7,1294.2,1294.2,52,271.22,28000,2400,13-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1282.05,1300,1273.2,1292.85,1292.85,86,444.77,28800,800,17-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1285,1314,1284,1306,1306,223,1161.27,37600,8800,18-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1312.75,1314.1,1282.35,1284.3,1284.3,447,2321.13,92800,55200,19-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1285.75,1287.05,1249.15,1251.5,1251.5,321,1630.65,148800,56000,20-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1256.05,1261.85,1234,1250.8,1250.8,596,2970.87,232400,83600,21-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1236.05,1252,1235,1245.7,1245.7,645,3214.81,332800,100400,24-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1245.8,1248.15,1230,1237.2,1237.2,1671,8292.6,735200,402400,25-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1223.8,1238.25,1223.8,1228.45,1228.45,1430,7045.8,982000,246800,26-APR-2023,
FUTSTK,METROPOLIS,25-May-2023,0,XX,1229.1,1241.15,1221.2,1235.9,1235.9,1473,7243.31,1177200,195200,27-APR-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1251.2,1255,1251.2,1255,1266.95,2,10.02,15600,400,28-APR-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1262.05,1292,1261.8,1274.1,1274.1,21,107.37,17600,2000,02-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1279.5,1286.5,1250,1254.65,1254.65,25,126.42,20000,2400,03-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1261,1270,1245,1266.15,1266.15,23,115.86,22000,2000,04-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1280,1309.1,1280,1295.85,1295.85,52,269.11,22000,0,05-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1305,1366.35,1305,1351.6,1351.6,95,511,25200,3200,08-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1357.85,1358.7,1346,1350.5,1350.5,37,200.16,26400,1200,09-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1367.75,1369.8,1345.05,1366.55,1366.55,58,315.64,27200,800,10-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1364,1364.65,1318.55,1328.4,1328.4,89,477.41,28400,1200,11-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1320,1365.2,1320,1364.2,1364.2,65,351.11,25200,-3200,12-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1364.2,1378.55,1350,1352.85,1352.85,74,403.26,32400,7200,15-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1366.75,1366.75,1312.9,1317.7,1317.7,71,378.53,40400,8000,16-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1304.85,1329,1285,1304.05,1304.05,269,1409.79,54800,14400,17-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1296,1296.7,1243.55,1248.15,1248.15,712,3595.09,152800,98000,18-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1258,1258,1226.2,1230.55,1230.55,580,2876.35,217600,64800,19-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1228.9,1257,1214.45,1253.85,1253.85,1289,6407.44,417600,200000,22-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1246.65,1292.8,1246.6,1270.45,1270.45,1488,7586.32,500800,83200,23-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1264.65,1281.25,1257,1269.35,1269.35,1025,5203.44,635600,134800,24-MAY-2023,
FUTSTK,METROPOLIS,29-Jun-2023,0,XX,1264.25,1285.55,1250,1262.5,1262.5,1480,7479.87,812400,176800,25-MAY-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1283.95,1303.1,1282.2,1299.3,1299.3,21,108.56,13200,400,26-MAY-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1288.2,1320.75,1288.2,1320.25,1320.25,26,135.63,14000,800,29-MAY-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1316.85,1323.3,1306,1323.3,1320,13,68.52,13200,-800,30-MAY-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1323.3,1352.15,1313.9,1322.45,1322.45,43,228.2,19200,6000,31-MAY-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1340,1340,1325,1325,1321.55,15,80.01,18800,-400,01-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1321.65,1328.65,1318.85,1328.65,1325.55,10,52.89,20400,1600,02-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1330.2,1341,1327.65,1331.9,1331.9,61,325.39,21200,800,05-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1328.2,1334.15,1320,1334,1334,10,53.09,21600,400,06-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1335.85,1338.35,1324,1331.3,1331.3,35,186.23,27600,6000,07-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1319.5,1324,1306.25,1308.55,1308.55,20,105.12,30400,2800,08-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1313.1,1334.65,1292.5,1294.1,1294.1,30,157.46,34000,3600,09-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1288.35,1301.45,1274.05,1292,1292,43,221.72,35600,1600,12-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1298.4,1318.85,1295.25,1315.05,1315.05,77,403.23,42000,6400,13-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1327,1333.25,1312.15,1329.65,1329.65,56,296.56,42000,0,14-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1348.75,1368.6,1331.65,1335.4,1335.4,394,2127.39,69600,27600,15-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1339.7,1375.3,1338.2,1363.3,1363.3,228,1242.15,68400,-1200,16-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1376,1424,1370,1389.9,1389.9,642,3596.77,140800,72400,19-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1395,1447.55,1392.75,1440.85,1440.85,889,5072.13,215200,74400,20-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1457.3,1484,1441,1468.3,1468.3,830,4855.41,258800,43600,21-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1471.85,1480,1425,1434.55,1434.55,695,4014.87,355200,96400,22-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1432.6,1439.95,1388.15,1397.4,1397.4,1063,6001.57,524000,168800,23-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1411.85,1457.95,1388.7,1445.5,1445.5,2764,15909.63,928800,404800,26-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1462.2,1523.8,1460.05,1512.4,1512.4,4000,24091.73,1322000,393200,27-JUN-2023,
FUTSTK,METROPOLIS,27-Jul-2023,0,XX,1512.4,1526,1458.75,1465.05,1465.05,3221,19106.83,1336400,14400,28-JUN-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1477.45,1508.2,1465,1505.35,1505.35,86,512.38,21200,6000,30-JUN-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1523,1525,1482.3,1488.8,1488.8,41,246.91,20000,-1200,03-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1476.6,1488.1,1476.6,1477.3,1477.3,15,88.84,21600,1600,04-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1472.8,1483.8,1463.05,1478.65,1478.65,35,206.06,24400,2800,05-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1488.05,1506.8,1488.05,1493.05,1493.05,36,215.44,28800,4400,06-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1479.05,1492.25,1465,1468.55,1468.55,28,165.11,29600,800,07-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1467.2,1485.9,1458.1,1458.1,1464.45,36,212.23,35200,5600,10-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1466.3,1482,1465,1468.5,1468.5,31,182.88,38400,3200,11-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1453.75,1465.9,1442,1463.7,1463.7,30,174.88,40400,2000,12-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1479.5,1482.9,1433.6,1438.3,1438.3,27,156.87,39200,-1200,13-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1448.1,1451.85,1435,1451.25,1451.25,20,115.71,40400,1200,14-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1475.25,1503.45,1466.4,1474.65,1474.65,181,1074.47,64000,23600,17-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1477.6,1482.45,1442.05,1462.65,1462.65,153,893.71,76800,12800,18-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1470,1473.25,1442,1450.85,1450.85,275,1595.19,116800,40000,19-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1450.8,1468,1450.15,1451.65,1451.65,186,1085.6,149200,32400,20-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1429.85,1435.8,1398,1403.1,1403.1,746,4217.67,298000,148800,21-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1392.4,1428,1388,1419.6,1419.6,1268,7167.44,482400,184400,24-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1427.85,1433,1410,1416.4,1416.4,1402,7959.66,740400,258000,25-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1392.3,1429.95,1392.3,1408.15,1408.15,1859,10531.16,1136800,396400,26-JUL-2023,
FUTSTK,METROPOLIS,31-Aug-2023,0,XX,1397.5,1423.7,1380.05,1412.25,1412.25,4514,25369.4,1757200,620400,27-JUL-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1402.95,1417.95,1391.6,1409.75,1409.75,36,202.01,16400,1200,28-JUL-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1419.6,1430.4,1380.05,1391.05,1391.05,79,442.43,28000,11600,31-JUL-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1393.6,1415,1393.55,1402.75,1402.75,64,359.95,20800,-7200,01-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1397.3,1402.1,1371.05,1385.8,1385.8,60,332.93,25200,4400,02-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1380,1439.55,1380,1432.45,1432.45,85,480.27,27600,2400,03-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1434.65,1434.65,1374.55,1375.75,1375.75,110,611.93,48000,20400,04-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1389.85,1416.6,1383.5,1413.65,1413.65,112,628.15,36000,-12000,07-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1412.8,1426.55,1390,1404.15,1404.15,56,315.1,36000,0,08-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1422.45,1450,1413.15,1444.85,1444.85,136,778.64,38400,2400,09-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1447.95,1454.4,1423.05,1425.75,1425.75,78,447.76,40000,1600,10-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1425.75,1425.8,1390.6,1393.65,1393.65,50,281.23,49200,9200,11-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1378.95,1381.55,1359.05,1362.2,1362.2,189,1035.12,82000,32800,14-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1356,1374.6,1346.9,1371.75,1371.75,83,451.92,82400,400,16-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1386,1402.85,1357.45,1367.65,1367.65,176,968,99600,17200,17-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1361.35,1365.75,1335,1351.5,1351.5,326,1754.47,159200,59600,18-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1360,1380,1328,1357.95,1357.95,916,4931.64,356400,197200,21-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1370,1370,1330,1346,1338.5,4,21.57,354800,-1600,22-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,0,0,0,1346,1334.6,0,0,354800,0,23-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1331.65,1347.8,1312.1,1313.35,1313.35,11,58.2,350400,-4400,24-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1313,1336.1,1312,1336.1,1336.1,7,37.19,347600,-2800,25-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1339.1,1351.1,1323.15,1343.35,1343.35,1865,9979.16,558400,210800,28-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1355.15,1366.25,1344.35,1346.55,1346.55,1679,9109.06,820400,262000,29-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1342.95,1377.35,1342.95,1369.75,1369.75,2156,11803.23,1250000,429600,30-AUG-2023,
FUTSTK,METROPOLIS,28-Sep-2023,0,XX,1364.7,1374.05,1343.85,1349.1,1349.1,2300,12478.24,1593600,343600,31-AUG-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1360.55,1380.85,1360.55,1378.1,1378.1,6,33.02,25200,2000,01-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1394.1,1406.75,1389.7,1397.15,1397.15,103,575.99,33600,8400,04-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1402.45,1425,1401.55,1413.8,1413.8,82,463.7,43600,10000,05-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1420.4,1437.45,1415,1433.75,1433.75,132,754.12,51200,7600,06-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1451.95,1457,1437.5,1445.75,1445.75,98,567.99,52800,1600,07-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1452.5,1457.45,1431.1,1432.85,1432.85,74,426.39,50000,-2800,08-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1440.6,1457,1430.6,1432.8,1432.8,65,375.71,51200,1200,11-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1443.15,1443.15,1396.4,1409.15,1409.15,137,774.78,57200,6000,12-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1419.4,1455.95,1411.85,1452.95,1452.95,171,986.19,58000,800,13-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1471,1490,1462.6,1472.95,1472.95,173,1021.62,80000,22000,14-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1485.55,1534.85,1485.55,1491.4,1491.4,568,3428.12,130400,50400,15-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1491.4,1543.95,1458.7,1506.45,1506.45,523,3154.9,158000,27600,18-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1491.95,1497.1,1460,1479.05,1479.05,461,2728.55,245200,87200,20-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1470.25,1489.8,1428.9,1434.45,1434.45,788,4559.98,308800,63600,21-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1429.4,1448.4,1411.2,1426.6,1426.6,656,3755.92,386000,77200,22-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1426.75,1449.9,1413.25,1439.1,1439.1,1546,8886.71,638800,252800,25-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1439.1,1458.9,1432.05,1444.5,1444.5,1871,10776.93,1096800,458000,26-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1435.15,1465.8,1430.3,1464.2,1464.2,2336,13566.55,1524800,428000,27-SEP-2023,
FUTSTK,METROPOLIS,26-Oct-2023,0,XX,1461.75,1470,1410,1414.3,1414.3,2306,13221.64,1740800,216000,28-SEP-2023,
