INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,304.6,306.05,294.25,295.9,295.9,11935,42794.48,21741600,146400,22-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,296.9,318.3,296.65,312.6,312.6,26518,99348.27,20109600,-1632000,23-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,319.15,326.95,316.6,323.2,323.2,24642,95551.86,17908800,-2200800,24-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,318.35,330.2,317.3,323.5,323.5,23987,93535.55,12349200,-5559600,27-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,326.1,331.6,318,320.75,320.75,20557,80424.45,6993600,-5355600,28-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,325,328.9,314.35,315.85,315.85,13495,52263.44,4011600,-2982000,29-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,316.8,318.6,304.6,308.1,307.95,7857,29100.11,1293600,-2718000,30-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,302.4,307.75,296.65,298.9,298.9,15047,54459.95,20738400,-109200,31-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,263.4,277.4,241.25,244.8,244.8,30696,95348.05,23367600,1795200,03-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,248.1,274.45,245.35,267.35,267.35,25963,81552.53,23479200,111600,04-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,268.6,274,258.3,267.7,267.7,16889,54279.88,22912800,-566400,05-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,265.5,320.7,257.05,313,313,82665,292306.08,23384400,471600,06-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,307.5,323.2,305.6,315.2,315.2,32710,123807.88,21828000,-1556400,07-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,310.2,322.1,309,317.65,317.65,19764,75127.92,21340800,-487200,10-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,323.05,355.75,320.45,339.65,339.65,51873,212979.57,19610400,-1730400,11-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,337.65,349.4,315.75,334,334,52892,210437.33,18286800,-1323600,12-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,339.4,341.5,324.2,326.95,326.95,18744,74491.94,18003600,-283200,13-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,329.65,334.2,319,321.25,321.25,15586,61056.65,17768400,-235200,14-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,321.7,324.4,306.2,308.25,308.25,16230,60590.55,17290800,-477600,17-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,307.9,307.9,293.05,300.4,300.4,18829,67462.59,17186400,-104400,18-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,305.5,313.5,302.85,306.2,306.2,16835,62210.9,17332800,146400,19-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,303.8,360.8,301.55,339.1,339.1,64652,263666.87,18096000,763200,20-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,333.8,351.15,326.65,331.35,331.35,34233,139403.72,15519600,-2576400,24-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,337.65,344.4,318.35,324.85,324.85,32229,128013.79,9739200,-5780400,25-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,324.3,335.45,315.55,321.7,321.7,26041,101599.24,5575200,-4164000,26-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,324.85,328.4,308.05,316.05,316.7,16284,61643.61,2720400,-2854800,27-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,304.3,305.6,274.2,278.4,278.4,27891,97088.96,20436000,-247200,28-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,306.25,345,279.5,284.8,284.8,41631,154096.28,22256400,1820400,02-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,295,303.85,281,293.3,293.3,33835,118846.02,23025600,769200,03-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,296.5,297.05,270.55,283.2,283.2,27454,92631.05,23976000,950400,04-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,289.25,301.4,280.35,286.15,286.15,28306,98303.73,24156000,180000,05-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,257.75,257.75,238.45,252.7,252.7,30791,92043.85,24200400,44400,06-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,227.45,227.45,198,207.35,207.35,28077,71794.73,22957200,-1243200,09-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,198.8,213,176.25,186.35,186.35,40872,97417.79,20811600,-2145600,11-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,167.75,167.75,103.7,150.25,150.25,59885,98789.96,17017200,-3794400,12-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,135.25,174.4,123.65,158.65,158.65,20829,38870.38,17712000,694800,13-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,144.9,159.05,135.2,141.1,141.1,17893,31530.65,17799600,87600,16-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,145,172.7,138.55,155.1,155.1,27136,51815.95,16270800,-1528800,17-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,159.8,164.4,108.75,133.35,133.35,27384,46550.7,15854400,-416400,18-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,121.4,125.3,82.5,89.65,89.65,38697,49608.16,15508800,-345600,19-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,92.1,115.1,80,91.2,91.2,57190,66251.46,15482400,-26400,20-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,82.1,109.45,82.1,96.2,96.2,4574,5330.54,10560000,-4922400,23-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,105.8,108.1,88,92.15,92.15,3028,3635.89,7222800,-3337200,24-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,86.1,97.35,83,95.15,95.15,10541,11694.55,4524000,-2698800,25-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,95.75,104.6,88.4,94.3,95.65,8495,9782.68,1789200,-2734800,26-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,101,110.4,89.75,91.75,91.75,14493,17173.52,8491200,618000,27-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,90,93.5,86.45,91.9,91.9,5175,5644.27,8247600,-243600,30-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,94.75,99.5,92.3,97,97,6045,6893.96,8317200,69600,31-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,98.45,105.5,96.7,99.65,99.65,10849,13032.81,8218800,-98400,01-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,98.8,99,91.35,94.75,94.75,7085,8067.39,8558400,339600,03-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,100,103.1,95,98.9,98.9,7346,8707.03,8760000,201600,07-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,96.85,103.4,94.6,97.05,97.05,8032,9525.98,8739600,-20400,08-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,99.2,101,97.35,98.95,98.95,6863,8157.8,9181200,441600,09-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,97.8,98.8,89.1,93.85,93.85,9367,10412.91,8984400,-196800,13-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,94,98.3,90.05,91.2,91.2,10656,12035.97,9066000,81600,15-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,89.65,111,89.65,107.5,107.5,19108,23200.9,10977600,1911600,16-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,118.25,128.2,111.15,125.75,125.75,24130,34372.65,9399600,-1578000,17-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,130,133.05,123,127.85,127.85,16088,24818.26,9081600,-318000,20-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,120.35,121.05,108.7,112.8,112.8,16080,22091.89,8437200,-644400,21-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,111,117.45,105.25,115.25,115.25,12061,16329.91,7689600,-747600,22-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,115.2,119.35,113.1,117.8,117.8,11165,15657.98,8402400,712800,23-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,113.05,117,106.05,107.3,107.3,12748,17166.77,9600000,1197600,24-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,110.5,119.25,109.5,111.25,111.25,12989,17947.05,8576400,-1023600,27-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,113.65,120,110.65,116.55,116.55,16814,23232.97,3854400,-4722000,28-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,117.5,132.55,116.15,127.05,127.05,21330,32463.59,1761600,-2092800,29-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,130.5,134.7,126.75,132.9,132.7,5188,8104.64,460800,-1300800,30-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,123.1,124.4,115,117.9,117.9,7499,10639.17,12082800,-109200,04-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,120.75,124.75,113.35,114.25,114.25,8502,12036.63,12536400,453600,05-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,115.3,124.5,113.5,122.2,122.2,7854,11237.19,12741600,205200,06-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,121.9,129.4,120.4,121.85,121.85,6888,10320.41,12823200,81600,07-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,125,129.75,117.25,118.5,118.5,8061,11990.56,13250400,427200,08-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,122.55,123.7,116.7,118.55,118.55,6747,9687.53,13687200,436800,11-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,117,118.35,107.25,117.05,117.05,10256,13804.27,13788000,100800,12-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,128.45,138.3,122.95,135.65,135.65,20717,32765.23,13497600,-290400,13-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,133.45,143.95,127.4,129.7,129.7,18302,29742.82,12998400,-499200,14-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,130.2,134,126.05,132.45,132.45,8336,13009.17,12732000,-266400,15-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,129.85,130.5,112.6,113.8,113.8,10924,15499.1,12681600,-50400,18-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,120.2,123.15,113.15,118.15,118.15,7641,10897.89,12903600,222000,19-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,117.3,125.1,117.3,123.35,123.35,8404,12308.99,12908400,4800,20-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,122.65,125.7,118.3,120.4,120.4,4747,6958.09,12496800,-411600,21-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,119.3,122.65,110.65,113.55,113.55,9500,13171.49,12505200,8400,22-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,115.55,117.35,112.25,114.5,114.5,10017,13752.89,6518400,-5986800,26-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,115.45,124.3,115,122.35,122.35,16529,23920.52,3807600,-2710800,27-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,123.35,126.15,119.65,121,120.8,6511,9586.04,950400,-2857200,28-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,114.45,119.2,112.6,117.45,117.45,4873,6825.06,14116800,110400,29-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,119.65,129.2,119.3,126.2,126.2,9135,13818.06,13183200,-933600,01-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,126.1,128.25,121.2,124.35,124.35,4958,7384.55,13287600,104400,02-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,126.1,134.3,124.65,125.8,125.8,7806,12141.64,13754400,466800,03-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,126.35,131.85,122.2,125.05,125.05,6470,9823.78,13761600,7200,04-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,126.85,130.6,124.15,129,129,7594,11656.79,13863600,102000,05-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,132.5,154.35,130.8,149,149,25046,42738.42,16592400,2728800,08-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,152.8,155.7,139.55,143.2,143.2,16081,28884.11,13870800,-2721600,09-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,144.25,163.35,143.6,161.5,161.5,22828,42338.17,15662400,1791600,10-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,158.75,164.45,150.7,152.15,152.15,12332,23309.71,13778400,-1884000,11-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,138.55,155.15,138.3,152.9,152.9,12240,21737.87,13408800,-369600,12-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,150.9,158.55,148.75,152.2,152.2,11309,20774.56,13028400,-380400,15-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,158.25,160.05,143.55,151.35,151.35,12405,22686.74,12675600,-352800,16-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,147.3,156.65,147,151.7,151.7,9561,17594.88,13046400,370800,17-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,151.2,157.2,150.55,155.35,155.35,10029,18641.3,13381200,334800,18-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,157,208.1,156.75,202.05,202.05,41281,89287.06,13876800,495600,19-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,217.55,252.95,214.45,241.55,241.55,33133,94872.62,10183200,-3693600,22-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,250.25,261.2,233.4,240.3,240.3,21773,63385.27,6772800,-3410400,23-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,243.35,245.75,199.8,208.2,208.2,18992,51750.75,5272800,-1500000,24-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,202.35,239,197.8,227.55,227.3,11305,30347.83,2485200,-2787600,25-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,230.95,237.35,215.1,225.95,225.95,9815,68824.66,10970900,-892800,26-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,220.6,226.5,206.85,215.25,215.25,6490,43160.94,10459400,-511500,29-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,221.1,221.85,202.95,206.05,206.05,6082,39566.97,11727300,1267900,30-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,207.45,234.65,202.9,220.05,220.05,14985,102085.45,13472600,1745300,01-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.15,232.35,220.85,225.2,225.2,9204,64654.57,13193600,-279000,02-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.9,235,213.65,230.75,230.75,15740,110131.37,16191300,2997700,03-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.5,235.05,221,231.35,231.35,1152,8203.91,12803000,-3388300,06-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,227.05,235,227.05,232.75,232.75,395,2847.73,11643600,-1159400,07-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,235,235.9,226.7,229.05,229.05,176,1265.28,11104200,-539400,08-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,230,232.9,228.35,229.9,229.9,185,1326.25,10555500,-548700,09-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,229,238.1,225.5,236,236,239,1714,9907600,-647900,10-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,238.95,251.45,236.05,239,239,11289,85633.4,11972200,2064600,13-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,234.7,236.05,220.1,223.6,223.6,5975,41891.08,10899600,-1072600,14-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.1,228.7,212.75,214.6,214.6,4978,34139.07,10605100,-294500,15-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,215.5,221.75,209.4,219.3,219.3,4408,29597.6,10803500,198400,16-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,223.75,228.7,217.35,222.3,222.3,5368,37017.16,11203400,399900,17-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,224,226.2,220.6,222.65,222.65,3109,21539,10859300,-344100,20-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,224,235.4,223.6,225.3,225.3,6423,45584.71,10850000,-9300,21-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.3,226.3,217.1,220.1,220.1,3601,24675.12,10295100,-554900,22-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,220.3,223.85,217.7,219.65,219.65,2765,18894.96,10242400,-52700,23-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,216.1,226.5,214.25,216.5,216.5,7393,50151.81,10623700,381300,24-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,218.85,219,211.2,213.45,213.45,346,2298.29,9557300,-1066400,27-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,213.7,218.75,213.6,217.55,217.55,425,2860.07,8242900,-1314400,28-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,214.45,219.75,214,214.75,214.75,424,2857.79,7108300,-1134600,29-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,216.65,218.05,196.75,199.15,199.7,5662,36211.92,2290900,-4817400,30-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,199.85,199.9,180.25,190.55,190.55,9353,54708.52,12065200,1503500,31-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,188.7,192.5,181.25,182.95,182.95,3894,22460.8,12927000,861800,03-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,183.2,188.4,176.7,185.4,185.4,5417,30910.5,13376500,449500,04-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,187.8,195.05,187.7,190.45,190.45,4173,24843.61,12883600,-492900,05-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,193.2,195.75,188.6,191.6,191.6,3790,22580.22,12843300,-40300,06-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,191.75,200.25,190.95,194.15,194.15,6499,39418.71,13013800,170500,07-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,195.05,213.6,194.95,205.8,205.8,8477,54255.83,14845900,1832100,10-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,207.4,221.55,207.4,215.75,215.75,11138,74290.43,17657600,2811700,11-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,212.7,220.5,212.15,218.25,218.25,627,4227.78,15735600,-1922000,12-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223,226,212.5,212.95,212.95,642,4378.39,13751600,-1984000,13-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,212.4,212.7,200.1,204.7,204.7,184,1178.13,13184300,-567300,14-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,207.05,210.8,199.35,204.05,204.05,3519,22373.37,13956200,771900,17-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,205.05,212.4,202.55,208.75,208.75,5502,35580.88,16206800,2250600,18-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,210.05,210.05,204.45,204.85,204.85,391,2515.73,15007100,-1199700,19-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,200.8,209.6,200,204.1,204.1,127,807.18,14613400,-393700,20-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,206.6,206.6,202.2,202.8,202.8,191,1208.09,14021300,-592100,21-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,206.9,209.9,200.7,202.8,202.8,378,2395.08,12855700,-1165600,24-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,207,210.55,202.8,206.85,206.85,5954,38181.81,7870900,-4984800,25-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,209.1,223.75,207.4,218.1,218.1,8346,56419.17,4274900,-3596000,26-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,221.7,223.75,215.05,219.15,219.35,1259,8552.3,1196600,-3078300,27-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,224.5,231.2,222.8,225.15,225.15,6129,43102.28,19170400,3589800,28-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,227.2,231.6,203.35,208.55,208.55,7558,50273,19003000,-167400,31-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,210.15,211.85,194.15,206.65,206.65,6767,42309.48,18857300,-145700,01-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,205.2,209.3,203.35,205.15,205.15,117,747.62,18510100,-347200,02-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,202.1,203.3,199,200.15,200.15,46,286.73,18370600,-139500,03-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,195.15,197.7,189.5,192.2,192.2,117,697.38,18011000,-359600,04-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,193,197,189.9,195.3,195.3,83,495.8,17753700,-257300,07-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,188,205,188,201.4,201.4,151,936.69,17285600,-468100,08-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,197.5,203,193.05,201.9,201.9,61,374.95,17096500,-189100,09-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,200.05,200.25,193,193.45,193.45,109,665.97,16758600,-337900,10-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,195,199.95,194.85,198.8,198.8,298,1814.49,15834800,-923800,11-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,195.2,199,186,189.3,189.3,129,773.31,15438000,-396800,14-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,189,190,182.5,185.45,185.45,20,116.4,15379100,-58900,15-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,191,192.15,186,186.2,186.2,24,141.56,15304700,-74400,16-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,184.25,185,180.6,182.15,182.15,42,237.94,15177600,-127100,17-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,180.55,185,178,179.75,179.75,45,252.52,15112500,-65100,18-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,180.65,182.7,152.8,155.65,155.65,12003,61119.51,8841200,-6271300,21-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,157.9,165.95,147.15,154.8,154.8,6276,30601.42,7471000,-1370200,22-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,158.5,160.7,149.65,151.3,151.3,255,1206.28,6689800,-781200,23-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,145.75,151,136.9,138.7,138.8,1498,6694.79,3406900,-3282900,24-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,141.5,147.6,128.05,145.95,145.95,11084,48311.46,10946100,1500400,25-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,147.95,157.95,147.75,156.05,156.05,4606,21985.35,11817200,871100,28-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,156.95,157.3,151,153,153,1862,8862.17,12152000,334800,29-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,154,160.95,151.8,157.75,157.75,4830,23453.91,12291500,139500,30-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,159.8,162.6,156.65,157.35,157.35,3094,15331.13,12220200,-71300,01-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,157.85,159.65,152.6,153.3,153.3,1595,7712.29,12567400,347200,05-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,155.05,158.25,152.15,154.5,154.5,3555,17124.93,13729900,1162500,06-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,153.85,158.75,150.05,151.2,151.2,3235,15469.86,13822900,93000,07-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,152.75,157.6,148,149.75,149.75,3616,17144.86,14942000,1119100,08-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,150,158.1,149.65,155.85,155.85,6398,30748.58,15627100,685100,09-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,159.25,161.45,149.7,150.55,150.55,4744,22794.41,15791400,164300,12-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,149.2,153.7,145.55,146.6,146.6,3697,17109.03,16299800,508400,13-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,146.2,157.3,144.35,156,156,5622,26528.23,16854700,554900,14-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,155.05,157.5,149.75,150.95,150.95,465,2204.79,15422500,-1432200,15-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,152.35,157.5,144,151.05,151.05,127,593.45,15028800,-393700,16-OCT-2020,
