INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,25-Jun-2020,0,XX,879,879,857.75,857.75,857.75,9,54.82,14000,700,28-APR-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,866,870.9,861,861,861,4,24.21,14000,0,29-APR-2020,
FUTSTK,LUPIN,25-Jun-2020,0,XX,878,878,826.1,844.6,841.3,43,253.77,19600,5600,30-APR-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,851,0,0,0,0,04-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,835.9,0,0,0,0,05-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,836.2,0,0,0,0,06-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,822.05,0,0,0,0,07-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,843.9,0,0,0,0,08-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,858,0,0,0,0,11-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,860.15,0,0,0,0,12-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,847.65,0,0,0,0,13-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,871.55,0,0,0,0,14-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,849.95,0,0,0,0,15-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,0,0,0,846.05,864.85,0,0,0,0,18-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,850,860,843,843,843,4,28.93,1700,1700,19-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,867,881,867,881,881.15,21,157.04,17850,16150,20-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,874,881,867,881,881,28,207.88,4250,-13600,21-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,885.65,891,880.85,891,899.95,5,37.64,4250,0,22-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,903,914.5,899,907.95,912.85,16,123.23,13600,9350,26-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,900,902.9,890,901,901.25,11,83.64,18700,5100,27-MAY-2020,
FUTSTK,LUPIN,30-Jul-2020,0,XX,881.15,883.7,870,880.45,880.45,31,230.86,24650,5950,28-MAY-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,892,878.95,0,0,0,0,29-MAY-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,892,858.3,0,0,0,0,01-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,859,859,857.45,857.45,880,2,14.58,850,850,02-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,857.45,876.1,0,0,850,0,03-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,857.45,916.5,0,0,850,0,04-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,916.95,916.95,916.95,916.95,911.1,1,7.79,1700,850,05-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,916.95,908.75,0,0,1700,0,08-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,920,920,920,918.75,918.75,3,23.43,4250,2550,09-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,918.75,936.8,0,0,4250,0,10-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,918.75,926.55,0,0,4250,0,11-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,918.75,920,0,0,4250,0,12-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,945,945,942.9,942.9,952,2,16.04,5950,1700,15-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,918,928,918,928,933.55,2,15.69,6800,850,16-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,923.15,923.15,923.15,923.15,936.65,1,7.84,5950,-850,17-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,923.15,923.15,915,915,915,2,15.62,5950,0,18-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,915,921.85,0,0,5950,0,19-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,0,0,0,915,942.45,0,0,5950,0,22-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,927.8,927.9,927.8,927.9,945,2,15.77,7650,1700,23-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,939.55,939.7,914.6,916.8,916.8,14,110.69,14450,6800,24-JUN-2020,
FUTSTK,LUPIN,27-Aug-2020,0,XX,927.55,939.5,924.75,936.35,936.35,31,245.97,22100,7650,25-JUN-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,946.25,936.5,0,0,0,0,26-JUN-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,946.25,934,0,0,0,0,29-JUN-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,946.25,921,0,0,0,0,30-JUN-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,946.25,912.4,0,0,0,0,01-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,946.25,903.8,0,0,0,0,02-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,895,895,895,895,908.75,1,7.6,850,850,03-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,882,882,882,882,883.75,1,7.49,1700,850,06-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,883.75,883.75,883.75,883.75,878.55,1,7.51,2550,850,07-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,883.75,873.3,0,0,2550,0,08-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,883.75,874.85,0,0,2550,0,09-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,883.75,868.75,0,0,2550,0,10-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,883.75,877.2,0,0,2550,0,13-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,883.75,880.35,0,0,2550,0,14-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,872,872,872,872,864.25,1,7.41,3400,850,15-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,864.25,864.25,864.25,864.25,886.75,1,7.34,4250,850,16-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,886.25,886.25,886.25,886.25,904.6,1,7.53,4250,0,17-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,896.3,896.3,870.45,870.45,870.95,4,30.09,5100,850,20-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,852.5,852.5,852.5,852.5,852.5,1,7.24,5100,0,21-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,857.35,857.4,851.1,851.1,857.15,7,50.8,9350,4250,22-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,0,0,0,851.1,869.35,0,0,9350,0,23-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,865.55,865.55,850.85,853,860,11,80.1,9350,0,24-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,839,847.95,830,844.55,844.55,57,407.41,15300,5950,27-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,845.1,848.7,845.05,847.5,846.9,21,151.08,13600,-1700,28-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,847.1,858,847.1,856.8,865,15,108.78,19550,5950,29-JUL-2020,
FUTSTK,LUPIN,24-Sep-2020,0,XX,865.4,892.1,861.1,887,887,54,404.87,33150,13600,30-JUL-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,936.3,0,0,0,0,31-JUL-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,937.1,0,0,0,0,03-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,950.25,0,0,0,0,04-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,937.25,0,0,0,0,05-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,945.45,0,0,0,0,06-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,888.4,0,0,0,0,07-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,966.9,0,0,0,0,10-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,0,0,0,900.7,966.35,0,0,0,0,11-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,937.8,942.5,937.8,942.5,948.8,2,15.98,1700,1700,12-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,948.8,948.8,932.75,932.75,938.9,3,24.02,1700,0,13-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,945.2,1025.6,945.2,1025.6,1025.6,6,50.59,5950,4250,14-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1015.1,1015.1,1005.5,1014,1012.2,3,25.79,6800,850,17-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,997,997,997,997,989.95,1,8.47,7650,850,18-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,995,996,995,996,989.1,2,16.92,8500,850,19-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,981,998.45,981,991,990.3,4,33.73,10200,1700,20-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,994.65,994.65,994.65,994.65,989.3,1,8.45,11050,850,21-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,972.05,979.2,965.95,977.65,977.65,41,338.7,17000,5950,24-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,1005.1,1007.25,975.9,976.9,976.9,32,269,28900,11900,25-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,983.7,992,975,985.5,985.5,27,225.5,38250,9350,26-AUG-2020,
FUTSTK,LUPIN,29-Oct-2020,0,XX,987.4,999.9,985.65,991.2,991.2,48,404.81,42500,4250,27-AUG-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,990,990,983,989.1,989.1,5,41.94,4250,4250,28-AUG-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,988.35,994.4,934,934,937,7,57.61,8500,4250,31-AUG-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,943,950.5,928,928,959.45,7,55.72,11900,3400,01-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,967.5,973.55,967.5,973.55,973.55,2,16.49,13600,1700,02-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,973.25,973.25,973.25,973.25,971.15,1,8.27,14450,850,03-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,960,975.45,960,975.45,954.2,4,32.92,16150,1700,04-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,938.15,938.15,934.85,934.85,934.85,6,47.76,19550,3400,07-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,937.85,937.85,919.95,926.6,926.6,8,63.1,25500,5950,08-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,929.2,944.85,929.2,944.85,948.65,2,15.92,26350,850,09-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,967.95,967.95,967.95,967.95,967.95,1,8.22,25500,-850,10-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,967,973.05,967,969.95,976.25,8,65.95,28050,2550,11-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,966.3,981.15,965.35,976.05,976.05,33,272.43,39100,11050,14-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,995.2,1010.2,995,1010.2,1009.3,16,136.24,39100,0,15-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1013,1038.05,1009.95,1037.4,1037.4,16,139.33,40800,1700,16-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1029.8,1051.35,1026.65,1050.05,1050.05,8,70.65,42500,1700,17-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1101.15,1127,1093,1094.25,1094.25,43,405.2,50150,7650,18-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1107.7,1107.7,1047,1054.5,1048.6,31,282.88,51000,850,21-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1050.4,1059.25,1033,1050.1,1050.1,45,401.53,55250,4250,22-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1048.5,1055.65,1018.4,1029.5,1029.5,30,263.91,60350,5100,23-SEP-2020,
FUTSTK,LUPIN,26-Nov-2020,0,XX,1010.4,1023.4,983.15,987.1,987.1,65,555.1,73100,12750,24-SEP-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,0,0,0,990.15,1010.2,0,0,0,0,25-SEP-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1004.5,1004.5,1004.5,1004.5,1020.05,1,8.53,850,850,28-SEP-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1007.65,1010.85,1007.65,1007.65,1007.65,4,34.31,2550,1700,29-SEP-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1030.55,1030.55,1014.55,1016.95,1018.25,3,26.02,3400,850,30-SEP-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1028.85,1028.85,1017.05,1017.05,1038.8,2,17.39,3400,0,01-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,0,0,0,1017.05,1048.75,0,0,3400,0,05-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1050.35,1050.35,1039.75,1039.75,1039.75,3,26.69,5100,1700,06-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1039.05,1039.05,1034.95,1037,1037,4,35.26,8500,3400,07-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1025.1,1048.35,1025.1,1041,1053.45,10,87.75,11050,2550,08-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1039,1039,1037.9,1038.45,1038.45,2,17.65,11900,850,09-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1045.15,1055.65,1041.55,1055.15,1055.15,6,53.61,14450,2550,12-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1070,1091.8,1056,1058,1058,22,202.13,19550,5100,13-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1050,1050,1034.35,1038.55,1045.65,11,97.21,25500,5950,14-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1045.9,1045.9,1009.55,1010,1010,19,166.27,31450,5950,15-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1021.8,1051,1017.7,1048.45,1048.45,30,263.62,33150,1700,16-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1027.1,1027.1,1027.1,1027.1,1022.85,1,8.73,33150,0,19-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1020,1036,1018,1018.5,1018.5,7,61.05,34000,850,20-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1019.15,1019.15,1005.25,1012.05,1012.05,8,68.97,32300,-1700,21-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,996,996,993,994.7,1001.5,4,33.81,33150,850,22-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1005.05,1010.15,1000.15,1000.15,1000.15,10,85.6,33150,0,23-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,1000,1000,968,970.8,970.8,43,357.02,45900,12750,26-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,975.35,980.5,965,980,964.5,11,91.11,48450,2550,27-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,963.65,970.25,944.4,946.3,946.3,54,439.17,46750,-1700,28-OCT-2020,
FUTSTK,LUPIN,31-Dec-2020,0,XX,940.95,951.5,928,932.05,932.05,64,510.38,66300,19550,29-OCT-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,0,0,0,933.55,918.85,0,0,0,0,30-OCT-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,0,0,0,933.55,921.8,0,0,0,0,02-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,944.95,944.95,944.95,944.95,944.95,1,8.03,850,850,03-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,949.05,967,949.05,957.9,954.05,5,40.83,3400,2550,04-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,957.45,957.45,935,944.45,944.45,4,32.18,2550,-850,05-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,948.65,948.65,924.5,924.85,924.85,8,63.35,7650,5100,06-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,924.85,935,924.85,931,926.55,4,31.58,9350,1700,09-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,917.45,921.95,873.4,873.4,866.65,15,114.31,17850,8500,10-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,882.35,920.4,882.35,918.85,918.85,22,168.98,20400,2550,11-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,930,930,901,905,905,11,85.68,20400,0,12-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,912.25,912.25,900,911,911,7,53.92,22950,2550,13-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,903.25,906.65,895,896.4,896.4,19,145.16,39100,11050,17-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,890,890,883,883,891.65,7,52.83,39950,850,18-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,894.35,898,885.4,892,892,12,91.19,43350,3400,19-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,893.25,893.25,885,887.4,885.8,9,67.98,46750,3400,20-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,885.8,907.45,885.8,893.25,893.25,26,197.95,53550,6800,23-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,897.35,906,887.45,904.25,904.25,29,220.85,57800,4250,24-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,914.25,914.25,893.65,899.75,899.75,80,614.16,88400,30600,25-NOV-2020,
FUTSTK,LUPIN,28-Jan-2021,0,XX,900.35,912,900.3,907.05,907.05,91,701.05,112200,23800,26-NOV-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,906,906,906,906,906,1,7.7,850,850,27-NOV-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,923.35,923.35,923.35,923.35,918.95,1,7.84,1700,850,01-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,928.8,928.95,913,913,923.4,6,47.15,6800,5100,02-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,923.55,928.55,920.1,928.25,928.25,6,47.16,9350,2550,03-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,933,948.05,933,947,947,8,64.14,11900,2550,04-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,947,975,947,975,975,10,81.78,15300,3400,07-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,975.5,975.5,952,954.05,954.05,11,89.59,22100,6800,08-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,955,961.7,955,961.7,959.25,4,32.55,22950,850,09-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,964,964,964,964,951.6,2,16.38,23800,850,10-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,956,956,944,944,947.75,5,40.3,28050,4250,11-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,947.8,953.85,947.8,953.85,949.5,9,72.8,34000,5950,14-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,962.2,974.9,953.7,955,952.35,18,147.61,34000,0,15-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,952.5,971.25,952.5,971.25,971.25,16,131.09,32300,-1700,16-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,980.9,991,977.25,990.1,978.45,15,125.49,33150,850,17-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,978,983.5,967.9,981.5,979.95,31,258.56,55250,22100,18-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,987.3,1000,885.6,928.9,928.9,56,457.33,74800,19550,21-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,969.85,969.85,937.75,964.9,964.9,33,267.9,66300,-8500,22-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,965,975,964.9,972,970.55,14,115.48,66300,0,23-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,973.2,987.7,973.2,987.5,987.5,5,41.75,66300,0,24-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,989,992,987,991.7,991.7,12,100.89,72250,5950,28-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,999.95,1001.45,979,985.35,985.35,23,193.26,79050,6800,29-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,980.45,985.8,973,984.15,984.15,46,383.29,85000,5950,30-DEC-2020,
FUTSTK,LUPIN,25-Feb-2021,0,XX,984,1000.7,983.4,984.55,984.55,79,665.64,96900,11900,31-DEC-2020,
FUTSTK,LUPIN,25-Mar-2021,0,XX,0,0,0,985.15,1010.6,0,0,0,0,01-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,0,0,0,985.15,1036.55,0,0,0,0,04-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1051.55,1051.55,1035,1046,1049.55,5,44.33,3400,3400,05-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1021.2,1028.05,1009.5,1010,1009.75,8,69.22,9350,5950,06-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1018.85,1040.4,1018.85,1040.4,1031.45,3,26.34,11900,2550,07-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1038.5,1051.45,1038.5,1049.1,1049.1,8,71.14,12750,850,08-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1052.9,1088.5,1052.9,1088.5,1084.7,4,36.58,9350,-3400,11-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,0,0,0,1088.5,1069.2,0,0,9350,0,12-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1065.85,1075.6,1065.85,1075.6,1076.25,2,18.2,9350,0,13-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1094.4,1115.75,1093.05,1115.7,1115.7,8,75.13,13600,4250,14-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1103.25,1112.25,1100.55,1105.55,1105.55,4,37.58,12750,-850,15-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1071.9,1097,1071.9,1081,1071.2,11,101.44,13600,850,18-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1085.3,1104,1085.3,1103.8,1103.8,6,55.87,13600,0,19-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1103.8,1103.8,1095,1095,1095,4,37.37,16150,2550,20-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1095.5,1095.5,1080,1080,1076.05,12,110.99,18700,2550,21-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1076.05,1092.05,1070,1087.15,1087.15,20,184.02,22100,3400,22-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1080.65,1110,1080.65,1089.4,1089.4,12,112.18,23800,1700,25-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1096.7,1097,1070.15,1081,1079.45,23,212,26350,2550,27-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1064.7,1084.5,1046.85,1061.7,1061.7,109,989.48,57800,31450,28-JAN-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,0,0,0,1059.15,1018.2,0,0,0,0,29-JAN-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,999,1002.95,995,1002.95,1002.95,5,42.45,1700,1700,01-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1026.95,1040.8,1020,1040.8,1042.9,6,52.52,3400,1700,02-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1052.35,1066.95,1051,1062.55,1049.2,21,188.43,15300,11900,03-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1059.5,1062,1059,1060.5,1060.5,3,27.03,16150,850,04-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1078.6,1083.35,1078.6,1080.6,1080.6,6,55.11,19550,3400,05-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1084.15,1084.15,1081.05,1083.1,1083.1,3,27.61,18700,-850,08-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1083.15,1087.8,1071.2,1071.2,1071.2,23,211.56,32300,13600,09-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1071.2,1081.7,1071.2,1081.7,1081.7,2,18.29,32300,0,10-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1078.65,1078.65,1067.9,1067.9,1067.9,2,18.24,33150,850,11-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1066,1066,1060,1063,1063,4,36.13,34850,1700,12-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1075.5,1079.8,1068,1068,1068,7,63.89,37400,2550,15-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1070,1103.4,1068.5,1102.9,1102.9,19,174.69,32300,-5100,16-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1103.15,1110,1073,1074.6,1074.6,19,175.73,42500,10200,17-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1074.6,1074.6,1060,1060,1060,13,117.75,49300,6800,18-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1049.15,1058.6,1028,1028.2,1028.2,43,384.19,35700,-13600,19-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1019.3,1031.95,994,997.8,997.8,30,259.71,41650,5950,22-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1006.4,1021.15,999.9,1021.1,1018.2,19,163.73,45050,3400,23-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1023.3,1024.35,1012.45,1018.85,1018.85,36,311.82,53550,8500,24-FEB-2021,
FUTSTK,LUPIN,29-Apr-2021,0,XX,1031.15,1046,1027.35,1032.05,1032.05,68,599.25,59500,5950,25-FEB-2021,
