INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,22.25,22.15,0,0,6596000,0,10-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,20.95,21,20.95,20.95,20.95,3,42.67,6528000,-68000,11-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,20.95,21.15,0,0,6528000,0,12-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,0,0,0,20.95,21.45,0,0,6528000,0,13-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,20.8,20.8,20.8,20.8,20.95,2,28.35,6528000,0,14-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.05,22.6,22.05,22.6,22.5,4,59.9,6392000,-136000,17-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.3,22.3,22.3,22.15,22.15,11,166.39,5848000,-544000,18-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,22.5,24.4,22.5,23.3,23.3,468,7538.41,28356000,22508000,19-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,23.4,23.5,22.7,23.3,23.3,40,630.08,27880000,-476000,20-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,24.65,27.15,24.5,26.9,26.9,169,2959.39,30192000,2312000,21-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,26.9,29.65,26.9,27.85,27.85,573,11151.11,47872000,17680000,24-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,27.6,27.7,26.95,27.05,27.05,536,10001.95,59228000,11356000,25-JUL-2017,
FUTSTK,JPASSOCIAT,31-Aug-2017,0,XX,29.85,29.95,27.95,29.05,29.05,1294,25272.98,168844000,11016000,27-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,29.95,30.55,29.75,29.75,29.9,21,429.48,2176000,680000,28-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,30.1,30.1,29.7,29.85,29.85,18,365.87,3264000,1088000,31-JUL-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,29.7,29.7,28.95,28.9,28.9,60,1187.82,6460000,3196000,01-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,26.05,26.05,26.05,26,26,5,89.52,6188000,-272000,02-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.85,26,24.6,25.45,25.45,9,153.95,5848000,-340000,03-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,25.15,25.8,25.15,25.55,25.55,6,104.07,5644000,-204000,04-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,29.35,29.5,29,29.3,29.3,13,258.63,5236000,-408000,07-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,28.35,28.35,27.15,26.45,26.45,8,148.2,5032000,-204000,08-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,25.9,25.9,25.9,25.85,25.85,5,87.31,4760000,-272000,09-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23.5,23.5,23,365.29,4624000,-136000,10-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,20.5,22.35,19.75,21.55,21.55,78,1119.65,4760000,136000,11-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,22.25,23.5,22.15,23.4,23.4,51,785.97,7140000,2380000,14-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.25,24.75,22.85,24.35,24.35,17,274.07,7140000,0,16-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24,24.2,23.75,23.7,23.7,7,114.2,6936000,-204000,17-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.5,23.5,23.5,23,23,6,94.18,6868000,-68000,18-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,0,0,0,23,22,0,0,6868000,0,21-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,22.15,22.25,22.15,22.25,21.15,28,406.5,8500000,1632000,22-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,21,21.05,21,21.85,21.85,81,1148.92,13464000,4964000,23-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,22.4,23.85,22.4,23.65,23.65,77,1212.13,16116000,2652000,24-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.1,24.4,23.8,23.65,23.65,117,1923.17,21692000,5576000,28-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,23.2,23.3,20.8,21.4,21.4,708,11022.93,59568000,37876000,29-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,22.25,24.25,22.1,24.15,24.15,2155,34164.45,135048000,75480000,30-AUG-2017,
FUTSTK,JPASSOCIAT,28-Sep-2017,0,XX,24.25,24.45,23.2,24.15,24.15,1682,27239.71,166464000,31416000,31-AUG-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,25.1,25.1,25,25,24.85,2,34.06,136000,136000,01-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,24.35,24.35,23.2,24.25,24.25,9,146.26,544000,408000,04-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,24.6,24.6,23.8,24.2,24.25,9,147.76,1020000,476000,05-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,23.75,24,23.7,24,23.85,8,129.91,1156000,136000,06-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,24.05,24.15,23.95,24.15,24.05,22,360.4,1700000,544000,07-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,24,24,23.5,23.55,23.55,21,339.52,2040000,340000,08-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,23.8,23.8,21.3,22.05,22.05,67,1008.33,4828000,2788000,11-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,21.7,22.4,20.9,22.25,22.25,58,839.25,6392000,1564000,12-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,21.8,22.6,21.75,21.9,21.9,19,286.92,6392000,0,13-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,21.45,21.45,21.45,21.45,21.4,5,73.37,6392000,0,14-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,20.7,20.9,20.15,20.35,20.35,8,111.92,6392000,0,15-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,20.5,20.5,18.8,18.8,18.8,11,144.33,6460000,68000,18-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,17.4,18.35,16.15,17.7,17.7,55,663.44,7684000,1224000,19-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.55,19.05,18.5,18.65,18.65,81,1031.08,11968000,4284000,20-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.9,19.6,18.9,19.55,19.55,27,351.56,12648000,680000,21-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.85,19.2,18.1,18.25,18.25,174,2192.76,16932000,4284000,22-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,18.7,18.7,16.85,17.3,17.3,873,10391.76,55760000,38828000,25-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,17.4,17.7,16.45,16.55,16.55,737,8559.67,85680000,29920000,26-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,16.7,17,15.5,15.65,15.65,539,5990.59,103972000,18292000,27-SEP-2017,
FUTSTK,JPASSOCIAT,26-Oct-2017,0,XX,15.7,17,15.4,16.75,16.75,2087,23200.88,162860000,58888000,28-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,17.4,18.55,17.25,18.2,18.2,12,145.11,1224000,408000,29-SEP-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.8,18.8,18.25,18.45,18.45,11,138.89,1904000,680000,03-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.4,19.25,17.9,19.3,19.3,31,399.02,3672000,1768000,04-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,19.25,19.25,1,13.09,3604000,-68000,05-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,20.15,20.15,19.95,20,20,11,149.66,3604000,0,06-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,18.85,18.85,1,12.81,3672000,68000,09-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.05,19.05,19.05,19.45,19.45,29,375.97,5032000,1360000,10-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.85,18.85,18.85,18.65,18.65,3,38.31,5032000,0,11-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.9,19.55,18.75,19.5,19.5,36,463.52,6188000,1156000,12-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.2,20.35,19.05,20,20,84,1141.17,9044000,2856000,13-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.9,19.9,19.5,19.45,19.45,63,841.02,12580000,3536000,16-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,0,0,0,19.45,19.5,0,0,12580000,0,17-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.25,19.35,19.05,19.05,19.05,12,155.92,12308000,-272000,18-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.05,19.2,18.75,19.05,19.05,527,6819.61,32096000,19720000,23-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,19.4,19.55,18.7,19,19,600,7876.5,61472000,29376000,24-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.65,20.5,18.65,20.4,20.4,1057,14280.68,119000000,57528000,25-OCT-2017,
FUTSTK,JPASSOCIAT,30-Nov-2017,0,XX,18.8,18.95,17.9,18.35,18.35,1786,22644.06,162996000,43996000,26-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.85,18.85,18.5,18.6,18.6,9,57.13,340000,272000,27-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.75,19.1,18.75,18.75,18.7,47,301.9,1666000,1326000,30-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.65,18.9,18.3,18.85,18.85,15,95.03,2040000,374000,31-OCT-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.9,18.95,18.6,18.65,18.65,13,82.82,2278000,238000,01-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.6,18.6,17.9,17.9,18.05,16,99.14,2652000,374000,02-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.15,18.75,17.35,18.65,18.65,45,275.16,3298000,646000,03-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.45,18.45,18.05,18.15,18.15,27,167.28,3774000,476000,06-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.1,18.1,17.75,17.8,17.8,34,206.41,4318000,544000,07-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.8,18,17,17.1,17.1,24,141.37,4454000,136000,08-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.4,17.5,16.6,17.4,17.4,41,240.19,5066000,612000,09-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,17.25,18.75,17.2,18.7,18.7,97,602.82,5814000,748000,10-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,19.5,21.7,19.5,21.55,21.55,161,1158.61,7956000,2142000,13-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,20.45,20.5,18.95,19.95,19.95,109,731.66,9180000,1224000,14-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,20.6,20.6,18.3,18.65,18.65,12,78.18,9180000,0,15-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.7,18.7,18.7,18.95,18.95,5,32.07,9214000,34000,16-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.9,18.9,18.9,18.85,18.85,3,19.19,9214000,0,17-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,18.9,18.9,53,337.79,9758000,544000,20-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,0,0,0,18.9,18.9,63,403.75,11866000,2108000,21-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.45,20.05,18.45,19.6,19.6,44,293.14,11458000,-408000,22-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,19.7,19.7,19,18.95,18.95,62,406.52,13362000,1904000,23-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.85,19.2,18.8,19.05,19.05,207,1334.82,16558000,3196000,24-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,19.1,19.1,18.95,19.05,19.05,957,6195.87,35530000,18972000,27-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,19.05,19.2,18.5,18.95,18.95,776,4990.89,54094000,18564000,28-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,19,19,18.45,18.6,18.6,1860,11841.29,96356000,42262000,29-NOV-2017,
FUTSTK,JPASSOCIAT,28-Dec-2017,0,XX,18.55,18.7,18.15,18.3,18.3,3120,19478.2,170986000,74630000,30-NOV-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.7,18.75,17.85,17.9,17.9,49,307.1,1768000,1496000,01-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.6,17.75,17.45,17.45,17.45,18,107.88,2210000,442000,04-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.25,17.25,17.2,17.25,17.2,4,23.44,2312000,102000,05-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17,17.2,16.75,16.75,16.75,12,69.22,2550000,238000,06-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,16.9,17.2,16.9,17.05,17.05,6,34.81,2652000,102000,07-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.6,18.55,17.6,18.25,18.25,56,346.18,3706000,1054000,08-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.85,17.85,17.6,17.75,17.75,15,90.49,3672000,-34000,11-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.8,18.35,17.8,18.15,18.15,7,43.06,3638000,-34000,12-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.2,18.25,18.2,18.25,18.2,3,18.59,3570000,-68000,13-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.95,17.95,17.95,17.95,17.75,2,12.2,3502000,-68000,14-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.05,18.05,17.6,17.7,17.7,6,36.29,3604000,102000,15-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.25,17.55,17.15,17.25,17.25,23,135.69,4046000,442000,18-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.25,17.25,17.2,17.2,17.2,17,99.73,4556000,510000,19-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,17.15,17.55,17.05,17.65,17.65,78,455.26,6664000,2108000,20-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.05,19.35,18,18.75,18.75,188,1177.69,11390000,4726000,21-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.85,18.9,18.55,18.6,18.6,99,628.83,13022000,1632000,22-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,18.8,20.5,18.75,19.85,19.85,1699,11385.61,52054000,39032000,26-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,20.2,22,19.9,21.45,21.45,2035,14476.89,106964000,54910000,27-DEC-2017,
FUTSTK,JPASSOCIAT,25-Jan-2018,0,XX,21.45,24.1,21.45,23.35,23.35,4795,38030.85,193800000,86836000,28-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,24.25,27.45,24.25,26.4,26.4,78,686.27,1938000,1938000,29-DEC-2017,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,25.75,27,25,25.05,25.05,37,324.56,1938000,0,01-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,25.45,25.45,23.15,23.95,23.95,40,328.52,2278000,340000,02-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,24.1,24.1,24.1,24.1,24.5,2,16.42,2278000,0,03-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,24.95,24.95,24.7,24.55,24.55,9,75.54,2380000,102000,04-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,24.75,24.75,24.75,25.35,25.35,3,25.63,2414000,34000,05-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,25.8,25.8,25.8,25.8,25.6,1,8.77,2414000,0,08-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,23.65,23.65,23.65,23.6,23.6,15,120.63,2618000,204000,09-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,23.75,24.85,23.75,24.15,24.15,22,181.45,2958000,340000,10-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,0,0,0,24.15,23.7,0,0,2958000,0,11-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,23.7,23.7,23.55,23.05,23.05,13,103.32,3162000,204000,12-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,23.8,23.8,23.25,23.2,23.2,13,102.93,3332000,170000,15-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,23.3,23.3,22.1,21.6,21.6,78,603.21,5100000,1768000,16-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,20.5,22.65,20.5,22.65,22.65,166,1182.48,10302000,5202000,17-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,22.8,23.8,20.85,20.9,20.9,115,880.02,10336000,34000,18-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,21.5,22.15,20.65,21.9,21.9,782,5668.83,25942000,15606000,19-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,23.4,24.35,21.8,22.1,22.1,2810,21921.19,87992000,62050000,22-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,22.1,22.75,21.95,22.35,22.35,1720,13070.48,133824000,45832000,23-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,21.95,22.15,21.5,21.85,21.85,2096,15514.21,178704000,44880000,24-JAN-2018,
FUTSTK,JPASSOCIAT,22-Feb-2018,0,XX,21.7,22.7,21.45,22.2,22.2,4165,31261.31,250444000,71740000,25-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,21.8,21.8,20.2,20.5,20.5,27,196.14,850000,340000,29-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,20.5,20.6,0,0,850000,0,30-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,20,21,20,20.65,20.65,25,174.89,1156000,306000,31-JAN-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,0,0,0,20.65,20.65,0,0,1156000,0,01-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,19.8,19.8,19.1,18.1,18.1,76,479.75,3162000,2006000,02-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,18.2,19.55,17.75,19.5,19.5,19,123.7,3332000,170000,05-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.55,18.25,17.45,17.8,17.8,79,477.19,5270000,1938000,06-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,18.5,18.65,17.65,17.85,17.85,48,295.78,6562000,1292000,07-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.4,18.05,17.35,17.95,17.95,50,300.39,7650000,1088000,08-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.25,17.8,17.25,17.7,17.7,22,130.96,7650000,0,09-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.95,18.4,17.95,18.15,18.15,64,395.26,8874000,1224000,12-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,18.2,18.2,17.95,17.55,17.55,9,54.77,8874000,0,14-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.4,17.4,17.15,17.1,17.1,347,2040.15,14892000,6018000,15-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.55,17.6,17.25,17.55,17.55,659,3913.17,32402000,17510000,16-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.5,17.5,16.6,16.85,16.85,336,1949.54,40154000,7752000,19-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,16.8,17.25,16.75,16.85,16.85,1099,6340.37,65756000,25602000,20-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,17.1,17.15,16.6,16.75,16.75,2241,12879.38,113594000,47838000,21-FEB-2018,
FUTSTK,JPASSOCIAT,28-Mar-2018,0,XX,16.75,16.85,16.3,16.55,16.55,4488,25397.89,214744000,101150000,22-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,16.6,20.05,16.6,19.8,19.8,486,3007.24,12852000,12852000,23-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,19.2,19.45,18.35,18.45,18.45,126,799.11,13294000,442000,26-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,18.35,18.4,18.15,18.45,18.45,41,255.69,13668000,374000,27-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,18,18,18,17.95,17.95,12,73.69,13668000,0,28-FEB-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,17.8,17.8,17.75,17.75,17.65,8,48.77,13668000,0,01-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,17.6,17.9,17,17.3,17.3,29,170.52,14382000,714000,05-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,17.3,17.3,15.75,16.35,16.35,314,1784.01,19448000,5066000,06-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,16.1,16.15,13.35,15,15,938,4694.55,23358000,3910000,07-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,15.1,15.1,13.9,14.65,14.65,70,345.86,23868000,510000,08-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,14.55,14.6,13.9,14,14,57,276.42,24582000,714000,09-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,14.3,14.65,14.3,14.8,14.8,239,1179.61,24480000,-102000,12-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,15.05,15.05,15.05,15.05,15.05,20,101.01,24378000,-102000,13-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,15,16.6,15,16.5,16.5,53,293.91,24446000,68000,14-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,17,19.25,16.95,19.15,19.15,70,432.97,22984000,-1462000,15-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,21.1,22.05,20.75,21.1,21.1,384,2779.05,29784000,6800000,16-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,21.25,21.25,19.45,19.65,19.65,235,1607.28,25500000,-4284000,19-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,19.1,21.1,19.05,20.2,20.2,203,1388.54,27438000,1938000,20-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,20.55,20.55,19.35,19.8,19.8,318,2175.3,31858000,4420000,21-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,19,19.4,18.2,18.3,18.3,383,2440.45,35666000,3808000,22-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,17.6,17.6,17,17.25,17.25,266,1561.94,39440000,3774000,23-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,17.05,18.65,17.05,18.4,18.4,2888,17741.11,98294000,58854000,26-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,18.5,19.45,18.5,19.15,19.15,2130,13755.9,136442000,38148000,27-MAR-2018,
FUTSTK,JPASSOCIAT,26-Apr-2018,0,XX,18.7,20.1,18.4,19.05,19.05,3961,26006.6,193120000,56678000,28-MAR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.8,20.05,19.8,20.05,20.05,2,13.54,816000,68000,02-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20,20.7,19.95,20.55,20.55,9,61.91,1020000,204000,03-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.85,21.05,19.5,19.6,19.6,14,95.98,1224000,204000,04-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.25,20.3,19.95,19.95,20.1,23,157.14,1632000,408000,05-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,19.7,20.8,19.5,20.65,20.65,30,205.81,2006000,374000,06-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.85,20.85,20.4,20.65,20.75,14,98.12,2210000,204000,09-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.7,20.7,19.9,20.55,20.55,15,104.1,2550000,340000,10-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.85,21.9,20.25,21.1,21.1,167,1214.34,5576000,3026000,11-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.6,20.7,20.5,20.5,20.5,13,90.78,5270000,-306000,12-APR-2018,
FUTSTK,JPASSOCIAT,31-May-2018,0,XX,20.6,20.6,19.45,19.6,19.6,11,73.69,5406000,136000,13-APR-2018,
