INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1714.95,1721,1675.95,1686.2,1686.2,2520,23578.52,2496450,674300,26-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1681.5,1697.95,1648,1677.55,1677.55,2676,24632.29,2783000,286550,27-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1620.95,1668,1610,1647.4,1647.4,36,324.16,23100,2750,28-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1662,1682,1625,1632.5,1632.5,38,346.22,23650,550,02-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1660.95,1660.95,1602,1628,1628,52,463.83,36300,12650,03-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1628,1636,1546.75,1593.75,1593.75,63,552.18,28050,-8250,04-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1600,1625,1551,1623.6,1623.6,35,306.92,32450,4400,05-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1568,1582.5,1560,1560.7,1560.7,45,388.52,31350,-1100,06-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1502.15,1523.1,1471.8,1514.35,1514.35,26,214.92,35750,4400,09-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1527.6,1531.7,1482.5,1496.15,1496.15,27,223.86,34650,-1100,11-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1409.4,1445.85,1391.65,1412.1,1412.1,62,482.9,48950,14300,12-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1359,1481.1,1284.4,1456.9,1456.9,46,348.64,50050,1100,13-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1414.45,1445.05,1337.85,1341.1,1341.1,96,721.91,45100,-4950,16-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1330,1363,1290,1297.05,1297.05,137,999.9,56650,11550,17-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1314,1321.8,1173.35,1187.7,1187.7,174,1166.86,59400,2750,18-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1070.05,1130.15,1014.7,1089.55,1089.55,279,1640.22,70400,11000,19-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1105,1265,1091.1,1225.3,1225.3,379,2439.05,110000,39600,20-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1160,1162.05,1052.05,1063.2,1063.2,907,5523.59,386650,276650,23-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1100,1134.9,1053.8,1085.1,1085.1,1550,9291.61,926750,540100,24-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1070,1189.85,1064.05,1154.85,1154.85,1655,10345.75,1210000,283250,25-MAR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1155,1242,1132,1218.25,1218.25,2210,14525.59,1278200,68200,26-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1259.5,1263,1217.9,1217.9,1235.75,5,34.21,12650,1100,27-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1230,1235.95,1230,1202.1,1202.1,6,40.05,14300,1650,30-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1232.3,1234.85,1225.5,1230.8,1230.8,20,135,12650,-1650,31-MAR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1235.9,1235.9,1175,1175,1198.4,11,72.32,14850,2200,01-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1180.2,1193,1163.9,1180.55,1180.55,25,162.12,15400,550,03-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1220,1278,1220,1263.15,1254.55,11,75.67,15950,550,07-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1244.85,1334.05,1244.85,1250.85,1250.85,41,290.16,26950,11000,08-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1268.5,1275.85,1227.7,1249.5,1249.5,15,103,28050,1100,09-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1231,1231,1155,1196.65,1196.65,44,287.76,29150,1100,13-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1201.3,1248,1201,1210,1210.35,18,120.92,31900,2750,15-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1170,1251,1163.55,1239.9,1239.9,43,285.43,32450,550,16-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1264,1293.95,1211.95,1246.15,1246.15,45,309.94,37950,5500,17-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1228.7,1248,1211.1,1214.9,1214.9,28,188.65,42350,4400,20-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1191.3,1206,1164.85,1201,1206.1,102,665.63,47850,5500,21-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1190,1226.4,1176.65,1221,1221,71,471.98,51150,3300,22-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1229,1280,1229,1265.75,1265.75,346,2398.99,77550,26400,23-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1262,1310,1225.5,1237.9,1237.9,595,4154.47,114950,37400,24-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1255.35,1299.25,1242.45,1291.05,1291.05,1151,8117.12,440000,325050,27-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1329.45,1342.05,1297,1321.75,1321.75,2188,15865,831050,391050,28-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1338.4,1349,1323.2,1334.05,1334.05,1640,12056.82,1091200,260150,29-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1350,1370,1320.2,1359.6,1359.6,3603,26769.27,1219900,128700,30-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1327,1331.05,1310,1310,1310,11,79.85,13750,1100,04-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1329,1329,1264,1266.4,1266.4,29,206.44,19250,5500,05-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1256.5,1309,1253.4,1309,1309,12,84.94,18700,-550,06-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1304.7,1309.2,1274,1278.7,1278.7,13,92.19,20350,1650,07-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1303.8,1309.65,1296.85,1299,1301,19,136.07,22550,2200,08-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1312.5,1331.9,1305,1321.35,1321.35,19,137.81,24200,1650,11-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1301.1,1322,1288.85,1322,1322,11,78.82,26400,2200,12-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1344.5,1386,1331,1383.65,1383.65,27,202.29,26950,550,13-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1375,1375,1356.7,1368.4,1368.4,22,165.39,26950,0,14-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1361.8,1361.8,1335,1335,1335,12,88.63,28600,1650,15-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1325,1325,1270,1276.1,1276.1,115,815.02,43450,14850,18-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1282,1302.95,1263.85,1284,1284,81,572.62,42350,-1100,19-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1284.25,1323.25,1278.2,1320.35,1320.35,114,815.32,47850,5500,20-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1339.15,1339.15,1287.75,1302.55,1302.55,212,1527.22,65450,17600,21-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1281.65,1314.55,1263,1266.65,1266.65,651,4584.6,205150,139700,22-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1250.25,1302.15,1227,1285.05,1285.05,4409,31012.89,1310100,1104950,26-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1282.05,1318.15,1252.4,1307.2,1307.2,3241,22871.29,1244100,-66000,27-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1305.95,1320.6,1289.05,1294.15,1294.15,4953,35503.93,1476200,232100,28-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1285.9,1330.1,1285.9,1320.85,1320.85,25,181.06,18150,2200,29-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1340,1392,1340,1383.15,1383.15,27,203.6,20350,2200,01-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1429.1,1434,1404.2,1431.35,1431.35,85,667.1,23650,3300,02-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1450.2,1450.2,1409.1,1409.1,1409.1,38,298.91,24750,1100,03-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1410,1410,1371.3,1395.7,1395.7,42,320.57,23650,-1100,04-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1406,1415,1389.35,1411.9,1411.9,18,139.34,22550,-1100,05-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1420.55,1445.55,1405,1405.95,1405.95,25,195.74,21450,-1100,08-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1408,1422.75,1395.1,1395.1,1395.1,11,85.24,22550,1100,09-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1398,1398,1382,1388.7,1399.3,13,99.58,24750,2200,10-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1388.6,1393,1338.3,1338.3,1338.3,28,209.83,26950,2200,11-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1301.25,1366.65,1301.25,1364.4,1364.4,32,235.06,29150,2200,12-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1365,1381.35,1330.05,1340.9,1340.9,42,310.6,36850,7700,15-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1358.35,1358.35,1306.3,1329.35,1329.35,290,2137.13,94600,57750,16-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1319.25,1340,1314.65,1316.6,1316.6,158,1149.78,119900,25300,17-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1312.55,1320,1292.8,1315.3,1315.3,187,1343.44,135300,15400,18-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1326,1353.45,1317.1,1340.15,1340.15,479,3531.96,248050,112750,19-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1352.85,1360.25,1334.1,1341.05,1341.05,711,5273.15,433400,185350,22-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1341.35,1365.8,1322.85,1344.05,1344.05,1889,14024.41,927300,493900,23-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1348.2,1377.2,1324.5,1331.2,1331.2,1686,12552.41,1078550,151250,24-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1321.75,1339.4,1307,1318.4,1318.4,2368,17209.43,1314500,235950,25-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1326.6,1326.6,1314.6,1323.45,1323.45,5,36.3,7700,550,26-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1310.3,1310.3,1289.7,1309.85,1321.5,15,107.11,9350,1650,29-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1318,1326.1,1297.8,1298,1298,11,79.17,10450,1100,30-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1300,1314,1276.4,1284.1,1284.1,13,92.26,12100,1650,01-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1287,1287,1277.5,1284.15,1284.15,12,84.57,15400,3300,02-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1280.5,1304.4,1280.5,1298.3,1298.3,41,291.77,20900,5500,03-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1307.35,1345,1307.35,1330.7,1330.7,58,425.17,22550,1650,06-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1348,1348,1318,1319,1324.45,12,88.23,21450,-1100,07-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1325.6,1325.6,1288.2,1292.05,1292.05,35,250.39,31350,9900,08-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1295.45,1295.45,1271.1,1289.75,1289.75,32,226.81,34650,3300,09-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1295,1303,1267,1271.65,1271.65,43,303.37,41800,7150,10-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1275.65,1279.6,1250,1256.8,1256.8,49,340.28,51700,9900,13-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1264.55,1288,1258.75,1286.4,1286.4,68,475.1,59950,8250,14-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1288.75,1317.4,1278.25,1282.2,1282.2,116,831.39,50050,-9900,15-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1286.1,1293.65,1257.8,1289.4,1289.4,75,527.4,48400,-1650,16-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1292.75,1310,1282.8,1306.25,1306.25,50,357.74,52250,3850,17-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1311.2,1325,1295.05,1316.85,1316.85,78,563.79,60500,8250,20-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1319.5,1322.55,1298.65,1308.05,1308.05,106,762.71,74250,13750,21-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1306.4,1314,1287.9,1295.7,1295.7,657,4713.89,336050,261800,22-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1290.05,1325,1290.05,1312.05,1312.05,226,1632.6,364650,28600,23-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1302.25,1305,1277,1288.65,1288.65,585,4148.41,484000,119350,24-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1288.75,1292.2,1262.15,1268.05,1268.05,1042,7308.46,779900,295900,27-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1267.55,1271,1239.1,1257.3,1257.3,2308,15915.75,1415700,635800,28-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1262.2,1292.3,1261,1270.4,1270.4,3428,24124.12,1992100,576400,29-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1272.35,1295,1260.65,1265.9,1265.9,2514,17664.82,2256100,264000,30-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1276.95,1280.45,1269.65,1279,1276.15,15,105.25,20900,1100,31-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1291.45,1291.5,1258,1258.05,1258.05,19,132.87,24200,3300,03-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1265.75,1278.1,1264.4,1270.2,1270.2,31,216.88,27500,3300,04-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1275.45,1330,1272.55,1327.5,1327.5,63,451.56,32450,4950,05-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1329.55,1329.55,1264.25,1269.35,1269.35,76,535.33,37950,5500,06-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1259.65,1271.2,1259.55,1267.5,1267.5,36,250.45,44000,6050,07-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1260.95,1278,1228.5,1242.6,1242.6,143,979.58,64900,20900,10-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1246.25,1254.8,1234.85,1237.85,1237.85,72,491.57,77550,12650,11-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1251,1251,1228.3,1242,1242,10,68.4,72600,-4950,12-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1251,1251,1235.2,1235.65,1235.65,9,61.46,67650,-4950,13-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1250,1250,1232,1235.1,1235.1,4,27.24,65450,-2200,14-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1235.1,1250,1235.1,1249,1249,4,27.4,63250,-2200,17-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1249,1262,1217.4,1262,1262,13,89.41,56100,-7150,18-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1265,1284.9,1265,1276.25,1276.25,255,1789.67,89100,33000,19-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1260.45,1298,1260.45,1293.2,1293.2,427,3028.61,153450,64350,20-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1300.05,1329.7,1296,1312.3,1312.3,992,7181.96,253550,100100,21-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1323.6,1345,1317.25,1328.1,1328.1,2595,18994.36,747450,493900,24-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1333,1343.55,1304,1311.1,1311.1,2147,15554.68,1008150,260700,25-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1322.5,1327,1300,1315.85,1315.85,2001,14440.79,1333200,325050,26-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1324.95,1365.5,1319.45,1357.45,1357.45,4731,35152.26,1551000,217800,27-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1368,1372,1341,1347.95,1347.95,40,297.05,32450,3850,28-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1352.2,1357.1,1305,1305.35,1305.35,95,696.06,35200,2750,31-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1320.95,1325.45,1287.55,1305.3,1305.3,27,193.8,35200,0,01-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1328.7,1350.25,1315.4,1340.75,1340.75,35,255.49,39600,4400,02-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1355.05,1392,1355.05,1383.7,1383.7,39,294.48,36850,-2750,03-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1355.3,1397.7,1351,1357.4,1357.4,50,376.12,34100,-2750,04-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1363,1363,1330,1338.35,1338.35,30,221.43,34650,550,07-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1331.5,1333.85,1309,1311.65,1311.65,27,196.79,36850,2200,08-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1312.65,1312.65,1278.25,1294.05,1294.05,38,270.53,44000,7150,09-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1309.9,1309.9,1270,1275.45,1275.45,38,269.06,51150,7150,10-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1280,1296.7,1269,1272.5,1272.5,110,771.1,83050,31900,11-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1288.45,1345,1284.85,1338.4,1338.4,113,818.68,81400,-1650,14-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1347.4,1362.25,1331.25,1348.2,1348.2,132,978.31,88550,7150,15-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1346.55,1353.65,1329.5,1338.65,1338.65,47,346.32,86900,-1650,16-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1322.1,1351.75,1322.1,1340,1340,75,553.04,106150,19250,17-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1351,1361.95,1333,1340.05,1340.05,302,2230.09,133100,26950,18-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1349,1357.1,1316.95,1324.65,1324.65,988,7267.02,265650,132550,21-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1326.1,1332.25,1272,1318.2,1318.2,2121,15315.25,1039500,773850,22-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1332,1379,1321.85,1345.8,1345.8,3991,29751.03,1437150,397650,23-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1335,1339.95,1285.35,1299.35,1299.35,2994,21525.02,1477850,40700,24-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1316.7,1326.6,1303.6,1309.25,1309.25,26,188.22,22000,2200,25-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1330,1365.25,1328.85,1359.8,1354.15,17,126.51,24200,2200,28-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1378,1412.35,1355.6,1359.1,1359.1,66,502.94,34100,9900,29-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1343.5,1350.45,1323,1327.05,1327.05,34,249.44,33550,-550,30-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1348,1358,1341.9,1355.1,1355.1,25,185.79,34650,1100,01-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1352.05,1354.1,1337,1354.1,1351.65,16,118.47,37400,2750,05-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1357.3,1360,1341,1356,1356,21,156.24,36300,-1100,06-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1361,1390.85,1359.35,1382.7,1382.7,48,364.35,40700,4400,07-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1395.55,1403.05,1369.4,1374.7,1374.7,31,236.53,40150,-550,08-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1378,1381,1365,1365,1360.55,18,135.84,40150,0,09-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1362.85,1368,1355.15,1363.15,1364.95,13,97.37,39600,-550,12-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1373.1,1374.3,1365.95,1365.95,1365.1,5,37.65,38500,-1100,13-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1357.45,1376.2,1354.05,1365.25,1371.55,17,127.55,38500,0,14-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1302.65,1371,1290,1356.25,1357.25,140,1038,50050,11550,15-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1370,1381.8,1357.6,1377,1377,26,196.42,50600,550,16-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1407.8,1407.8,1375.65,1396.05,1396.05,60,459.07,62150,11550,19-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1397,1420,1367.4,1375.15,1375.15,250,1915.59,85800,23650,20-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1380,1383.65,1349,1367.2,1367.2,137,1032.73,81400,-4400,21-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1367.5,1375.65,1359,1366.6,1366.6,134,1007.77,83050,1650,22-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1377.05,1384.55,1351.85,1357.05,1357.05,241,1814.03,104500,21450,23-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1355.25,1360,1319.2,1324.35,1324.35,1077,7913.27,395450,290950,26-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1332.75,1333,1296.9,1329.95,1329.95,1474,10733.06,723250,327800,27-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1362,1362,1324.5,1326.5,1326.5,1938,14281.83,1017500,294250,28-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1325,1325,1292.7,1305.45,1305.45,2046,14703.69,1265550,248050,29-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1317,1317,1292,1312,1321.55,23,164.92,24200,3300,30-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1314.5,1319,1309,1309,1317.3,7,50.59,26400,2200,02-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1317.3,1317.95,1304,1308.1,1308.1,12,86.54,29150,2750,03-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1309.35,1323,1303.85,1321.05,1321.05,23,166.04,31900,2750,04-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1325.6,1346.6,1325,1343.75,1343.75,40,294.31,28600,-3300,05-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1350,1363.7,1345.7,1360,1348.35,37,275.64,28050,-550,06-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1352.7,1370,1347,1365.2,1365.2,29,217.09,29700,1650,09-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1373,1390.2,1369,1373.15,1373.15,63,478.43,31350,1650,10-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1357,1365,1314.15,1333.05,1333.05,103,753.94,47850,16500,11-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1349.7,1362.45,1346.95,1348,1348,50,372.43,50050,2200,12-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1346.95,1364,1343,1364,1364,23,171.13,48950,-1100,13-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1371.4,1387.8,1355,1385.95,1385.95,114,863.1,56650,6600,17-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1387,1455.8,1383.35,1441.5,1441.5,332,2584.5,81400,24750,18-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1438,1508.25,1438,1495.75,1495.75,1017,8301.27,214500,133100,19-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1499,1509.95,1453.3,1483.3,1483.3,609,4945.33,238150,23650,20-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1496,1507.1,1463.7,1505.1,1505.1,1133,9264.33,376200,138050,23-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1513.85,1528.75,1496.15,1504.55,1504.55,2087,17398.68,549450,173250,24-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1509.75,1514.8,1476.2,1491.35,1491.35,1528,12576.66,602250,52800,25-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1490,1538.45,1474,1533.4,1533.4,2827,23509.36,994400,392150,26-NOV-2020,
