INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,3802.15,3824.05,3725,3745.7,3745.7,8958,84379.61,1459250,-218500,23-JAN-2018,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,3600,3624.9,3420,3494.1,3494.1,25021,220402.7,993500,-465750,24-JAN-2018,
FUTSTK,MCDOWELL-N,25-Jan-2018,0,XX,3442.2,3483.5,3360,3365.7,3367.55,9046,77351.62,230750,-762750,25-JAN-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3410,3421.95,3292.4,3301.65,3301.65,3844,32212.67,2502750,128000,29-JAN-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3284.9,3362.95,3270,3297.9,3297.9,5213,43137.29,2637500,134750,30-JAN-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3297,3326.05,3240.5,3290.8,3290.8,3194,26372.11,2547000,-90500,31-JAN-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3296.05,3405,3156.05,3320,3320,7664,63146.49,2580250,33250,01-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3310,3310,3162.3,3183.65,3183.65,5142,41496.05,2444000,-136250,02-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3130,3235.2,3061.5,3206.1,3206.1,4098,32506.74,2361750,-82250,05-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3062.1,3195,2995.75,3137.55,3137.55,5403,41910.33,2327750,-34000,06-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3186.95,3211.95,3095.05,3122.9,3122.9,3366,26596.77,2249500,-78250,07-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3120,3207.95,3110.05,3167.7,3167.7,2417,19141.35,2262250,12750,08-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3144,3226.05,3083.6,3206.2,3206.2,3290,26036,2259750,-2500,09-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3233.45,3310,3220.1,3271.15,3271.15,3822,31228.12,2229250,-30500,12-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3300,3305,3204.15,3217.8,3217.8,2245,18296.52,2224500,-4750,14-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3240,3340.5,3230,3315.1,3315.1,4981,41189.48,2152000,-72500,15-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3344.15,3372.35,3206.9,3242.4,3242.4,5591,46150.55,1997250,-154750,16-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3258.75,3290,3211.95,3237.75,3237.75,4328,35235.91,1681250,-316000,19-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3232.95,3305.35,3201,3211.95,3211.95,4380,35627.59,1392500,-288750,20-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3242.5,3247,3163,3181.4,3181.4,4262,33986.34,915500,-477000,21-FEB-2018,
FUTSTK,MCDOWELL-N,22-Feb-2018,0,XX,3178.25,3204,3151.65,3157.35,3157.3,5796,46043.07,213500,-702000,22-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3194.75,3268.7,3183.75,3258.1,3258.1,2762,22264.57,2046500,6500,23-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3272.95,3291.75,3240.9,3265.35,3265.35,2085,17023.6,2068500,22000,26-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3273,3324.85,3270,3295.1,3295.1,2903,23928.44,2071250,2750,27-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3279.95,3328,3255.3,3306.75,3306.75,2891,23822.7,2085750,14500,28-FEB-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3300.3,3343,3250,3258.3,3258.3,3573,29536.5,2088000,2250,01-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3227.05,3243.95,3165.95,3200.85,3200.85,2429,19406.64,2090000,2000,05-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3199,3213.65,3007.15,3034.25,3034.25,7691,59472.39,2398000,308000,06-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3015.3,3096.8,2985.05,3082.05,3082.05,5489,41847.6,2347000,-51000,07-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3099.85,3118.75,2971.25,3016.15,3016.15,4670,35286.35,2382500,35500,08-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3010.25,3056.35,2966.95,2980.55,2980.55,3882,29227.54,2334000,-48500,09-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3071,3175.45,3071,3148.75,3148.75,6753,52860.58,2268250,-65750,12-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3157,3175,3065.1,3096.65,3096.65,3901,30366.96,2178250,-90000,13-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3058.05,3170.45,3052.3,3138.75,3138.75,3812,29618.43,2231500,53250,14-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3144.05,3215,3140,3201.65,3201.65,4953,39403.34,2251250,19750,15-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3197,3214,3111.3,3137.65,3137.65,4142,32843.23,2180750,-70500,16-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3145.05,3150.8,3033.05,3043.75,3043.75,2416,18546.88,2142500,-38250,19-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3033.85,3075.5,3025,3054.6,3054.6,1768,13492.71,2128250,-14250,20-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3078,3117.8,3043,3080.05,3080.05,2994,23098.75,2047250,-81000,21-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3058,3090.1,3044,3056.95,3056.95,2359,18079.54,1897750,-149500,22-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,2998.95,3102,2995,3087.9,3087.9,4585,34895.52,1684000,-213750,23-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3109.9,3133,3063.3,3121.5,3121.5,4413,34124.6,1355000,-329000,26-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3131.95,3234.8,3112.15,3197.85,3197.85,7044,56079.77,712750,-642250,27-MAR-2018,
FUTSTK,MCDOWELL-N,28-Mar-2018,0,XX,3184.95,3184.95,3122.4,3128.2,3129.65,4412,34836.15,135750,-577000,28-MAR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3165,3285.8,3148.6,3274.95,3274.95,3653,29509.76,2175250,31250,02-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3265,3277.25,3205.65,3261.15,3261.15,2261,18330.47,2200750,25500,03-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3257,3315,3157.05,3165.35,3165.35,4423,35845.31,2193500,-7250,04-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3204.95,3273.5,3200.65,3268.2,3268.2,3115,25273.71,2215500,22000,05-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3293,3363,3279.85,3337.05,3337.05,6046,50293.61,2246500,31000,06-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3352,3364,3313.35,3341.75,3341.75,2333,19497.73,2257500,11000,09-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3376.5,3392.65,3321.2,3359.45,3359.45,3543,29766.81,2229500,-28000,10-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3377.95,3487.3,3368.75,3472.35,3472.35,7372,63130.94,2362500,133000,11-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3450.4,3471.25,3397.8,3443.75,3443.75,3258,27977.98,2311250,-51250,12-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3459.8,3533.75,3436.85,3489.1,3489.1,5894,51366.35,2280500,-30750,13-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3486.15,3528.25,3475,3506.6,3506.6,2951,25860.43,2270000,-10500,16-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3496.9,3509.75,3452.3,3494.35,3494.35,2479,21582.46,2228250,-41750,17-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3507.55,3509.85,3412.65,3428.9,3428.9,2213,19145.94,2177250,-51000,18-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3440.95,3512.55,3416.3,3488.95,3488.95,3966,34262.55,2145500,-31750,19-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3486.05,3518,3430.55,3459.5,3459.5,3190,27669.77,2032250,-113250,20-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3460.5,3522,3431.1,3494.7,3494.7,4096,35616.83,1752250,-280000,23-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3500,3582.05,3500,3569.7,3569.7,6417,56960.98,1357750,-394500,24-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3559.7,3591,3506.7,3536.45,3536.45,6098,54195.97,683000,-674750,25-APR-2018,
FUTSTK,MCDOWELL-N,26-Apr-2018,0,XX,3521.3,3557,3504.65,3516.55,3515.55,3764,33225.18,222500,-460500,26-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3549.85,3632.9,3537.15,3600.45,3600.45,4136,37164.41,2118750,55250,27-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3621.95,3646,3543.35,3636.75,3636.75,2786,25161.2,2100500,-18250,30-APR-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3651.6,3680,3572.15,3597.6,3597.6,3282,29785.46,2066500,-34000,02-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3594.95,3595,3475,3502.6,3502.6,3327,29216.35,2082750,16250,03-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3506.95,3524.5,3480,3499.6,3499.6,1843,16134.96,2091500,8750,04-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3507.3,3524,3485.6,3498.9,3498.9,1923,16835.33,2111000,19500,07-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3490.95,3491.2,3360,3375.9,3375.9,5931,50500.23,2236250,125250,08-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3365.05,3373,3300.2,3312.1,3312.1,3952,32923.95,2269500,33250,09-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3312,3371.95,3252.3,3262.45,3262.45,5398,44710.44,2280500,11000,10-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3278,3287.95,3225,3256.45,3256.45,2956,24068.02,2313500,33000,11-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3268,3280,3181.2,3215.45,3215.45,3428,27654.33,2380750,67250,14-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3215.3,3304.75,3171.55,3206.7,3206.7,5701,46190.73,2437750,57000,15-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3193.7,3267,3183.4,3232.7,3232.7,3122,25204.5,2491500,53750,16-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3220.95,3276,3195,3219.95,3219.95,3151,25489.84,2518500,27000,17-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3202.05,3243,3145,3170,3170,4586,36548.22,2665500,147000,18-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3176.1,3192,3055,3134,3134,3874,30175.31,2650000,-15500,21-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3128,3297.95,3107,3239.55,3239.55,8441,67921.37,2661250,11250,22-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3230.95,3274.5,3192,3223.8,3223.8,3857,31181.38,2606000,-55250,23-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3190,3283.35,3106.1,3127.15,3127.15,7108,56629.23,2533750,-72250,24-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3188.05,3345.25,3167,3258.05,3258.05,19887,162093.07,2250750,-283000,25-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3275,3310,3253,3291.9,3291.9,5644,46372.9,1701000,-549750,28-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3287,3403.65,3274.8,3390.25,3390.25,8139,68306.48,1156250,-544750,29-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3372.05,3435,3361.15,3392.2,3392.2,6558,55691.77,683000,-473250,30-MAY-2018,
FUTSTK,MCDOWELL-N,31-May-2018,0,XX,3422.85,3423.95,3338.45,3345.05,3343.6,4488,37778.62,221750,-461250,31-MAY-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3344.05,3415.2,3250,3275.55,3275.55,3992,33225.95,2440250,6750,01-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3282.15,3364.35,3270.1,3304.8,3304.8,3313,27521.61,2428750,-11500,04-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3319.75,3341.95,3222.3,3260.6,3260.6,3694,30224.52,2405000,-23750,05-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3266.85,3334.85,3226.25,3323.1,3323.1,3227,26540.97,2439000,34000,06-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3336,3376.6,3322.5,3364.4,3364.4,3161,26475.61,2465500,26500,07-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3345.5,3380.4,3331.25,3363.9,3363.9,2592,21762.35,2470250,4750,08-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3363,3415,3352.15,3385.9,3385.9,3284,27871.76,2477250,7000,11-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3399.35,3456.8,3372.15,3440.85,3440.85,3537,30241.46,2506750,29500,12-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3458.05,3462.35,3407.1,3438.3,3438.3,2732,23473.36,2514000,7250,13-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,3431.8,3482.95,3429.2,3467.35,3467.35,3994,34578.73,2519500,5500,14-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,694.65,699,673.95,678.95,678.95,4421,38000.73,11922500,9403000,15-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,678.95,683.95,664.25,666.4,666.4,2199,18392.01,11735000,-187500,18-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,664,679.3,663.5,673.1,673.1,2769,23228.64,11235000,-500000,19-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,678.75,678.75,666.35,670.35,670.35,2420,20288.87,11363750,128750,20-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,668.5,671.65,649,654.9,654.9,2576,21188.06,11135000,-228750,21-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,651.15,684,649.25,681.85,681.85,5657,47479.8,10186250,-948750,22-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,679.85,683.7,669.9,673.55,673.55,3802,32085.04,8852500,-1333750,25-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,676.45,708.3,669.85,700.45,700.45,7500,64967.26,6806250,-2046250,26-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,700,705.95,673.95,679.35,679.35,5826,50330.25,4396250,-2410000,27-JUN-2018,
FUTSTK,MCDOWELL-N,28-Jun-2018,0,XX,675.05,685,656,658.85,657.65,5111,42834.07,1217500,-3178750,28-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,667.8,674,661.15,668,668,2351,19610.45,10047500,230000,29-JUN-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,669,669,634,652.65,652.65,4304,34846.52,10296250,248750,02-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,654.05,663,650.55,659.3,659.3,2404,19779.7,10338750,42500,03-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,657.55,672.2,646.7,668.95,668.95,2540,21008.76,10437500,98750,04-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,666.1,666.1,626.7,630.6,630.6,5985,47990.38,10948750,511250,05-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,626.05,646.65,624.15,638.6,638.6,2929,23361.6,10802500,-146250,06-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,642.95,649.45,635.25,644.2,644.2,1479,11892.92,10818750,16250,09-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,647.9,650.9,632.15,639.5,639.5,2173,17438.07,10816250,-2500,10-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,639,642.9,619.4,621.6,621.6,2732,21458.7,10938750,122500,11-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,622.05,628,603.1,605.45,605.45,4950,37989.74,11395000,456250,12-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,603.4,613.7,598.05,610.55,610.55,3132,23798.15,11405000,10000,13-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,609.45,612.9,574,576.05,576.05,4188,30903.67,11428750,23750,16-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,582.05,589,574,581.9,581.9,2316,16852.58,11513750,85000,17-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,579.1,598,554.1,557.5,557.5,5551,39754.83,11668750,155000,18-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,556.1,567.95,547.6,563.55,563.55,3564,24964.95,11772500,103750,19-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,563.15,575.8,553.45,566.75,566.75,4527,31932.2,11285000,-487500,20-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,573,586.4,561.6,578.45,578.45,8330,59614.37,9531250,-1753750,23-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,562,594.6,562,584.1,584.1,13356,96823.36,6255000,-3276250,24-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,582.05,588.4,576.25,579.55,579.55,4551,33105.73,3772500,-2482500,25-JUL-2018,
FUTSTK,MCDOWELL-N,26-Jul-2018,0,XX,580.55,586,574.45,578.1,578.4,4289,31170.73,1150000,-2622500,26-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,583.05,607.5,583.05,598.65,598.65,3798,28496.83,10821250,-31250,27-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,600.95,605.1,590.9,602.45,602.45,2132,15975.56,10778750,-42500,30-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,600.1,608.9,585.75,588.4,588.4,3285,24479.01,10970000,191250,31-JUL-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,588.2,598.4,584.6,595.4,595.4,2745,20279.68,10821250,-148750,01-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,594,605.9,586.8,600.3,600.3,2428,18141.59,10765000,-56250,02-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,601.55,619.15,598.05,616.25,616.25,4539,34615.66,10407500,-357500,03-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,618.95,621.4,602.2,604.45,604.45,3222,24589.8,10466250,58750,06-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,606.3,608.35,587,589.3,589.3,2361,17635.08,10530000,63750,07-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,588,609,582.5,606.55,606.55,3331,24831.53,10268750,-261250,08-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,608.8,614.4,601.75,611.95,611.95,2495,19015.56,10155000,-113750,09-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,612.55,616.3,603.5,606.2,606.2,1798,13685.15,10105000,-50000,10-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,600.75,619.75,598.95,609.35,609.35,2888,22095.16,9950000,-155000,13-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,608.45,631.2,608.45,626.5,626.5,3452,26884.2,9828750,-121250,14-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,623.3,636.1,618.4,629.35,629.35,3427,26958.12,9963750,135000,16-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,629.8,641.55,624.1,639.25,639.25,3140,24917.61,10108750,145000,17-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,636.6,645,630.1,632.4,632.4,2505,19930.07,10020000,-88750,20-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,631.75,637.75,621.45,624.85,624.85,2289,18001.06,9955000,-65000,21-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,625.05,647.5,617,645.5,645.5,4644,36894.51,9731250,-223750,23-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,646,650,628.25,632.25,632.25,3570,28520.28,8606250,-1125000,24-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,636.05,641,630.8,633.4,633.4,2925,23273.43,6906250,-1700000,27-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,636.95,639,631.2,633.4,633.4,3092,24546.77,5040000,-1866250,28-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,634.3,647.9,632.25,640.85,640.85,3158,25292.64,3080000,-1960000,29-AUG-2018,
FUTSTK,MCDOWELL-N,30-Aug-2018,0,XX,644.2,661.6,642,646.65,646.45,5000,40830.65,652500,-2427500,30-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,653.4,653.75,627.15,635,635,2840,22575.46,9777500,197500,31-AUG-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,638.4,642,611.2,613.85,613.85,3508,27527.69,10155000,377500,03-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,614,617.95,595,605.85,605.85,3513,26725.87,10116250,-38750,04-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,603.7,608.75,585.05,598.35,598.35,2681,19986.66,10235000,118750,05-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,602.9,609.9,594.3,604.6,604.6,1795,13518.79,10275000,40000,06-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,609,614.5,601.7,608.9,608.9,1707,13001.64,10331250,56250,07-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,606.1,607.8,591,597.7,597.7,1542,11523.32,10286250,-45000,10-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,596,598.6,574,580.9,580.9,2468,18088.19,10376250,90000,11-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,581.85,599.65,567.1,575.4,575.4,5375,39125.86,10867500,491250,12-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,576.05,588,570.3,585.65,585.65,2366,17186.1,10972500,105000,14-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,582.95,584.25,571.7,573.45,573.45,1947,14055.43,11156250,183750,17-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,575.5,583.5,566.8,569.4,569.4,2274,16367.28,11100000,-56250,18-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,573,575,555.05,562.65,562.65,2635,18591.22,10822500,-277500,19-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,562,562.65,506.7,538.6,538.6,8137,54675.78,10026250,-796250,21-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,536.25,540.65,514,521.45,521.45,3371,22015.15,7817500,-2208750,24-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,517,535.85,508.45,531.4,531.4,3857,25268.74,5758750,-2058750,25-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,537.85,545.2,528.95,535,535,4273,28715.07,3143750,-2615000,26-SEP-2018,
FUTSTK,MCDOWELL-N,27-Sep-2018,0,XX,532.1,536.3,510,514.65,514.85,4101,26757.54,593750,-2550000,27-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,524.95,531.7,509.05,516.25,516.25,2172,14155.67,10715000,-82500,28-SEP-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,513.15,524.05,497.75,519.55,519.55,2350,14909.58,10848750,133750,01-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,516.55,518.2,500.8,504.2,504.2,2054,13049.93,10971250,122500,03-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,497,504,485.75,492,492,2424,14979.05,10766250,-205000,04-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,490,490,467.25,472.15,472.15,2218,13329.04,10645000,-121250,05-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,475.95,479.8,462,466.6,466.6,1788,10502.03,10553750,-91250,08-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,468.05,470.9,439.3,463.65,463.65,3600,20423.71,10807500,253750,09-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,469.25,485.9,468.05,474.2,474.2,3275,19512.89,11451250,643750,10-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,462.05,500,453,497.75,497.75,4598,27852.97,11068750,-382500,11-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,502.4,530.25,498.2,523,523,5079,32681.16,11307500,238750,12-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,527.5,542.8,523,534.55,534.55,3991,26648.46,11285000,-22500,15-OCT-2018,
FUTSTK,MCDOWELL-N,25-Oct-2018,0,XX,534.15,537.7,521.4,528.35,528.35,2602,17184.12,11502500,217500,16-OCT-2018,
