INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,344,404.75,341.9,387.15,387.15,1453,6938.35,2073750,561250,13-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,375.7,396.9,364.45,369.75,369.75,1371,6479.31,2501250,427500,16-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,373.95,394.3,365,369.75,369.75,1703,8114.24,3045000,543750,17-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,381,384.6,356,362.6,362.6,3360,15562.56,5352500,2307500,18-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,349.5,375,347.6,361.25,361.25,8905,40169.77,14266250,8913750,19-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,367.45,380.2,363,367.3,367.3,7284,33922.09,19765000,5498750,20-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,330.6,354.45,315.9,323.5,323.5,10841,44814.45,30573750,10808750,23-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,335.5,349.4,329.65,337.3,337.3,9872,42167.11,36536250,5962500,24-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,335.2,354.45,331,351.3,351.3,12115,51527.27,45436250,8900000,25-MAR-2020,
FUTSTK,SUNPHARMA,30-Apr-2020,0,XX,364.9,364.9,340,341.9,341.9,17428,76480.73,54805000,9368750,26-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,347.55,355.5,338.15,342.6,342.6,84,363.16,90000,16250,27-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,320.05,346.55,317.35,332.95,332.95,142,597.32,130000,40000,30-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,341.3,355.05,331.25,353.75,353.75,135,581.29,127500,-2500,31-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,349.5,355.05,341.75,346.15,346.15,120,519.49,172500,45000,01-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,344.75,384.55,344,378.05,378.05,181,831.36,192500,20000,03-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,392.9,423.45,389.25,420.85,420.85,368,1883.82,263750,71250,07-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,416.8,448.75,416.8,438.3,438.3,314,1719.19,358750,95000,08-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,457.1,475.75,445.2,457.3,457.3,476,2747.91,500000,141250,09-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,462.05,480,445.45,466.5,466.5,302,1764.08,567500,67500,13-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,472.3,490,448.5,453.35,453.35,1152,6700.72,1233750,666250,15-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,460.2,470.85,452.95,468.45,468.45,709,4108.94,1587500,353750,16-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,479.5,479.9,452.2,460.3,460.3,561,3242.97,1815000,227500,17-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,456.8,477,454,474.9,474.9,1168,6843.25,2383750,568750,20-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,470,494,469.65,475.1,475.1,1450,8753.64,2541250,157500,21-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,476.05,484.6,473.7,476.15,476.15,1047,6263.59,2946250,405000,22-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,480,490,477,478.6,478.6,1357,8193.81,3516250,570000,23-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,477.9,499.6,476.85,487.35,487.35,5252,32233.28,6550000,3033750,24-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,493,506.85,490.2,492.55,492.55,6569,40760.62,11251250,4701250,27-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,495.7,497.3,473.7,476.85,476.85,15516,93151.32,23933750,12682500,28-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,477.5,485.55,474.1,478.25,478.25,13611,81744.74,35498750,11565000,29-APR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,484.95,485,458.2,465.8,465.8,16719,97986.35,39053750,3555000,30-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,465,475.6,465,468.6,468.6,128,755.03,93750,10000,04-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,471.3,471.3,457.3,459.8,459.8,88,509.09,130000,36250,05-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,460,465,451.7,458.7,458.7,136,779.75,182500,52500,06-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,465,467.05,454,455.85,455.85,115,664.27,191250,8750,07-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,461.4,473.25,457,471.5,471.5,292,1700.35,288750,97500,08-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,476.15,476.4,464.15,466.4,466.4,139,816.64,291250,2500,11-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,468.5,470.2,456.95,466.5,466.5,280,1621.73,371250,80000,12-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,468.7,468.7,454,455.75,455.75,221,1264.23,427500,56250,13-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,453.9,465.3,453.75,458.6,458.6,362,2080.99,541250,113750,14-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,458,460.45,446.7,449.25,449.25,221,1251.89,592500,51250,15-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,450.2,455.35,435.9,441.5,441.5,500,2772.78,721250,128750,18-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,441.55,455.85,439,442.45,442.45,970,5437.33,1300000,578750,19-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,439.65,460.1,439.5,457.9,457.9,1096,6187.46,1755000,455000,20-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,455,467.7,454.3,466.05,466.05,1170,6761.18,2163750,408750,21-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,466.5,472.1,458.15,470.15,470.15,5206,30328.83,6091250,3927500,22-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,471.4,475.5,456.8,459.5,459.5,15326,89908.68,20131250,14040000,26-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,463.9,464.4,444,450.7,450.7,17404,99192.97,30080000,9948750,27-MAY-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,453.35,459.9,443.85,456.8,456.8,17929,101948.7,38215000,8135000,28-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,464.55,476.3,460,471.05,471.05,131,854.67,95200,28000,29-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,480,485.5,459.2,466.25,466.25,304,2001.42,123200,28000,01-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,470.05,483.2,470.05,473.85,473.85,133,889.02,119000,-4200,02-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,479.5,483.85,474.7,477.2,477.2,135,904.29,163800,44800,03-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,479.25,500.25,479,497.7,497.7,267,1839.62,246400,82600,04-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,503.1,512.85,494.45,496.45,496.45,257,1812.95,256200,9800,05-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,506.8,506.8,486.15,490.4,490.4,153,1054.34,306600,50400,08-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,496,514.75,496,500.95,500.95,319,2263.53,366800,60200,09-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,499.95,508.1,495,500.8,500.8,125,879.39,397600,30800,10-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,491,494.75,470,474.85,474.85,482,3252.48,522200,124600,11-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,465.65,482,465.65,480.75,480.75,333,2224.55,627200,105000,12-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,481,490,474.4,486.75,486.75,400,2713.03,669200,42000,15-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,488,494,475.95,482.95,482.95,583,3961.84,796600,127400,16-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,483.2,490.1,480.35,485.1,485.1,490,3328.05,929600,133000,17-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,486.4,488.15,483.3,484.1,484.1,1184,8050.59,2101400,1171800,18-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,485.1,492.5,485.05,488.75,488.75,2188,14981.63,3977400,1876000,19-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,493.4,500.85,486.25,493.45,493.45,8759,60473.73,12682600,8705200,22-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,497,504.75,490.2,502.4,502.4,12848,89784.81,23154600,10472000,23-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,503.5,503.7,480.35,483.45,483.45,11259,77565.72,27839000,4684400,24-JUN-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,480.1,493.5,478.05,488.95,488.95,10343,70575.3,32461800,4622800,25-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,491.85,491.85,472.25,479.2,479.2,118,792.28,99400,8400,26-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,481.05,487.05,478,480.7,480.7,74,499.32,120400,21000,29-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,481,481,468,471.3,471.3,132,877.37,191800,71400,30-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,474.5,474.5,466.7,468.7,468.7,81,532.3,214200,22400,01-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,469.35,475.3,469.35,474.1,474.1,48,317.03,225400,11200,02-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,469.05,478.6,468.9,477.5,477.5,91,606.11,231000,5600,03-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,477.45,481.45,472.4,480.45,480.45,105,700.86,235200,4200,06-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,480.1,485.8,478.45,479.8,479.8,141,953.04,247800,12600,07-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,481.25,489.15,481.25,484.55,484.55,97,658.88,212800,-35000,08-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,484.55,488.7,483.7,484.9,484.9,55,373.86,254800,42000,09-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,487.25,500,487.25,495.3,495.3,161,1118.39,274400,19600,10-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,499.35,503.65,494.25,501,501,126,882.83,306600,32200,13-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,501.15,504.6,492.9,493.65,493.65,181,1261.51,368200,61600,14-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,494.25,500,493.7,496.55,496.55,106,736.73,390600,22400,15-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,499.25,507.95,493.45,501.95,501.95,238,1672.15,439600,49000,16-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,500.2,512,500,506.3,506.3,433,3074.26,589400,149800,17-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,501.65,501.65,483.1,485.05,485.05,959,6568.94,1075200,485800,20-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,487,489.2,477.75,480.3,480.3,983,6621.45,1654800,579600,21-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,481.45,489.05,473.8,476.55,476.55,1839,12383.43,2812600,1157800,22-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,478.2,483.4,476.6,478.45,478.45,1362,9142.88,3364200,551600,23-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,491.9,498.6,483.05,486.25,486.25,3980,27322.96,4496800,1132600,24-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,487.05,487.5,469.35,475.8,475.8,6048,40179.25,8605800,4109000,27-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,475.7,484.55,473.45,483.35,483.35,8376,56420.95,15983800,7378000,28-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,483.7,498.05,483.7,494.7,494.7,11029,76011.66,22512000,6528200,29-JUL-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,493,514.3,488,511.15,511.15,20546,144354.14,30025800,7513800,30-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,515,542,510,534.35,534.35,419,3071.04,401800,47600,31-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,532.45,539.85,520,522.3,522.3,204,1514.13,403200,1400,03-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,523.15,533.7,519.1,532.05,532.05,172,1267.46,438200,35000,04-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,537.25,537.3,529,531.15,531.15,128,957.48,488600,50400,05-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,530.1,543.45,528.8,534.95,534.95,123,924.62,495600,7000,06-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,532,537,526.65,529,529,70,519.4,513800,18200,07-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,533.95,552.4,533.95,546.9,546.9,163,1241.99,516600,2800,10-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,550,550,538.95,542.85,542.85,98,745.17,540400,23800,11-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,537.95,540.1,532.55,534.35,534.35,131,982.22,553000,12600,12-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,536.5,537.6,522.05,523.7,523.7,224,1655.12,662200,109200,13-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,525.45,538.45,525.45,533.25,533.25,323,2412.97,702800,40600,14-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,536.5,538.4,529.55,530.75,530.75,230,1715.13,795200,92400,17-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,530.4,536.05,526.45,528.4,528.4,467,3465.44,1058400,263200,18-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,529.95,535.35,527.6,528.4,528.4,623,4633.54,1421000,362600,19-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,525.8,532.75,524.15,525.15,525.15,2054,15132.62,3242400,1821400,20-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,526.95,541.35,526.65,534.8,534.8,4124,30947.2,6493200,3250800,21-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,538.45,539.75,530.05,535.15,535.15,5314,39703.51,11908400,5415200,24-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,535.8,537.1,526.25,527.7,527.7,6805,50575.83,18597600,6689200,25-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,527.8,533,523.75,527.9,527.9,8518,62926.89,24676400,6078800,26-AUG-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,530.4,539.9,526.75,536,536,12694,94781.6,31924200,7247800,27-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,543.45,567.05,538.3,557.7,557.7,398,3081.31,201600,68600,28-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,560.45,562.9,518.65,521.5,521.5,361,2720.72,301000,99400,31-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,522.65,530,511.15,528.1,528.1,151,1102.43,309400,8400,01-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,528.2,528.55,514.5,519.6,519.6,152,1106.56,376600,67200,02-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,521.55,530.4,517.5,528.35,528.35,122,895.61,362600,-14000,03-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,519.75,533.1,513,516.55,516.55,201,1468.28,411600,49000,04-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,518.3,520.15,508.4,517.5,517.5,107,771.06,418600,7000,07-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,518.4,520.85,504,505.35,505.35,220,1576.36,497000,78400,08-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,499.65,516.45,498.95,513.65,513.65,290,2058.85,530600,33600,09-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,512.55,519.85,508,511.35,511.35,234,1682.2,583800,53200,10-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,512.75,515,505.55,509.4,509.4,196,1397.91,665000,81200,11-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,510.95,510.95,497.15,499.4,499.4,608,4279.33,949200,284200,14-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,500,515.8,499.05,510.2,510.2,683,4878.25,1124200,175000,15-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,511.45,523.9,507,522.2,522.2,1126,8136.14,1561000,436800,16-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,518.9,524.8,513.5,515.4,515.4,925,6722.03,1887200,326200,17-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,520,538.75,519.8,526.5,526.5,4491,33316.06,4279800,2392600,18-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,526.6,531.4,501.55,506.1,506.1,8812,63654.96,12458600,8178800,21-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,509,517.85,496.1,513.45,513.45,9381,66886.17,19300400,6841800,22-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,516.6,522.65,500.15,506,506,10651,75925.09,25384800,6084400,23-SEP-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,498.8,503.2,485.4,487.95,487.95,11953,82911.88,31256400,5871600,24-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,494.9,498.55,488,493.55,493.55,161,1113.02,176400,32200,25-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,498.3,516.7,493,514.85,514.85,194,1371.11,168000,-8400,28-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,518.65,518.65,509.5,509.85,509.85,94,675.46,189000,21000,29-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,514.9,520,503.6,505.25,505.25,165,1183.88,201600,12600,30-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,514.25,514.25,505.5,511.6,511.6,107,763.65,215600,14000,01-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,509.3,528.6,508.55,526.15,526.15,310,2258.42,407400,191800,05-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,526,531,523.35,524.55,524.55,186,1370.75,427000,19600,06-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,521.5,526.65,513.6,515.9,515.9,215,1559.16,512400,85400,07-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,515.85,530,514.45,527.8,527.8,238,1742.97,513800,1400,08-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,529.7,533.35,516,517,517,359,2629.16,681800,168000,09-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,518.25,520,513.5,517.5,517.5,170,1229.38,740600,58800,12-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,518.25,524,506,507.05,507.05,292,2098.36,911400,170800,13-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,507.2,510.2,496.9,505.5,505.5,305,2144.76,1002400,91000,14-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,507.4,507.4,492.55,493.35,493.35,340,2367.77,1174600,172200,15-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,494,497,488.6,490.35,490.35,863,5946.68,1778000,603400,16-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,491.35,492.2,483.7,486.6,486.6,489,3334.03,1958600,180600,19-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,486.6,491.5,483,489.2,489.2,567,3876.64,2230200,271600,20-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,491.6,494.4,484,492.45,492.45,1186,8135.12,2784600,554400,21-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,492.95,492.95,483.25,488.55,488.55,2019,13784.64,4293800,1509200,22-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,490.3,496.7,485.85,487.15,487.15,6115,42108.22,10774400,6480600,23-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,487,489.5,473.1,476.85,476.85,7187,48369.93,17693200,6918800,26-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,476.45,478.25,469.35,472.65,472.65,12443,82330.28,29141000,11447800,27-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,473,477.1,463.25,465.25,465.25,10005,65824.26,34806800,5665800,28-OCT-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,463.9,466.05,454,457.95,457.95,15024,96705.12,42847000,8040200,29-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,460.7,470.8,458.55,467.8,467.8,347,2255.75,394800,39200,30-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,471.1,472.25,462.05,471.45,471.45,121,791.25,404600,9800,02-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,470.45,493.1,469,489.15,489.15,269,1818.6,371000,-33600,03-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,497.95,520.3,497.9,507.15,507.15,612,4368.82,323400,-47600,04-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,509.95,515.9,504.85,514.95,514.95,220,1576.02,330400,7000,05-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,514.95,517.05,509.25,511.25,511.25,136,976.67,392000,61600,06-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,514.8,520.95,508.15,513.9,513.9,274,1970.07,483000,91000,09-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,514.75,517,493.1,494.9,494.9,330,2315.58,583800,100800,10-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,497.9,512,495.9,509.2,509.2,289,2044.43,565600,-18200,11-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,506.4,521.55,506.4,513.35,513.35,314,2267.73,586600,21000,12-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,515.5,518.75,508.5,512.25,512.25,325,2329.75,735000,148400,13-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,521.05,526,517.2,520.55,520.55,494,3610.67,854000,119000,17-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,516.85,521,511.05,516.05,516.05,543,3916.67,1131200,277200,18-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,515,519.55,508.55,510.9,510.9,2001,14397.5,2560600,1429400,19-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,510.7,515,499,506.1,506.1,6595,46741.5,9557800,6997200,20-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,506.2,519,503.8,515.1,515.1,10567,75937.77,19661600,10103800,23-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,515.85,525.4,510.35,522.65,522.65,14748,106608.51,32485600,12824000,24-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,523.95,529.4,506.2,508.2,508.2,11294,81465.75,37793000,5307400,25-NOV-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,508.75,514.7,504.7,513.6,513.6,10878,77730.29,43362200,5569200,26-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,518.05,525.2,514.55,516.55,516.55,110,801.44,211400,9800,27-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,518.9,547,518.2,543.6,543.6,294,2210.79,280000,68600,01-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,544.05,550.6,540.95,548.3,548.3,189,1442.99,268800,-11200,02-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,550.05,554.5,545,552.25,552.25,98,755.39,266000,-2800,03-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,554,574.4,548.8,573.15,573.15,199,1565.24,296800,30800,04-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,574.2,594.5,571.15,585.8,585.8,347,2843.61,357000,60200,07-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,581.9,584.75,568.7,572.3,572.3,197,1587.39,351400,-5600,08-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,572.3,587.25,572,575.05,575.05,211,1706.85,393400,42000,09-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,578.6,578.65,564.35,570.35,570.35,199,1587.56,410200,16800,10-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,572,576,565.1,571.05,571.05,323,2584.41,385000,-25200,11-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,573.9,581.6,573.45,579.05,579.05,155,1254.44,392000,7000,14-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,577.8,582,573.75,575.45,575.45,149,1203.07,386400,-5600,15-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,576.8,582.25,575.65,579.65,579.65,266,2154.01,406000,19600,16-DEC-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,580.8,589.95,574.65,575.7,575.7,379,3088.31,527800,121800,17-DEC-2020,
