INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,193.2,197.7,191.25,197,197,4641,49030.25,27799200,-5378400,30-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,197.85,199.85,194.45,195.95,195.95,2103,22354.2,26827200,-972000,03-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,194.75,197.5,193.4,194.65,194.65,1888,19869.57,25612200,-1215000,04-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,194.5,196.4,188.8,190.2,190.2,2046,21184.33,25412400,-199800,05-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,190.4,191.2,188.05,189.9,189.9,1635,16726.95,25434000,21600,06-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,189.9,192.6,188.7,189.8,189.8,2326,23897.38,25099200,-334800,07-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,190.35,190.7,184.5,185.95,185.95,1697,17114.4,26238600,1139400,10-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,186.2,188.45,183.5,184.35,184.35,1409,14121.02,26784000,545400,11-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,185.1,189.8,184.15,188.55,188.55,2305,23392.04,26330400,-453600,12-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,189.65,192.25,186.35,187.75,187.75,2374,24312.19,25353000,-977400,13-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,188.55,192.3,187.4,189.4,189.4,1722,17636.21,25056000,-297000,14-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,189.9,190.65,184.75,188,188,1452,14694.81,24661800,-394200,17-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,187.5,187.6,181.7,183.4,183.4,1865,18539.1,24694200,32400,18-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,184.8,186.45,183.4,185.9,185.9,1261,12631.65,23824800,-869400,19-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,185.55,187.5,185,186.4,186.4,1756,17687.09,21578400,-2246400,20-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,185.45,188,185.2,186.35,186.35,1210,12208.76,19753200,-1825200,21-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,186.2,190.35,185.55,189.2,189.2,3834,39109.31,14061600,-5691600,24-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,189.65,191.3,187.55,188.8,188.8,2146,21905.51,9693000,-4368600,25-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,188.15,193,188.1,191.5,191.5,1943,20056.26,5297400,-4395600,26-JUL-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,192.05,193,189.95,191.55,191.6,1451,15011.11,1015200,-4282200,27-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,193.55,197.3,193.35,195.75,195.75,1733,18298.31,20644200,-270000,28-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,195.9,197.9,195.15,197.3,197.3,903,9596.8,20579400,-64800,31-JUL-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,197.55,198.45,195.5,197.2,197.2,1039,11039.06,19618200,-961200,01-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,196,196,185.15,190.95,190.95,6932,71013.9,21799800,2181600,02-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,188.55,195.1,187.3,194.2,194.2,4792,49920.67,21654000,-145800,03-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,195.05,195.25,186.5,187.7,187.7,3695,37668.25,24132600,2478600,04-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,189.5,189.55,183.8,186.95,186.95,2971,29757.21,24850800,718200,07-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,188.05,190.55,184.55,186.15,186.15,3420,34664.53,26082000,1231200,08-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,185.7,186.8,184.65,186.6,186.6,1028,10318.56,25768800,-313200,09-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,186.25,187.6,183.6,185,185,2206,22088.64,25882200,113400,10-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,184.3,189.8,184.2,184.5,184.5,2749,27702.14,26368200,486000,11-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,183.7,184.25,180.2,183.5,183.5,1749,17221.11,25925400,-442800,14-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,182.8,183.5,180.35,182.7,182.7,1193,11720.09,26773200,847800,16-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,183.5,183.65,180.6,181.35,181.35,765,7514.68,27108000,334800,17-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,181.25,182.7,179,181.5,181.5,1458,14238.3,26616600,-491400,18-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,178.45,183.1,178.45,182.75,182.75,1055,10375.23,26006400,-610200,21-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,181.95,188.1,181.9,185.35,185.35,2829,28355.92,23090400,-2916000,22-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,184.85,188.45,184.1,187.4,187.4,1560,15754.5,22318200,-772200,23-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,186.5,188.55,184.05,184.55,184.55,1291,12974.93,22329000,10800,24-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,183.55,184.15,179.35,180,180,1491,14575.65,22361400,32400,25-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,179.05,182.75,179.05,181.55,181.55,3896,38090.3,13613400,-8748000,28-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,181.6,181.85,179.2,180.85,180.85,1821,17783.5,10908000,-2705400,29-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,181.95,183.85,181.05,181.5,181.5,1613,15898.34,6161400,-4746600,30-AUG-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,181.45,184.35,178.45,181.8,181.15,1882,18310.77,2516400,-3645000,31-AUG-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,182.5,186.2,181.9,185.3,185.3,2980,29650.7,35596800,696600,01-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,186.25,192.95,185.25,191.75,191.75,3848,39464.76,35002800,-594000,04-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,191.9,193.6,190.1,192.65,192.65,2164,22441.32,36207000,1204200,05-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,192.25,192.6,186.55,187.8,187.8,1482,15096.68,37054800,847800,06-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,187.8,189.65,187.05,188.9,188.9,1262,12851.21,38026800,972000,07-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,188.85,189.95,187.2,187.65,187.65,1282,13038.13,37540800,-486000,08-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,188,192.5,188,191.4,191.4,2303,23741.93,36817200,-723600,11-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,191.3,191.9,181.1,181.6,181.6,3531,35319.9,36871200,54000,12-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,181.2,183.45,177.8,182.15,182.15,2836,27781.05,35953200,-918000,13-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,182.4,184.15,180.55,182.7,182.7,2288,22523.35,36190800,237600,14-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,183.5,185.9,182.5,185.1,185.1,1844,18367.55,35456400,-734400,15-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,184.5,187,183.15,183.5,183.5,2388,23914.08,35402400,-54000,18-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,182.85,184.4,180.15,180.75,180.75,2061,20286.56,36277200,874800,20-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,179.7,181.3,175.2,176.3,176.3,1717,16479.27,36331200,54000,21-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,176.9,179.2,175.1,175.65,175.65,1710,16323.66,35245800,-1085400,22-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,176.2,177.25,173.75,176.65,176.65,2135,20229.88,30375000,-4870800,25-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,176.05,178.5,174.05,174.85,174.85,2298,21820.88,23673600,-6701400,26-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,178.5,181.1,177,180.6,180.6,3733,36015.76,11269800,-12403800,27-SEP-2023,
FUTSTK,ABCAPITAL,28-Sep-2023,0,XX,179.8,180,174.95,175.6,175.95,2776,26584.5,1036800,-10233000,28-SEP-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,178.05,182.3,177.75,180.85,180.85,1950,18995.89,36363600,-1296000,29-SEP-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,179.4,182.5,179.3,182.1,182.1,1260,12327.41,36752400,388800,03-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,180.95,181.05,174.45,176.2,176.2,1971,18838.63,38723400,1971000,04-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,176.85,178.45,175.3,176.3,176.3,793,7570.38,38907000,183600,05-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,177.35,183,176.8,182.4,182.4,2410,23521.27,38977200,70200,06-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,181.4,181.4,175,175.45,175.45,1623,15508.8,39927600,950400,09-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,175.7,179,175.7,178.45,178.45,937,9001.18,39641400,-286200,10-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,179.1,181.3,178.7,179.5,179.5,1202,11679.61,39501000,-140400,11-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,179.85,184,179.35,181.9,181.9,1980,19441.45,41034600,1533600,12-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,180.75,183,180.2,181.05,181.05,1126,11041.72,40975200,-59400,13-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,181.1,181.8,179.5,180.85,180.85,727,7094.7,40807800,-167400,16-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,181.55,185.25,181.5,183.45,183.45,2033,20166.32,40192200,-615600,17-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,183.25,184.5,179.9,180.7,180.7,1397,13691.61,38896200,-1296000,18-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,179.05,185.45,177.9,184.25,184.25,3326,32939.78,34711200,-4185000,19-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,183.75,185.25,179.85,181.9,181.9,2034,20028.32,30045600,-4665600,20-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,181.2,183.25,171.9,172.8,172.8,2829,27086.24,24219000,-5826600,23-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,172.4,175.05,170.7,172.4,172.4,3021,28226.24,13208400,-11010600,25-OCT-2023,
FUTSTK,ABCAPITAL,26-Oct-2023,0,XX,171,171.4,166.5,169.9,170.3,3297,30138.22,1323000,-11885400,26-OCT-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,172,174.7,171.55,173.55,173.55,1230,11505.26,41331600,388800,27-OCT-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,174.2,174.45,170.5,173.2,173.2,1050,9777.06,42298200,966600,30-OCT-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,175,176.4,172.3,173.65,173.65,1285,12090.46,43243200,945000,31-OCT-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,174.1,174.45,170.55,170.95,170.95,684,6378.46,43453800,210600,01-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,172.25,174.3,171.95,173.95,173.95,821,7697.74,42940800,-513000,02-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,174.8,177.7,172.05,173.85,173.85,4728,44627.79,46305000,3364200,03-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,174.6,175.65,171,171.95,171.95,2560,23897.41,49534200,3229200,06-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,172.55,175.5,171.3,174.8,174.8,2777,25993.78,48173400,-1360800,07-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,175.55,178,175.15,175.4,175.4,1540,14666.66,47460600,-712800,08-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,175.75,176.9,174.4,174.75,174.75,868,8228.9,47390400,-70200,09-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,174.75,175.95,172.55,175.65,175.65,1236,11662.31,48016800,626400,10-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,175.9,179.05,175.3,178.65,178.65,1713,16428.89,48151800,361800,13-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,180,183.5,178.95,182.4,182.4,2699,26501.87,47460600,-691200,15-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,182.35,183.15,181.15,182,182,1771,17428.98,47363400,-97200,16-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,176,176,169,171.35,171.35,5563,51457.38,54064800,6701400,17-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,172,173,170.3,171.35,171.35,1530,14178.42,54005400,-59400,20-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,171.85,173.45,171.2,172.4,172.4,1246,11589.74,53433000,-572400,21-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,172.65,174.55,169.5,171.65,171.65,2700,25090.53,51678000,-1755000,22-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,171.45,172.35,171.05,171.5,171.5,1110,10294.32,49825800,-1852200,23-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,171.9,172.3,166.75,168.35,168.35,3207,29476.22,40559400,-9266400,24-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,168,170.9,167.6,170.5,170.5,3546,32522.58,27675000,-12884400,28-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,171,171.9,169.05,169.45,169.45,4390,40347.02,10902600,-16772400,29-NOV-2023,
FUTSTK,ABCAPITAL,30-Nov-2023,0,XX,169.2,169.8,167.35,168.4,168,3182,28962.12,1706400,-9196200,30-NOV-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,170.4,173.5,170.4,170.9,170.9,3486,32305.5,63023400,2516400,01-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,173,175.3,171.95,173.85,173.85,2951,27669.93,61938000,-1085400,04-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,173.75,176.25,171.5,173.2,173.2,3199,30067.13,63844200,1906200,05-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,174.4,175.1,173.15,173.85,173.85,2026,19060.86,63595800,-248400,06-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,171.85,171.85,161.35,167.25,167.25,8746,78196.3,67699800,4104000,07-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,168.55,168.55,162.4,164.2,164.2,3271,29111.81,70653600,2953800,08-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,165.25,167.1,164.05,166.1,166.1,1601,14356.65,70189200,-464400,11-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,166.4,166.9,163.65,164.65,164.65,1177,10487.86,69973200,-216000,12-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,164.65,165.3,163.5,164.7,164.7,1098,9746.17,70151400,178200,13-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,166.2,168.8,165.55,167.5,167.5,2788,25193.11,68574600,-1576800,14-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,168.25,168.4,165.7,166.15,166.15,1471,13232.77,69967800,1393200,15-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,166.2,167.25,164.8,166.4,166.4,1632,14655.64,70880400,912600,18-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,166.35,166.35,163.8,165.05,165.05,1651,14725.91,69330600,-1549800,19-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,165.85,165.85,156,157.15,157.15,3384,29388.25,66101400,-3229200,20-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,156.15,159.95,155.1,159.6,159.6,2401,20521.32,62218800,-3882600,21-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,160.35,161.75,158.15,159.75,159.75,3076,26630.89,51391800,-10827000,22-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,159.55,161.7,159.1,160.45,160.45,4192,36344.12,34133400,-17258400,26-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,161.85,163.85,161.2,161.7,161.7,4323,37898.03,17269200,-16864200,27-DEC-2023,
FUTSTK,ABCAPITAL,28-Dec-2023,0,XX,162.3,162.7,161.05,161.75,161.65,4331,37842.1,2743200,-14526000,28-DEC-2023,
