INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1319,1332,1294.85,1300.35,1300.35,567,3709.21,331500,31000,28-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1310,1341.05,1302,1334.8,1334.8,882,5823.9,446500,115000,29-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1310,1310,1310,1310,1330.85,1,6.55,500,500,30-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1305,1307.95,1305,1306.95,1330.3,4,26.13,2000,1500,03-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1311.95,1312,1300,1300,1314.55,4,26.15,4000,2000,04-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1267,1267,4,25.34,6000,2000,05-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1259.9,1259.95,1212.7,1212.7,1242.25,12,74.81,8000,2000,06-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1201.65,1201.65,1201.65,1201.65,1239.2,2,12.01,7000,-1000,07-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1199,1200,1199,1199.5,1199.5,2,11.99,7500,500,10-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1200,1210.25,1180.6,1182.4,1202.1,11,65.68,6500,-1000,11-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1230.15,1243.1,1230.15,1243.1,1252.4,3,18.55,8000,1500,12-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1286.8,1286.8,1277.25,1277.25,1250.6,5,32.09,7500,-500,13-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1242.95,1254,1229.5,1241.1,1241.1,24,149.26,17000,9500,14-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1225,1241.1,1225,1241.1,1241.1,2,12.33,18000,1000,17-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1227.05,1233.75,1227,1231.75,1231.75,14,86.07,21000,3000,18-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1251,1308.45,1251,1293.1,1293.1,59,379.91,25000,4000,19-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1287.15,1297.55,1267.15,1269.1,1269.1,99,632.77,48000,23000,20-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1270,1283,1227.85,1231.1,1231.1,229,1429.88,118000,70000,21-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1232.9,1260,1210,1233.95,1233.95,862,5345.06,428000,310000,24-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1215,1238.15,1167.7,1233.2,1233.2,1832,10994.67,836000,408000,26-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1244.05,1269.75,1221.15,1237.35,1237.35,1740,10761.72,1184000,348000,27-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1255.85,1261.95,1255.85,1260,1260,5,31.47,4500,0,28-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1285.25,1285.3,1270.3,1276.5,1275,5,32,5500,1000,31-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1269.95,1269.95,1269.95,1266.65,1266.65,2,12.66,6000,500,01-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1269.6,1269.6,1252,1256.6,1251.5,3,18.89,6500,500,02-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1223.05,1226.1,1216,1216,1214.4,7,42.69,9500,3000,03-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1216,1221.4,0,0,9500,0,04-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1216,1210.6,0,0,9500,0,07-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1198.55,1206.9,1198.55,1206.9,1206.9,3,18.04,9500,0,08-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1218.6,1220,1194,1202.75,1202.75,9,54.32,9500,0,09-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1210.6,1210.6,1196,1196,1206.6,4,24.04,10500,1000,10-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1185.5,1185.5,1185.5,1185.5,1194.05,1,5.92,11000,500,11-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1168.4,1190.55,1161,1188.8,1188.8,12,70.5,11000,0,14-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1200.45,1207.95,1191.15,1205,1205,19,113.52,16000,5000,15-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1223.6,1223.6,1193.9,1197.4,1197.4,10,60.32,17000,1000,16-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1207.45,1207.45,1188,1196.5,1206.75,8,47.73,17500,500,17-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1190,1191.3,1182.35,1183.7,1183.7,7,41.57,17500,0,18-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1186.65,1186.65,1176.85,1180.4,1180.4,18,106.25,25000,7500,21-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1174.8,1174.8,1135,1150.9,1150.9,124,710.91,43000,18000,22-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1162.65,1170,1145.05,1151.05,1151.05,71,412.56,52500,9500,23-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1148,1170.8,1147,1165.95,1165.95,75,436.8,66500,14000,24-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1170,1170.05,1148.55,1153,1153,143,828.14,85500,19000,25-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1160.85,1160.85,1119.1,1134.2,1134.2,283,1604.43,154000,68500,28-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1122.35,1137.55,1100,1115.15,1115.15,681,3783.91,333500,179500,29-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1117.05,1137.5,1096.4,1131.55,1131.55,1468,8170.38,707500,374000,30-JAN-2019,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1146.05,1179.65,1130,1173,1173,2066,12004.55,847000,139500,31-JAN-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1223.45,1242.8,1217.7,1221,1221,12,73.76,4000,1500,01-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1215,1215,1215,1215,1235.1,1,6.07,4000,0,04-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1215,1250.6,0,0,4000,0,05-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1215,1260.7,0,0,4000,0,06-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1250.95,1269.8,1247.7,1269.8,1264.4,5,31.42,4500,500,07-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1269.8,1240.3,0,0,4500,0,08-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,0,0,0,1269.8,1219.15,0,0,4500,0,11-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1206.55,1206.55,1191.25,1192,1206,4,23.97,5000,500,12-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1205.15,1210.8,1203.65,1209.4,1209.4,8,48.29,5000,0,13-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1201.35,1204.4,1201.35,1204.4,1209.4,3,18.05,5000,0,14-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1204.4,1204.4,1175.6,1200.1,1200.1,10,59.44,6500,1500,15-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1178,1178,1142.2,1160.35,1160.35,21,121.77,7000,500,18-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1160.3,1175.5,1160.3,1165,1165,8,46.79,9000,2000,19-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1190.2,1201.95,1187,1199,1199,46,274.82,17500,8500,20-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1196.85,1196.85,1178.8,1179.6,1179.6,68,402.38,40000,22500,21-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1183.95,1212,1182.05,1197.55,1197.55,76,452.81,50500,10500,22-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1196,1214.7,1196,1206.1,1206.1,369,2227.56,214500,164000,25-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1190.35,1218.5,1168.1,1207.65,1207.65,706,4232.42,379000,164500,26-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1219.9,1245,1213.85,1222.8,1222.8,976,6000.71,595000,216000,27-FEB-2019,
FUTSTK,CHOLAFIN,28-Mar-2019,0,XX,1230,1237.15,1213.05,1234.15,1234.15,935,5722.17,760000,165000,28-FEB-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1275.15,1277.8,1274.2,1274.2,1283.6,7,44.65,3000,1500,01-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1290,1295.05,1290,1295.05,1295.05,2,12.92,3500,500,05-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1330.9,1330.9,1330.85,1330.85,1321.2,212,1410.7,109000,105500,06-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,0,0,0,1330.85,1310.35,0,0,109000,0,07-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1322.3,1322.3,1302.1,1302.1,1302.1,5,32.84,109500,500,08-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1329,1375,1329,1375,1375,3,20.27,110000,500,11-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1384.9,1393.7,1357.05,1378.15,1378.15,17,116.73,113500,3500,12-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1379,1379,1354.05,1368.2,1368.2,8,54.62,113500,0,13-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1376.45,1399,1371,1371.05,1371.05,13,89.54,115000,1500,14-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1395,1412.85,1379.05,1398.5,1398.5,18,125.56,116500,1500,15-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1400.05,1400.05,1391.5,1397.7,1397.7,9,62.85,116500,0,18-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1402,1402,1385,1387.45,1384.9,15,104.6,117000,500,19-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1375.95,1387.5,1371.95,1387.35,1387.35,17,117.09,120500,3500,20-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1375,1376.1,1355.5,1358.55,1358.55,36,245.55,128000,7500,22-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1330,1356,1330,1340.55,1340.55,313,2096.48,218500,90500,25-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1347.15,1400.65,1342.2,1395.35,1395.35,647,4447.43,396000,177500,26-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1395.35,1473,1395.35,1436.6,1436.6,1268,9106.5,573000,177000,27-MAR-2019,
FUTSTK,CHOLAFIN,25-Apr-2019,0,XX,1439.2,1467.35,1426.15,1463.15,1463.15,1385,10011.51,733000,160000,28-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1438.05,1471.85,0,0,107000,0,29-MAR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1503,1530,1503,1514.4,1514.4,3,22.73,107500,500,01-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1510.15,1510.2,1498.95,1498.1,1498.1,120,898.89,48500,-59000,02-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1485.3,1486.45,1485.3,1485.25,1485.25,111,828.41,9000,-39500,03-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1484.6,1484.65,1456.95,1456.95,1469.15,9,66.31,11000,2000,04-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1511.75,1511.75,1503,1503,1499.95,2,15.07,11000,0,05-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,0,0,0,1503,1485.95,0,0,11000,0,08-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1474.9,1498.25,1474.9,1496.65,1496.65,6,44.66,12500,1500,09-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1499.9,1513.9,1485,1485,1485,8,60.04,13500,1000,10-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1505,1509.05,1498.3,1502,1507.85,13,97.49,15500,2000,11-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1497.15,1500.85,1492,1495,1495,4,29.92,16000,500,12-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1499,1507.95,1498.5,1498.5,1494.15,5,37.58,17000,1000,15-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1501.95,1503.9,1492,1503.15,1503.15,136,1017.79,75000,58000,16-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1503.15,1503.2,1473.7,1484.55,1484.55,56,416.2,81500,6500,18-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1474.1,1474.1,1428.1,1437.6,1437.6,242,1753.23,115500,34000,22-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1430,1482,1419.95,1431.85,1431.85,789,5725.5,266500,151000,23-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1440.5,1448.95,1388.3,1439.8,1439.8,1271,9032.07,535000,268500,24-APR-2019,
FUTSTK,CHOLAFIN,30-May-2019,0,XX,1443.9,1458.65,1424.35,1430.45,1430.45,977,7046.18,573000,38000,25-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1424.8,0,0,0,0,26-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1404.6,0,0,0,0,30-APR-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1353.45,0,0,0,0,02-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1331.5,0,0,0,0,03-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1306.9,0,0,0,0,06-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1317.6,0,0,0,0,07-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1294.7,0,0,0,0,08-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,0,0,0,1477.6,1333.65,0,0,0,0,09-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1320.05,1321.2,1301.6,1304.55,1304.55,14,91.89,4000,4000,10-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1305.4,1307.85,1256,1265.9,1258.9,5,31.99,3500,-500,13-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1268.1,1295,1264.7,1287,1287,11,70.59,6500,3000,14-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1280.3,1306.75,1280.3,1294.1,1294.1,8,51.86,4500,-2000,15-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1283.85,1307,1276.9,1307,1307,6,38.73,4500,0,16-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1325,1348.05,1301,1348.05,1361.75,9,59.28,5000,500,17-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1432.55,1468.1,1398.95,1428.4,1428.4,54,384.71,20000,15000,20-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1412,1420,1405,1420,1429.8,4,28.24,20500,500,21-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1403,1415.5,1350,1406.3,1406.3,243,1672.75,96000,75500,22-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1428.35,1464.85,1406.85,1411.25,1411.25,100,716.47,109000,13000,23-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1437.05,1504.8,1431.7,1478.45,1478.45,296,2165.5,163500,54500,24-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1511.35,1511.35,1489.05,1506.3,1506.3,425,3194.86,312500,149000,27-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1515,1533.95,1474.8,1485.7,1485.7,936,6986.73,493500,181000,28-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1465,1484,1458,1474,1474,829,6098.07,544000,50500,29-MAY-2019,
FUTSTK,CHOLAFIN,27-Jun-2019,0,XX,1482.95,1525.8,1480.25,1518.1,1518.1,1558,11776.45,687500,143500,30-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,1535,1535,1526.95,1526.95,1526.95,3,22.96,500,500,31-MAY-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1547.65,0,0,500,0,03-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1538,0,0,500,0,04-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1480.75,0,0,500,0,06-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1490.2,0,0,500,0,07-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,0,0,0,1526.95,1478.7,0,0,500,0,10-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,1513,1513,1513,1513,1525.8,2,15.13,1500,1000,11-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,1483.75,1483.75,1482.7,1483.25,1483.25,2,14.83,2500,1000,12-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,1453.55,1483,1453.55,1480,1480,28,206.94,12500,10000,13-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,298.45,298.45,290,290,290,11,80.52,77500,65000,14-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,285.55,290.95,285.55,290.75,290.75,16,115.57,85000,7500,17-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,291.5,294.85,288.25,289.55,289.55,36,262.93,110000,25000,18-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,288.45,288.45,277.05,282.85,282.85,22,155.8,137500,27500,19-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,279.15,285.25,277.8,283.25,283.25,185,1295.56,362500,225000,20-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,280.35,281,273.2,273.7,273.7,164,1133.52,580000,217500,21-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,273.3,278,272.05,274.9,274.9,633,4350.29,1222500,642500,24-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,275,279.55,272.1,277.35,277.35,517,3575.7,1767500,545000,25-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,278,283.85,275.45,282.6,282.6,726,5081.52,2200000,432500,26-JUN-2019,
FUTSTK,CHOLAFIN,25-Jul-2019,0,XX,284.6,291.5,279,284.7,284.7,1570,11202.89,3090000,890000,27-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,288.95,0,0,5000,0,28-JUN-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,286.2,0,0,5000,0,01-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,288.8,0,0,5000,0,02-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,294.6,0,0,5000,0,03-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,294.75,0,0,5000,0,04-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,1502.85,291.55,0,0,5000,0,05-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,278.1,278.8,275.2,275.2,279,8,55.64,22500,17500,08-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,275.2,285.8,0,0,22500,0,09-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,279.65,279.65,278.9,279,282.5,3,20.93,30000,7500,10-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,274.15,274.15,273.05,273.05,283.5,2,13.68,32500,2500,11-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,277.55,278.05,277.55,278.05,284.3,2,13.89,27500,-5000,12-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,0,0,0,278.05,278.05,0,0,27500,0,15-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,276.15,276.2,273.55,275.8,279.35,12,82.43,52500,25000,16-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,278.7,285.75,274.1,275.6,275.6,32,223.24,95000,42500,17-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,276,276,265.5,269.8,269.8,74,499.49,137500,42500,18-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,270,273.65,259.5,263.85,263.85,147,966.47,285000,147500,19-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,255.4,261.3,253.95,255.25,255.25,452,2903.52,820000,535000,22-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,255.65,255.65,241.8,247.25,247.25,1018,6300.24,1760000,940000,23-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,240,249.05,225.4,237.3,237.3,1507,8871.54,2425000,665000,24-JUL-2019,
FUTSTK,CHOLAFIN,29-Aug-2019,0,XX,234.2,252.6,234.2,246.15,246.15,1862,11492.58,2580000,155000,25-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,243.05,243.05,241.9,242.35,248.25,5,30.33,20000,7500,26-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,244.05,244.9,239.65,245.05,245.05,9,54.73,27500,7500,29-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,242.8,242.8,237.1,239.3,239.3,5,29.89,32500,5000,30-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,238.95,257.4,237.85,257.4,257.4,22,135.25,22500,-10000,31-JUL-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,259.1,264,259.05,264,262.25,6,39.04,27500,5000,01-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,265.1,265.15,262.1,262.1,269.25,6,39.51,22500,-5000,02-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,257.1,262.1,257.1,262.1,263.5,10,64.73,30000,7500,05-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,264.95,265,264.95,265,270.75,4,26.49,35000,5000,06-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,0,0,0,265,275.65,0,0,35000,0,07-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,269.8,269.8,269.8,269.8,273.6,3,20.13,32500,-2500,08-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,274.5,274.5,272.4,272.4,272.4,2,13.67,32500,0,09-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,265,265,261.75,261.75,263.75,2,13.16,35000,2500,13-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,261.75,267,260,267,267.45,13,85.56,47500,12500,14-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,263.5,263.5,263,263,267.2,4,26.27,57500,10000,16-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,267.2,267.2,261.7,264.25,264.25,14,92.86,82500,25000,19-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,261,261,254.05,257.9,260.75,9,57.99,82500,0,20-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,256.25,256.25,255.95,256.1,256.1,26,166.5,117500,35000,21-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,254,255.95,247,247.65,247.65,40,252.05,160000,42500,22-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,249.45,263.35,240.6,259,259,520,3287.93,900000,740000,23-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,269.7,277.35,261,271.8,271.8,1494,10118.47,2160000,1260000,26-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,269.05,273.35,267.6,268.65,268.65,535,3606.87,2217500,57500,27-AUG-2019,
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,270.50,272,261.80,264.90,264.90,747,4976.82,2522500,305000,28-Aug-2019
FUTSTK,CHOLAFIN,26-Sep-2019,0,XX,263.05,268.8,260.1,266.55,266.55,945,6245.27,2815000,292500,29-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,271.55,0,0,0,0,30-AUG-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,270.2,0,0,0,0,03-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,272.35,0,0,0,0,04-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,270.95,0,0,0,0,05-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,253.55,271.7,2,13.36,5000,5000,06-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,271.2,271.2,271.2,271.2,275.2,2,13.55,7500,2500,09-SEP-2019,
FUTSTK,CHOLAFIN,31-Oct-2019,0,XX,0,0,0,271.2,278.3,0,0,7500,0,11-SEP-2019,
