INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,222,222,222,221.75,221.75,3,67,130000,10000,22-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,227,227,227,236.8,236.8,9,206.68,180000,50000,23-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,234.55,234.55,233.6,233.95,233.95,22,515.51,350000,170000,24-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,239,239,226.15,235.2,235.2,912,21539.53,9070000,8720000,28-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,233.6,236,225.95,227.3,227.3,1446,33606.85,21250000,12180000,29-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,232,235.75,229.4,232.2,232.2,920,21463.39,29240000,7990000,30-AUG-2017,
FUTSTK,IBREALEST,28-Sep-2017,0,XX,232.1,239.4,226.85,236.55,236.55,1543,35760.8,39340000,10100000,31-AUG-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,254.9,254.9,248,248.65,248.65,32,804.32,260000,250000,01-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,248.65,240.25,0,0,260000,0,04-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,248.65,243.45,0,0,260000,0,05-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,248.65,244.25,0,0,260000,0,06-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,248.65,246.95,0,0,260000,0,07-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,246.75,246.75,240.15,240.8,240.8,8,193.78,250000,-10000,08-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,240.8,242.3,0,0,250000,0,11-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,251,252.9,251,251.95,251.95,5,125.96,230000,-20000,12-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,251.95,255.15,0,0,230000,0,13-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,251.95,254.6,0,0,230000,0,14-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,251.95,252.55,0,0,230000,0,15-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,235,246,235,242.55,242.55,6,144.35,230000,0,18-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,240.75,257.65,240.75,254.25,254.25,16,403.34,230000,0,19-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,0,0,0,254.25,254,0,0,230000,0,20-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,245,247,239.5,240.85,240.85,42,1031.32,510000,280000,21-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,233,233,219.15,217.8,217.8,13,287.4,580000,70000,22-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,218.5,218.5,197,204.15,204.15,576,11839.51,5990000,5410000,25-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,209.8,218.05,209,213.25,213.25,1906,40273.28,23370000,17380000,26-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,218.3,221.1,204.8,205.5,205.5,723,15595.54,29010000,5640000,27-SEP-2017,
FUTSTK,IBREALEST,26-Oct-2017,0,XX,210.6,213.25,203.55,209.05,209.05,1389,29167.35,38640000,9630000,28-SEP-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,224.25,227.55,223.15,223.8,223.8,44,986.06,370000,370000,29-SEP-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,223.8,224.9,0,0,370000,0,03-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,225.75,225.75,225.75,225.5,225.5,5,112.75,370000,0,04-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,225.5,221.1,0,0,370000,0,05-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,225.5,217.15,0,0,370000,0,06-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,222.85,222.85,4,87.06,330000,-40000,09-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,222.85,224.3,0,0,330000,0,10-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,225.75,217.9,4,86.77,290000,-40000,11-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,225.75,224.4,0,0,290000,0,12-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,225.75,216.75,0,0,290000,0,13-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,210.55,210.55,35,748.88,640000,350000,16-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,0,0,0,210.55,216.75,0,0,640000,0,17-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,214.7,223.15,213.65,218.35,218.35,742,16186.11,7130000,6490000,18-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,215.45,217.5,212.3,213,213,616,13311.99,12400000,5270000,23-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,216.1,216.1,210,211.1,211.1,1749,37490.04,28560000,16160000,24-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,210.35,211.9,205.35,208.4,208.4,786,16446.13,35030000,6470000,25-OCT-2017,
FUTSTK,IBREALEST,30-Nov-2017,0,XX,206.25,213.2,205,209.45,209.45,1397,29238.23,43840000,8810000,26-OCT-2017,
