INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICIL,28-Dec-2017,0,XX,123.8,124.3,123.8,124.3,123.05,4,17.36,192500,-3500,22-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,126.2,126.65,126.2,125.95,125.95,14,61.74,196000,3500,23-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,127,130.1,125.25,129.4,129.4,157,698.45,458500,262500,24-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,130,130.8,126.7,128.25,128.25,809,3631.56,2604000,2145500,27-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,128.8,128.8,120.65,122.15,122.15,1016,4429.61,4991000,2387000,28-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,123.15,124.2,120.4,122.1,122.1,755,3258.21,6163500,1172500,29-NOV-2017,
FUTSTK,ICIL,28-Dec-2017,0,XX,119.15,124.25,118.35,120.35,120.35,2053,8762.68,10447500,4284000,30-NOV-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,118.1,118.1,118.1,118.1,115,1,5.9,0,-5000,01-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,118.1,116.95,0,0,0,0,04-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,118.1,117.5,0,0,0,0,05-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,118.1,113.65,0,0,0,0,06-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,118.1,113.7,0,0,0,0,07-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,115,115,115,115,115.95,1,5.75,5000,5000,08-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,115,115.45,0,0,5000,0,11-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,115,114.95,0,0,5000,0,12-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,110,110.95,110,110.95,110.95,2,11.04,15000,10000,13-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,109,109,107.3,107.6,108.25,3,16.19,30000,15000,14-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,0,0,0,107.6,111.85,0,0,30000,0,15-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,112.2,113.35,112.2,113.35,113.35,4,22.55,30000,0,18-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,114.4,114.4,114.4,114.4,116.1,1,5.72,30000,0,19-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,118,118,116.5,116.55,116.55,11,64.41,50000,20000,20-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,119.5,123.9,118.2,123.05,123.05,176,1060.01,580000,530000,21-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,125.4,125.4,121.4,122.1,122.1,289,1784.75,1395000,815000,22-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,121.65,121.65,118.7,120.15,120.15,657,3947.25,3870000,2475000,26-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,119.85,123.6,119,121.1,121.1,1247,7568.25,6980000,3110000,27-DEC-2017,
FUTSTK,ICIL,25-Jan-2018,0,XX,121.15,129.3,120.7,126.55,126.55,2203,13802.5,11095000,4115000,28-DEC-2017,
