INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BSOFT,24-Nov-2022,0,XX,272,280.85,271.3,280.15,280.15,2232,8033.88,9425000,-318500,01-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,280.05,282.45,275.95,281.25,281.25,1563,5677.65,9447100,22100,02-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,275.65,280.7,275.2,279.5,279.5,846,3059.88,9525100,78000,03-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,279.95,280.15,272.7,275.25,275.25,1735,6204.02,9725300,200200,04-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,265.15,279.4,264.55,273.2,273.2,2756,9772.41,9954100,228800,07-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,276.25,281.4,273.8,275.35,275.35,1832,6616.22,9807200,-146900,09-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,274.55,276.8,270.85,273.5,273.5,1187,4216.57,9462700,-344500,10-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,283.65,288.7,281.35,284.2,284.2,4335,16062.72,9867000,404300,11-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,283.65,289.65,283.1,287.2,287.2,2647,9884.22,10192000,325000,14-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,287,287.8,280.5,284.15,284.15,1546,5690.82,10231000,39000,15-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,286.55,288.25,277.9,280,280,1808,6647.85,9890400,-340600,16-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,279.05,279.25,274.3,276.5,276.5,1303,4693.43,9724000,-166400,17-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,277.85,286.9,275.65,286.2,286.2,2955,10844.13,8379800,-1344200,18-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,284.2,284.2,278.65,279.4,279.4,2585,9436.03,6527300,-1852500,21-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,279.6,279.6,273.2,275.65,275.65,2319,8301.16,4764500,-1762800,22-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,277.35,279.2,274.95,278.3,278.3,2897,10436.47,2324400,-2440100,23-NOV-2022,
FUTSTK,BSOFT,24-Nov-2022,0,XX,278.85,294.5,278.8,292.5,292.3,3410,12642.15,227500,-2096900,24-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,297.2,298.25,292.85,296,296,2831,10887.39,9521200,-166400,25-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,295.05,305.7,295.05,301.5,301.5,4149,16241.28,8528000,-993200,28-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,301.1,302.45,296.7,297.25,297.25,1493,5798.41,8577400,49400,29-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,297.9,307.5,296.35,306.55,306.55,3026,11916.24,7991100,-586300,30-NOV-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,310,327.85,310,325.5,325.5,7064,29493.15,7749300,-241800,01-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,325.8,335.8,323.25,334.25,334.25,4759,20477.57,8112000,362700,02-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,335,336.7,331.25,332.25,332.25,2192,9510.95,8021000,-91000,05-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,331,331,322.55,326.25,326.25,2221,9406.86,8153600,132600,06-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,325.4,325.4,318.2,320,320,1773,7400,8326500,172900,07-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,318.65,327.55,317.1,325.6,325.6,1924,8073.6,8300500,-26000,08-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,328.95,329.6,308.4,310.85,310.85,3141,12885.27,8400600,100100,09-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,309.1,312.85,300.95,310.2,310.2,2547,10188.94,8478600,78000,12-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,311.75,313.5,306.85,308.1,308.1,1454,5834.31,8587800,109200,13-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,310.15,316.45,310.15,314.55,314.55,2150,8786.41,8520200,-67600,14-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,312.6,314,303.3,304.65,304.65,1785,7139.82,8127600,-392600,15-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,300.95,308.75,299.2,303.2,303.2,1780,7042.77,8162700,35100,16-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,303.35,304.85,297.4,302.3,302.3,1342,5242.04,8028800,-133900,19-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,298.05,300.6,292.25,299.5,299.5,1445,5566.82,7993700,-35100,20-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,302.35,308.5,299.35,300.75,300.75,2882,11354.83,7333300,-660400,21-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,304.05,305.5,294.45,297,297,1292,5007.34,7208500,-124800,22-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,294.15,294.75,277.75,279.75,279.75,2055,7605.38,6990100,-218400,23-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,282.25,293.3,278.65,291.6,291.6,2497,9388.12,5905900,-1084200,26-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,293.55,298.45,290.15,297.25,297.25,2660,10212.07,4394000,-1511900,27-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,293.45,295.8,288.5,293,293,2995,11417.62,2550600,-1843400,28-DEC-2022,
FUTSTK,BSOFT,29-Dec-2022,0,XX,289.4,295.5,289.4,292.6,293.1,2416,9162.87,496600,-2054000,29-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,299.2,307.2,298.35,299.6,299.6,2315,13990.13,8090000,562000,30-DEC-2022,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.65,300.95,294.8,299.25,299.25,962,5722.99,8144000,54000,02-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.05,301.9,293.6,301.4,301.4,1374,8201.64,8248000,104000,03-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.05,301.05,293.75,296.15,296.15,841,4987.18,8402000,154000,04-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.55,297,289.95,293.2,293.2,912,5334.11,8606000,204000,05-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,291.75,293.05,283.9,284.75,284.75,1243,7128.94,8774000,168000,06-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,289,296.7,287.95,295.2,295.2,1738,10215.9,8274000,-500000,09-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,294.3,294.3,288.1,291.5,291.5,968,5638.7,8338000,64000,10-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,292.9,299.3,291.8,295.2,295.2,970,5747.84,8192000,-146000,11-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.95,297.8,288.9,291.1,291.1,712,4158.7,8382000,190000,12-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,295,296,287.8,294.9,294.9,1710,10011.46,8320000,-62000,13-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,295.35,302.95,294.4,298.25,298.25,1642,9818.12,8494000,174000,16-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,298.3,300.5,295.5,297.2,297.2,752,4478.96,8360000,-134000,17-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,298,299.25,295,295.6,295.6,581,3452.15,8270000,-90000,18-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,292.4,296.35,291,295.25,295.25,723,4251.69,7944000,-326000,19-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,294.8,299.2,291.1,291.8,291.8,1097,6468.62,7320000,-624000,20-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,293.35,304.9,291.15,303.5,303.5,2967,17738.18,5100000,-2220000,23-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.1,313.1,300.1,305.85,305.85,3567,21976.83,2058000,-3042000,24-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,304,305.35,294.95,296,295.95,1796,10770.07,286000,-1772000,25-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.1,303.75,288.8,292.35,292.35,1354,8011.23,7900000,-58000,27-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,290.35,300.9,288.55,296.85,296.85,1250,7412.98,7740000,-160000,30-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,298.15,304.4,290.95,303.35,303.35,1332,7948.49,7542000,-198000,31-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,303.2,307,292.8,298,298,1931,11603.47,7406000,-136000,01-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,292.1,295,268.2,272.6,272.6,5341,29412.39,8300000,894000,02-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,261.65,274,251.3,269.3,269.3,5478,28913.22,9024000,724000,03-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,270,285.1,267.05,284.3,284.3,2711,15090.51,8372000,-652000,06-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,285.2,286.85,278.1,279.05,279.05,1066,5999.77,8268000,-104000,07-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,280.85,289.95,280.85,289.15,289.15,1808,10359.12,8574000,306000,08-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,287.35,290.5,285.05,289.7,289.7,928,5340.41,8878000,304000,09-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,287.8,294,284.3,292.8,292.8,1223,7099.5,8632000,-246000,10-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,291.2,291.65,283.3,287.85,287.85,2867,16458.4,8644000,12000,13-Feb-2023
FUTSTK,BSOFT,23-Feb-2023,0,XX,289.45,295.35,288,288.65,288.65,1308,7627.73,8650000,6000,14-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,288.05,295.95,285.1,294.15,294.15,1053,6150.93,8628000,-22000,15-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.85,300.45,295.55,296.75,296.75,1773,10557.64,8268000,-360000,16-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,292.6,294.75,289.3,291.05,291.05,1174,6851.55,8064000,-204000,17-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,290.55,296.45,289,291.95,291.95,1541,9041.36,6894000,-1170000,20-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,291.8,294.1,286.1,286.8,286.8,2506,14558.58,3538000,-3356000,21-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,283.75,285.95,280.05,282.55,282.55,1524,8640.14,2130000,-1408000,22-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,283.15,284.7,279.15,282.2,283.05,1560,8810.91,520000,-1610000,23-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,286.05,289.15,283.6,284.7,284.7,829,4743.91,8002000,-162000,24-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,286.9,286.9,273.05,279,279,1193,6611.21,7886000,-116000,27-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,279.8,283.1,276.1,276.9,276.9,808,4510.68,7838000,-48000,28-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,277.8,280.75,276.35,279.15,279.15,616,3437.62,7974000,136000,01-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,277.95,282,276.6,277.7,277.7,838,4678.87,7956000,-18000,02-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,280.25,282.6,278.3,281.5,281.5,658,3693.95,7744000,-212000,03-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,285.85,294.65,284.45,289.05,289.05,1935,11242.05,7424000,-320000,06-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288.95,288.95,282,287.2,287.2,743,4242.6,7454000,30000,08-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288.5,288.5,281.8,282.45,282.45,547,3108.73,7518000,64000,09-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,278,280.9,275.25,280.3,280.3,633,3527.18,7502000,-16000,10-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,280.95,284.7,274.8,276.95,276.95,1450,8114.68,7468000,-34000,13-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,277.3,278.7,270.3,275.2,275.2,1128,6172.98,7310000,-158000,14-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,279,280.9,274.25,275.05,275.05,530,2931.07,7294000,-16000,15-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,272.3,277.7,264.25,272.55,272.55,1187,6451.44,7018000,-276000,16-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,274.85,279.35,274.7,277.65,277.65,722,4003.64,6924000,-94000,17-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,275.65,276.55,268.4,273.35,273.35,740,4020.23,6878000,-46000,20-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,274.35,274.65,268.25,269.05,269.05,957,5164.03,6862000,-16000,21-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,271.1,275.35,271.05,273.1,273.1,814,4452.43,6582000,-280000,22-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,270.9,273.4,268.1,268.9,268.9,713,3842.06,6542000,-40000,23-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,270.3,275.15,263.5,264.6,264.6,1571,8450.03,6064000,-478000,24-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,265.15,266.85,261,261.9,261.9,1763,9300.94,4694000,-1370000,27-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,261.45,261.55,251.8,252.45,252.45,2103,10801.46,2386000,-2308000,28-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,253,256.65,250.45,255.45,255.5,1803,9178.27,296000,-2090000,29-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,258.65,264.3,258.6,262.95,262.95,1084,5693.58,7150000,296000,31-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,265.05,269.8,261.9,268.75,268.75,976,5201.96,6784000,-366000,03-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,266.65,270.25,264.8,269.25,269.25,1524,8154.06,7754000,970000,05-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,267.15,269.5,265.65,267.3,267.3,774,4136.56,7804000,50000,06-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,268.1,269.25,266.5,268.2,268.2,493,2643.14,7784000,-20000,10-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,268.95,270.05,266.3,266.9,266.9,693,3711.51,7628000,-156000,11-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,266.65,271.75,266.6,270.55,270.55,720,3888.32,7374000,-254000,12-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,268.45,268.7,262.6,263.4,263.4,1050,5559.95,7280000,-94000,13-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,255.85,260.65,252,259.7,259.7,1668,8552.88,7338000,58000,17-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,261.65,265,256.2,264.5,264.5,1280,6664.83,7490000,152000,18-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,262.95,265.7,257.5,258.2,258.2,2018,10533.17,7740000,250000,19-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,259.25,260.2,256.75,258.9,258.9,660,3411.34,7708000,-32000,20-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,258.35,260.2,255.3,257.05,257.05,930,4787.47,7354000,-354000,21-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,257.75,266.85,255.45,265.7,265.7,2240,11773.8,5810000,-1544000,24-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,265.7,270.45,261.35,265.65,265.65,2300,12213.89,4046000,-1764000,25-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,264.1,268.65,264.1,267.7,267.7,1670,8921.96,1854000,-2192000,26-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,267.65,275.3,264.8,271.7,271.2,1710,9253.42,264000,-1590000,27-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,275.1,280.2,273.65,274.85,274.85,1445,7993.12,7634000,422000,28-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,274.65,282.05,274.5,280,280,1522,8511.02,7754000,120000,02-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,277.35,281.25,275.05,277.15,277.15,922,5118.69,7786000,32000,03-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,277.3,289.8,276.9,288.7,288.7,2907,16598.07,8154000,368000,04-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,290,290,281.45,283.05,283.05,1815,10310.27,8388000,234000,05-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,284.65,290.75,282,289.5,289.5,2671,15336.84,9020000,632000,08-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,299.5,315.1,292.95,309.85,309.85,9515,58164.95,9388000,368000,09-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,310.45,312.8,303.2,308.45,308.45,1844,11363.84,9104000,-284000,10-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,309.7,311.95,305.5,307.6,307.6,823,5078.45,9206000,102000,11-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,307.1,313.2,304.95,308.85,308.85,1296,8040.52,9194000,-12000,12-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,308.55,311,305.3,309.5,309.5,1164,7198.7,9154000,-40000,15-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,309.75,334.45,309,328.15,328.15,7148,46487.72,8206000,-948000,16-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,328.35,328.45,317.25,321.65,321.65,2296,14771.36,8024000,-182000,17-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,322.95,329.5,318.1,319.05,319.05,1414,9163.99,7940000,-84000,18-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,321.75,337.75,320.35,334.2,334.2,4848,32028.52,8758000,818000,19-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,335.3,341.65,332.65,340.7,340.7,2737,18511.09,6310000,-2448000,22-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,340.55,346.1,333.7,334.35,334.35,2293,15518.94,4568000,-1742000,23-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,331.6,336.4,328.1,330.7,330.7,1907,12656.96,1968000,-2600000,24-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,328.9,338.75,327.45,335.2,335.4,1727,11524.06,1188000,-780000,25-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,338.6,346.4,336.85,342.15,342.15,2769,18966.74,8288000,382000,26-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,344.8,345.45,338.6,342.2,342.2,1927,13167.98,8360000,72000,29-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,340.85,343.15,338.45,339.25,339.25,1458,9918.61,8806000,446000,30-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,337.55,347.35,335.6,346.2,346.2,1735,11939.17,9108000,302000,31-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,345.6,352.7,345,346.05,346.05,1158,8074.35,9156000,48000,01-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,348.75,357.15,348.25,350.55,350.55,2316,16329.28,9304000,148000,02-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,352.85,355.55,346.45,347.9,347.9,1161,8136.32,9184000,-120000,05-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,345.1,346.75,333.3,344.75,344.75,3716,25316.8,8354000,-830000,06-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,344.75,348.05,341.85,342.45,342.45,1030,7086.4,8344000,-10000,07-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,341.3,342.05,334.2,335.05,335.05,1221,8230.24,8286000,-58000,08-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,334.35,338.3,328.45,329.3,329.3,1148,7618.36,8208000,-78000,09-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,330.35,341.65,330.35,339.5,339.5,1817,12304.34,7974000,-234000,12-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,340.95,343.3,336.5,337.5,337.5,952,6461.84,7890000,-84000,13-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,338.1,340.8,334.2,339,339,934,6311.42,7756000,-134000,14-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,337.65,341.05,334.65,335.25,335.25,762,5139.44,7710000,-46000,15-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,337.1,346.65,337.05,340.3,340.3,2202,15063.56,7422000,-288000,16-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,339.7,341.85,335.2,337.1,337.1,1078,7277.21,7472000,50000,19-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,334.6,340,333.8,338.55,338.55,1250,8433.61,7244000,-228000,20-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,339.9,343.4,338.45,340.4,340.4,833,5679.46,7214000,-30000,21-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,340.65,345.4,335.95,344.35,344.35,1939,13242.11,6510000,-704000,22-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,346.65,350,338.85,343.95,343.95,2955,20379.73,5438000,-1072000,23-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,341.2,341.2,334.2,340.3,340.3,1885,12752.83,4202000,-1236000,26-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,340.45,356.6,340.45,352.2,352.2,3345,23514.48,1334000,-2868000,27-JUN-2023,
FUTSTK,BSOFT,28-Jun-2023,0,XX,352.15,355.3,347.2,350.35,351.75,1145,8045,352000,-982000,28-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,352.95,363.8,352,359.65,359.65,3298,23742.18,7488000,1054000,30-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,362,363.45,353.35,355,355,1438,10265.48,7620000,132000,03-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,355.05,357.45,350.6,354.25,354.25,1176,8313.79,7884000,264000,04-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354,357.7,351.5,354,354,677,4786.14,7874000,-10000,05-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354.35,355.95,349.55,353.6,353.6,1705,12039.5,7960000,86000,06-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354.5,360.45,352.3,354.15,354.15,1933,13768.26,8324000,364000,07-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,354.2,354.45,343.15,345.1,345.1,1338,9286.87,8144000,-180000,10-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,345.85,355,344.75,353.85,353.85,1210,8510.64,7772000,-372000,11-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,352.35,354.95,347.75,348.85,348.85,706,4944.44,7740000,-32000,12-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,349.45,365.9,346.95,360.85,360.85,4603,33210,7814000,74000,13-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,363.9,381.85,363,380.45,380.45,5348,39950.71,7684000,-130000,14-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,384.25,394,377.75,384.85,384.85,3492,27125.88,7640000,-44000,17-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,387.2,394.7,381.5,393.55,393.55,2911,22670.74,8164000,524000,18-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,392.6,399,390.6,394.05,394.05,2463,19436.62,7706000,-458000,19-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,393.85,395.9,390.3,393.15,393.15,1251,9825.62,7620000,-86000,20-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,385.25,394.15,382.1,385.8,385.8,2443,18983.49,6790000,-830000,21-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,386.15,387.3,380.25,383.75,383.75,1952,14988.39,5798000,-992000,24-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,382.55,384.9,375.1,378.2,378.2,1880,14279.91,3582000,-2216000,25-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,381,383.65,378.2,379.15,379.15,1687,12854.16,1322000,-2260000,26-JUL-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,380.35,412,380,402.95,402.2,3076,24506.25,732000,-590000,27-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,410,428.6,403.25,419.65,419.65,5760,48284.28,8480000,692000,28-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,421,433.35,419.8,430.85,430.85,2468,21115.8,8546000,66000,31-JUL-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,430,437.9,428.3,435.45,435.45,1827,15892.47,8126000,-420000,01-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,435.4,435.4,421.75,429.2,429.2,1903,16290.82,8128000,2000,02-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,428,436.85,425.15,436,436,1383,11957.73,8066000,-62000,03-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,437.2,444.9,437.2,442.2,442.2,2245,19831.52,8330000,264000,04-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,442.8,452.85,439.85,451.75,451.75,2009,17983.41,8218000,-112000,07-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,452.55,456.9,448.85,453.4,453.4,1582,14346.34,8146000,-72000,08-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,451.65,457,448.35,455.55,455.55,1303,11829.6,7700000,-446000,09-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,454.25,455,446.5,447.5,447.5,1371,12338.57,7418000,-282000,10-AUG-2023,
