INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,27-Jul-2017,0,XX,369.3,369.85,362.85,364.1,364.4,2842,20768.29,1286000,-2220000,27-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.2,367.45,362.5,364.05,364.05,1446,10549.68,5886000,478000,28-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,363.4,373.85,363.4,368.8,368.8,2437,18023.81,5806000,-80000,31-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.5,371.2,365.3,367.2,367.2,1193,8780.11,5806000,0,01-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,366.85,370.55,366,368.45,368.45,1551,11419.57,5648000,-158000,02-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,367.8,372.8,363.2,364.4,364.4,1752,12898.88,5864000,216000,03-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,363.95,370.8,362.3,366.6,366.6,2082,15289.82,5716000,-148000,04-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,368.35,394.2,367.7,391.3,391.3,9557,73436.18,7004000,1288000,07-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,393.55,396.2,380.45,383.45,383.45,5698,44312.48,6962000,-42000,08-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,382.25,391.2,375.7,379.5,379.5,3459,26518.66,6940000,-22000,09-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,376.95,385.25,361.6,368.75,368.75,3605,27178.35,6354000,-586000,10-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.9,373.9,358.3,366.6,366.6,2863,21001.07,6122000,-232000,11-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.05,376.85,369,372.75,372.75,1824,13611.19,6210000,88000,14-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,373.35,378.9,371.1,377.25,377.25,1857,13950.43,6120000,-90000,16-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,377.4,381.4,370.25,371.4,371.4,2206,16621.37,6256000,136000,17-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,368.3,374.4,366.5,371.25,371.25,2194,16258.13,6158000,-98000,18-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,369.95,374,363.25,365.05,365.05,2042,15076.5,6152000,-6000,21-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,366.65,368.55,360.65,361.6,361.6,1483,10798.49,6156000,4000,22-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,363.25,366.5,360.6,364.15,364.15,2256,16395.07,6106000,-50000,23-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,364.25,367,362.5,364.3,364.3,1477,10784.62,5850000,-256000,24-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.8,369.5,363.55,367.3,367.3,2111,15486.72,5066000,-784000,28-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.2,366.2,358.3,360.2,360.2,1617,11741.43,4484000,-582000,29-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,361.5,367.95,361,366.05,366.05,3259,23812.12,3136000,-1348000,30-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.35,371.55,363.7,369.05,370.7,6197,45622.51,2938000,-198000,31-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,371.35,376.85,371.35,375.3,375.3,1871,14005.92,5184000,404000,01-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,375.2,392.7,373.25,390.45,390.45,6860,52577.18,5250000,66000,04-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,395.3,395.75,388.5,391.15,391.15,3279,25697.04,5198000,-52000,05-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,387.9,391.6,386.4,388.1,388.1,1833,14252.85,4996000,-202000,06-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,388.6,404.8,387.65,399.35,399.35,7844,62624.19,5654000,658000,07-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,401.5,410.6,390.45,408.4,408.4,6661,53634.63,5966000,312000,08-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,411.45,414.5,405.65,409.6,409.6,5046,41417.26,5978000,12000,11-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,410.65,417.3,407.6,414.95,414.95,4413,36542.07,5960000,-18000,12-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,415.75,419.35,409.6,412.35,412.35,3833,31866.75,5982000,22000,13-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,413,415.9,408.75,411.3,411.3,2164,17848.7,6048000,66000,14-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,409.1,418.5,407.9,415.2,415.2,4066,33725.66,6208000,160000,15-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,417.9,418.5,411.65,414.5,414.5,2407,19980.38,6546000,338000,18-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,414.25,416.45,411.55,412.4,412.4,1947,16101.15,6660000,114000,19-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,411.45,413.55,405.7,406.65,406.65,2018,16478.55,6776000,116000,20-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,406.5,407.95,394.15,396.4,396.4,2907,23207.75,6594000,-182000,21-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,393.95,393.95,378.5,379.7,379.7,3068,23698.88,6234000,-360000,22-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,379.1,379.1,362,366.8,366.8,2869,21109.83,5398000,-836000,25-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.45,375.1,359.3,370.75,370.75,4557,33511.61,4638000,-760000,26-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,374.25,375.8,362.3,364.2,364.2,3202,23656.32,3296000,-1342000,27-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,365.3,370.75,361.9,367.6,368.3,3595,26380.61,1358000,-1938000,28-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,372.25,376.55,370.1,371.5,371.5,1966,14685.73,6412000,-72000,29-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,374.7,376,365.5,368.05,368.05,1646,12198.5,6490000,78000,03-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,368.75,370.95,365.35,367,367,1508,11110.2,6952000,462000,04-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,368.1,385.2,366.8,383.4,383.4,6733,50878.55,7282000,330000,05-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,385.6,389.9,384.7,387.9,387.9,4247,32898.61,6926000,-356000,06-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,388.95,389.2,381.35,383.3,383.3,2066,15860.09,6680000,-246000,09-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,383.95,394,383.35,392.6,392.6,3971,30985.27,6394000,-286000,10-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,393.3,397.4,380.7,384.65,384.65,3342,26085.99,6146000,-248000,11-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,386.9,395,383.35,394.2,394.2,2426,18918.6,5716000,-430000,12-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,394.75,394.75,388.5,390.65,390.65,1627,12732.51,5574000,-142000,13-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,390.6,398.7,390.6,395.2,395.2,3383,26724.29,5692000,118000,16-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,396.2,396.2,386,390.8,390.8,1633,12760.55,5646000,-46000,17-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,390.35,404.05,389,400.85,400.85,4473,35510.65,5436000,-210000,18-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,395.35,396,388.6,393.3,393.3,1923,15074.7,4858000,-492000,23-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,393.8,406.95,393,405.15,405.15,4273,34228.78,3924000,-934000,24-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,409.05,409.05,397.7,401.85,401.85,2396,19235.43,2984000,-940000,25-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,400.15,404.4,394.8,396.15,396.3,3314,26473.52,882000,-2102000,26-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,401,405,399.2,401.5,401.5,1734,13931.2,5230000,82000,27-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,404.15,412.25,403.1,406.8,406.8,3041,24855.9,5276000,46000,30-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,406.3,407.65,400.4,404,404,1590,12858.33,5206000,-70000,31-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,405.2,411.3,403.65,406,406,3045,24792.07,5454000,248000,01-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,406.65,414,404.1,408.9,408.9,2938,24058.36,5416000,-38000,02-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,409.55,445.95,408.05,443.6,443.6,17727,152611.72,6930000,1514000,03-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,444.75,451.8,438.1,442.35,442.35,9106,81086.06,7432000,502000,06-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,448.55,464,442.4,458,458,15339,139501.98,8610000,1178000,07-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,460,463.2,403.35,414.85,414.85,26859,233023.47,8370000,-240000,08-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,421.9,440.5,420.9,437.15,437.15,10137,86972.2,7606000,-764000,09-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,436.35,437,422.5,426.3,426.3,3271,28089.66,7056000,-550000,10-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,426.25,426.95,413.55,416.3,416.3,2127,17868.95,6698000,-358000,13-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,417.75,425.4,417,422.65,422.65,1962,16554.57,6682000,-16000,14-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,419.9,420.7,410.15,412.95,412.95,2308,19194.88,6442000,-240000,15-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,414.35,427,414.05,425.9,425.9,3675,31073.05,6632000,190000,16-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,430.5,431.4,422.45,424,424,2156,18405.61,6444000,-188000,17-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,425.25,427.8,418.45,426.2,426.2,2036,17220.71,6414000,-30000,20-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,427.2,435.9,424.6,429.9,429.9,4094,35377.86,6396000,-18000,21-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,431,437.6,430.75,433.5,433.5,2804,24358.8,6210000,-186000,22-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,433.45,438.85,428.6,436.25,436.25,2564,22313.64,6054000,-156000,23-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,434.85,437.45,432,435.1,435.1,1661,14441.89,5818000,-236000,24-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,434.5,441.75,432.65,440.3,440.3,2857,25067.5,4914000,-904000,27-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,438.45,448.8,432.15,446.65,446.65,4655,41182.47,3940000,-974000,28-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,447.1,454.4,442.85,445.35,445.35,5312,47810.72,2976000,-964000,29-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,443.9,443.9,435.2,436.95,436.8,2958,25978.03,1010000,-1966000,30-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,440.75,449.45,434.8,436.7,436.7,3061,27113.14,5338000,18000,01-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,439.75,441.25,426.15,428.9,428.9,1959,16877.68,5372000,34000,04-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,428.3,430.45,419,425.3,425.3,2406,20376.31,5426000,54000,05-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,422.45,432.95,421.65,430.45,430.45,3085,26440.95,5190000,-236000,06-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,432.7,434.25,427.85,431.85,431.85,2257,19451.62,5610000,420000,07-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,432.35,437.05,428.55,433.15,433.15,1925,16689.23,5766000,156000,08-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,438.4,454.75,438.4,447.8,447.8,8019,72060.74,7162000,1396000,11-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,447.6,448,433.3,434.8,434.8,3193,28128.01,7388000,226000,12-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,434.85,440.55,426.2,427.4,427.4,2845,24703.24,7212000,-176000,13-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,428.55,429.9,414.65,423.5,423.5,2842,23943.56,7120000,-92000,14-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,429.4,436.7,429.4,433.25,433.25,3454,29979.21,6736000,-384000,15-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,422,444.4,402.55,438.2,438.2,5187,44913.62,6856000,120000,18-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,440.2,443.9,438.1,442.65,442.65,2531,22331.67,6732000,-124000,19-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,441.7,458.6,440.15,456.4,456.4,7517,67909.86,7476000,744000,20-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,462.15,463,455.7,458.1,458.1,7235,66526.02,7318000,-158000,21-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,458.5,462.65,453.5,455,455,3025,27709.96,6600000,-718000,22-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,454.65,458.6,449.15,454.85,454.85,3084,28039.77,6086000,-514000,26-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,454.2,455.9,443,445.5,445.5,3414,30822.03,4236000,-1850000,27-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,445.85,451.3,443.6,446.95,447.6,4281,38360.84,1084000,-3152000,28-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,452.35,456,450.9,453.45,453.45,1998,18129.07,7008000,-66000,29-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,453.4,455.8,446.25,447.9,447.9,1783,16059.7,6832000,-176000,01-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,448.85,449.45,435,442.25,442.25,2803,24782.91,6624000,-208000,02-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,443.3,448.4,441.3,445.9,445.9,2051,18268.09,6580000,-44000,03-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,446,455.6,441.3,453.7,453.7,3278,29387.87,6546000,-34000,04-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,454.85,454.85,447,450,450,3495,31489.67,8386000,1840000,05-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,451,453.1,446.2,449.45,449.45,2029,18265.99,8444000,58000,08-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,450.35,470.6,449.7,466.65,466.65,12990,120761.08,7516000,-928000,09-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,467.65,470.15,459.05,465.8,465.8,4984,46360.77,6678000,-838000,10-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,465.8,478.95,465.05,472.95,472.95,7682,72956.49,6110000,-568000,11-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,474.05,475.15,461.55,467.9,467.9,2913,27312.38,5966000,-144000,12-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,467.4,473.4,463.3,464.95,464.95,1794,16775.8,5926000,-40000,15-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,464.15,471.25,452.9,460.2,460.2,3209,29632.19,5494000,-432000,16-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,460.6,464.5,438.35,459.95,459.95,3887,35268.99,5584000,90000,17-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,460.2,462,445.9,450,450,2777,25213.57,5346000,-238000,18-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,447.6,452.6,442.1,450.55,450.55,2324,20788.26,5234000,-112000,19-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,450.5,451.1,443.3,447.35,447.35,1698,15162.05,4980000,-254000,22-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,449.75,459.1,445.55,456.55,456.55,3331,30228.75,4168000,-812000,23-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,454.8,454.8,442,446.1,446.1,3115,27810.32,2650000,-1518000,24-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,446.95,451.5,442.35,444,444.15,3201,28559.82,990000,-1660000,25-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,448.6,451.25,434.35,436.85,436.85,2446,21721.69,5032000,198000,29-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,435.15,435.55,424.25,427.3,427.3,2462,21069.55,5680000,648000,30-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,425,431.6,407,413.7,413.7,7321,61310.96,6568000,888000,31-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,412.3,416.75,397,406.55,406.55,4078,33413.92,6520000,-48000,01-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,399.85,400,373.25,379.8,379.8,4003,30955.26,6338000,-182000,02-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,372,390,367.2,388.1,388.1,3594,27368.12,6362000,24000,05-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,366.35,389.95,360.9,383.35,383.35,3758,28408.15,6530000,168000,06-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,389,392.25,379.75,385.3,385.3,2392,18443.68,6264000,-266000,07-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,387.8,405.4,387.3,403.45,403.45,3769,30073.07,6194000,-70000,08-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,391.5,402.55,389.2,399.85,399.85,2367,18859.67,6260000,66000,09-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,402,411.95,398.3,407.7,407.7,2280,18548.58,6232000,-28000,12-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,409.3,414.65,395.2,397.45,397.45,3463,28093.11,6614000,382000,14-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,397.4,401.7,394.1,398.45,398.45,2379,18932.25,6502000,-112000,15-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,401.4,403.65,384.55,385.9,385.9,3175,24879.18,6726000,224000,16-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,385.7,387.9,377.1,383.5,383.5,2450,18700.98,5312000,-1414000,19-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,385.3,400.95,385.2,396.6,396.6,5237,41392.25,4342000,-970000,20-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,399.9,401.65,390.25,398.9,398.9,3299,26098.38,3126000,-1216000,21-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,394.45,399.25,389.55,391.25,391.85,3689,29116.18,1158000,-1968000,22-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,395.85,414,395.85,412.35,412.35,4194,34172.51,5518000,126000,23-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,414.9,422,409.15,418.65,418.65,3607,30098.04,5634000,116000,26-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,419.05,420.7,413.5,416.85,416.85,2532,21129.46,5530000,-104000,27-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,413.6,423,412.8,421.6,421.6,2303,19245.01,5504000,-26000,28-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,421.3,428.2,415.35,416.8,416.8,3953,33387.38,5298000,-206000,01-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,413.6,416.35,398.55,403.35,403.35,2977,24237.46,5236000,-62000,05-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,405.1,412.8,397.6,399.9,399.9,2966,24134.31,5252000,16000,06-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,396.95,398.55,387.15,390,390,2952,23107.42,5110000,-142000,07-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,392.4,398.9,384.4,397.45,397.45,3159,24863.37,4936000,-174000,08-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,398,402.4,386.35,390.05,390.05,2641,20879.91,5132000,196000,09-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,395.9,404.25,388.2,402.7,402.7,2648,20927.25,4862000,-270000,12-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,401.05,407.5,396.7,401.3,401.3,3242,26150.02,5124000,262000,13-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,398.25,401.9,394.5,400.45,400.45,2513,20018.57,5172000,48000,14-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,399.3,409.2,398.35,402.15,402.15,4130,33422.06,5676000,504000,15-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,400.6,401.45,392.7,394.45,394.45,2522,20015.3,5840000,164000,16-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,395.15,395.5,382.8,387,387,2406,18644.47,5600000,-240000,19-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,382.25,391.05,380.15,389.3,389.3,2423,18766.69,5452000,-148000,20-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,394.25,397.45,389.5,391.95,391.95,2139,16827.33,5316000,-136000,21-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,391.5,394.55,384,385,385,2004,15555.68,5118000,-198000,22-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,375.6,380.6,372.9,379,379,1830,13827.28,4596000,-522000,23-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,382,389.4,380.45,388.4,388.4,2584,19894.73,3244000,-1352000,26-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,390,396,389.7,393.5,393.5,2259,17754.07,2330000,-914000,27-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,388,391.95,382.15,383.9,382.95,2409,18700.76,786000,-1544000,28-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,389.35,399.35,381.35,398.15,398.15,2397,18785.1,5430000,156000,02-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,396.9,405.8,393.1,405.05,405.05,2945,23613.8,5548000,118000,03-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,406.35,411.95,397.2,400.45,400.45,4789,38798.23,4858000,-690000,04-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,404.95,412.65,404.95,411.8,411.8,2265,18527.17,4988000,130000,05-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,411,414,405.6,412.25,412.25,2723,22395.59,4852000,-136000,06-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,414.8,416.5,407.95,409.35,409.35,2059,16944.51,4942000,90000,09-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,410.9,413.8,405.3,408.95,408.95,1789,14648.34,4876000,-66000,10-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,411,411,403.3,409.7,409.7,1633,13316.36,4728000,-148000,11-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,408.9,416.85,406.1,409.1,409.1,2393,19702.1,4812000,84000,12-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,408.65,414.15,407.7,411.7,411.7,2166,17807.92,4722000,-90000,13-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,409.2,428.5,408.1,426.75,426.75,5833,49035.66,5250000,528000,16-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,427.5,427.55,418.4,420.15,420.15,3828,32281.94,5228000,-22000,17-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,421.2,423.8,415.25,418.2,418.2,2528,21228.56,5084000,-144000,18-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,420.5,433.4,419.1,431.75,431.75,4673,39961.57,5194000,110000,19-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,430.05,432.7,421.15,423.6,423.6,3110,26518.59,4892000,-302000,20-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,423.7,429,420.45,426.45,426.45,2851,24266.92,3996000,-896000,23-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,426.55,428.7,418.55,422.85,422.85,2051,17390.88,3332000,-664000,24-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,420.55,428.15,417.7,419.05,419.05,3176,26864.21,2412000,-920000,25-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,419.1,421.4,414.75,417.4,417.7,2260,18847.75,884000,-1528000,26-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,423.45,429.7,409.55,416.8,416.8,3808,32145.87,5272000,672000,27-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,419.7,428.2,414.8,426.35,426.35,2855,24114.65,5464000,192000,30-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,424.7,427.5,407.3,409.85,409.85,3463,28848.31,6276000,812000,02-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,408.45,415.7,406.25,414.3,414.3,2119,17470.95,6106000,-170000,03-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,414.75,417.4,409,411.55,411.55,2275,18791.96,6212000,106000,04-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,410.8,416.95,410.3,415.95,415.95,1859,15389.35,6206000,-6000,07-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,416.95,424.4,414.05,421.7,421.7,3165,26570.01,6180000,-26000,08-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,417.75,445.7,413.7,440.55,440.55,24661,214955.45,6862000,682000,09-MAY-2018,
