INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,26-Mar-2020,0,XX,111.4,113.8,108.45,111.5,111.5,6622,25938.21,67539500,1309000,06-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,105.05,105.55,93.85,95.25,95.25,13546,46843.73,71365000,3825500,09-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,95.25,95.75,91.7,92.35,92.35,10784,35361.24,72621500,1256500,11-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,84.9,85.7,78.9,80.05,80.05,12217,35179.1,73521000,899500,12-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,73.7,86.8,68.05,84.35,84.35,13698,38088.46,75337500,1816500,13-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,77.25,80.7,74.25,74.8,74.8,10093,27332.54,74469500,-868000,16-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,76.5,80.4,74.5,75.05,75.05,9940,26971.74,75299000,829500,17-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,77.05,78.25,72.15,73.05,73.05,9046,23789.68,75271000,-28000,18-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,68.4,73.75,67.35,69.3,69.3,8344,20619.69,74175500,-1095500,19-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,72.1,77.1,70.05,75.55,75.55,10061,25631.01,69244000,-4931500,20-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,68,70.9,61.65,62.9,62.9,10178,23331.82,51572500,-17671500,23-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,68,69.2,62.75,63.25,63.25,11329,25651.79,31321500,-20251000,24-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,62,66,62,64.65,64.65,11259,25283.66,9926000,-21395500,25-MAR-2020,
FUTSTK,VEDL,26-Mar-2020,0,XX,65.15,69.15,63.6,65.4,65.8,4593,10689.29,4599000,-5327000,26-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,68.85,69.6,63.45,64.4,64.4,5975,13766.6,77357000,2516500,27-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,61.15,63.65,60.45,61.85,61.85,4886,10616.33,78592500,1235500,30-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,63.55,67.5,62.95,65.15,65.15,12107,27753.28,81546500,2954000,31-MAR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,65.15,65.3,62.35,63,63,4388,9762.15,81721500,175000,01-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,64.45,64.7,62.3,63.15,63.15,5680,12543.32,85725500,4004000,03-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,66.3,67.85,65.45,67.3,67.3,8817,20683.36,85554000,-171500,07-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,65.9,73.8,65.45,70.65,70.65,10998,27004.99,87230500,1676500,08-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,73.4,77.75,73.4,77.2,77.2,9669,25511.5,86523500,-707000,09-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,77.5,79.6,73.8,78.5,78.5,7876,21199.94,87227000,703500,13-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,79.4,83.6,77.8,78.9,78.9,10439,29430.99,87475500,248500,15-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,77.65,85,77.55,83.1,83.1,9350,27170.67,88371500,896000,16-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,86.9,87,82.85,84.4,84.4,6617,19514.66,86838500,-1533000,17-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,86.25,86.25,80.85,81.5,81.5,7409,21699.68,84633500,-2205000,20-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,77.75,79.5,73.7,78.35,78.35,12767,34229.03,84101500,-532000,21-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,75.9,77.25,73.35,76.35,76.35,9208,24202.72,84448000,346500,22-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,77.9,78.55,76.7,77.55,77.55,6278,17063.93,84007000,-441000,23-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,76.15,80.3,75.65,78,78,9239,25445.22,82491500,-1515500,24-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,79,80.85,77.7,78.35,78.35,7698,21250.28,69734000,-12757500,27-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,78.15,78.4,75.8,77,77,14949,40200.09,35833000,-33901000,28-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,77.4,79.95,77,79.05,79.05,9869,27286.32,19180000,-16653000,29-APR-2020,
FUTSTK,VEDL,30-Apr-2020,0,XX,81.35,90.1,81.25,89.25,89.55,8451,25220.23,4795000,-14385000,30-APR-2020,
FUTSTK,VEDL,28-May-2020,0,XX,83.45,83.85,79.25,79.95,79.95,8310,23502.1,87640000,-1641500,04-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,81.85,83.1,78.8,79.2,79.2,6625,18762.05,88021500,381500,05-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,79.4,81.2,78.25,79.75,79.75,4796,13403.92,88350500,329000,06-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,79,80.85,78.15,78.65,78.65,3897,10808.59,89778500,1428000,07-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,80.7,80.85,76.95,77.35,77.35,4115,11343.36,89600000,-178500,08-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,78.3,80.8,77.95,79.9,79.9,9031,25166.24,97695500,8095500,11-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,79.75,90.8,79.3,89.45,89.45,27816,82895.16,112987000,15291500,12-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,98.4,102,88.6,90.65,90.65,35552,115020.72,110407500,-2579500,13-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,88.4,92.05,88,89.4,89.4,8939,28195.19,109371500,-1036000,14-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,89.7,95.8,88.35,93.15,93.15,21676,70352.88,110603500,1232000,15-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,93.5,95.8,90.2,92.35,92.35,23079,75387.25,99057000,-11546500,18-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,94,94,89.65,90.1,90.1,8470,27082.06,97923000,-1134000,19-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,90.15,90.65,88.45,88.85,88.85,5281,16497.38,96694500,-1228500,20-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,89,91.75,88.2,90.15,90.15,9277,29284.27,95441500,-1253000,21-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,89.2,90.3,88.4,89.25,89.25,4787,14937.71,95595500,154000,22-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,89.75,90.4,87.65,87.95,87.95,14289,44474.15,62405000,-33190500,26-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,88.6,89,86.1,88,88,13535,41624.44,29344000,-33061000,27-MAY-2020,
FUTSTK,VEDL,28-May-2020,0,XX,88.8,90.95,88,89.9,89.95,9807,30695.55,7262500,-22081500,28-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,89.5,92.65,89.5,91.55,91.55,10043,32092.46,97387500,1473500,29-MAY-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,92.6,96.85,92.45,93.8,93.8,8463,28087.69,96834500,-553000,01-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,94.1,97.45,93.3,97.1,97.1,6709,22510.34,97982500,1148000,02-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,97.45,102.6,95.95,96.75,96.75,13246,46001.71,99309000,1326500,03-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,96.65,104.95,96.35,104.3,104.3,15167,53912.26,94066000,-5243000,04-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,104.8,106.5,102.75,105.6,105.6,9907,36227.17,94041500,-24500,05-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,102.4,111.45,102.4,105.05,105.05,15142,56660.37,93985500,-56000,08-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,105.45,108.4,103.7,104.55,104.55,7212,26711.65,93397500,-588000,09-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,104.5,108.7,104.4,106,106,8097,30234.55,92652000,-745500,10-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,104.9,106.75,100.3,101.35,101.35,6334,22981.73,93737000,1085000,11-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,97.35,104.05,97.35,103.3,103.3,8062,28709.24,93597000,-140000,12-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,103.45,105.25,101.45,102.45,102.45,7176,25895.41,94598000,1001000,15-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,105.55,106,101.7,103.75,103.75,9405,34260.87,94395000,-203000,16-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,103.35,104.15,101.65,101.95,101.95,5406,19434.14,90184500,-4210500,17-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,102.35,108,101.9,107.15,107.15,14618,54080.69,75932500,-14252000,18-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,108.15,109.25,104.8,105.5,105.5,12909,48205.08,62524000,-13408500,19-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,105.65,111.85,104.8,110.2,110.2,14487,54997.41,51534000,-10990000,22-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,109.95,112,109.15,110.25,110.25,12673,49006.64,32819500,-18714500,23-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,110.8,113.7,108.1,109.75,109.75,11047,42832.87,16572500,-16247000,24-JUN-2020,
FUTSTK,VEDL,25-Jun-2020,0,XX,108.05,112.25,108.05,111.25,111.25,6552,25319.85,7430500,-9142000,25-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,112.8,113.2,109.35,110.05,110.05,6044,41735.14,103081200,-3317000,26-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,109.35,109.9,105.6,108.15,108.15,3617,24136.27,106051000,2969800,29-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,108.15,110.45,105.4,106.4,106.4,3129,20833.54,106764000,713000,30-JUN-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,106.55,109,105.6,108.05,108.05,3261,21819.51,105300800,-1463200,01-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,108,109,106.3,106.85,106.85,2729,18139.36,105443400,142600,02-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,106.15,107.75,103.75,106.55,106.55,5274,34610.03,106503600,1060200,03-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,106.85,111.8,106.4,110.2,110.2,4608,31335.82,102467400,-4036200,06-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,110.15,110.55,107.3,107.65,107.65,2279,15341.82,102882800,415400,07-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,108.1,114.65,107.85,110.55,110.55,8121,56139.8,100092800,-2790000,08-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,111.3,114.65,111.3,112.55,112.55,4641,32559.15,98332000,-1760800,09-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,111.6,113.05,109.5,110.85,110.85,2807,19265.66,99373600,1041600,10-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,111.7,114.6,111.5,112.85,112.85,4156,29132.83,100613600,1240000,13-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,111.45,111.55,108.6,109.35,109.35,3294,22440.69,102349600,1736000,14-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,109.55,111.05,108.8,109.55,109.55,4302,29246.86,102554200,204600,15-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,109.35,111.15,106.2,109.15,109.15,7086,47751.75,106615200,4061000,16-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,109.6,111.35,108.35,109.5,109.5,5192,35368.97,101903200,-4712000,17-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,109.35,110.6,107.85,108.5,108.5,2870,19388.28,98468400,-3434800,20-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,109.25,111.45,107.7,110.85,110.85,5404,36752.15,93266600,-5201800,21-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,110.8,117.95,109.75,112.35,112.35,11384,80696.53,92392400,-874200,22-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,112.35,115.95,111.9,114.3,114.3,4032,28416.83,92113400,-279000,23-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,113.15,114.05,109.55,112,112,7244,50133.1,79589400,-12524000,24-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,112.55,113.05,109.55,110.05,110.05,8404,57655.75,49903800,-29685600,27-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,110.95,111.8,109.75,110.95,110.95,5576,38285.77,33362200,-16541600,28-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,110.5,113.5,109.35,110,110,6082,42066.22,17911800,-15450400,29-JUL-2020,
FUTSTK,VEDL,30-Jul-2020,0,XX,111.35,113.8,109.1,111.25,110.9,5805,39953.99,5059200,-12852600,30-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,113.1,115.8,112.2,114.25,114.25,6637,46944.21,107594800,-1512800,31-JUL-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,113.5,117.9,113.35,115.8,115.8,6156,44353.07,110341400,2746600,03-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,116.6,120.25,115.15,119.65,119.65,7982,58540.33,116746000,6404600,04-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,119.9,124.1,119.9,122.7,122.7,8117,61377.21,117390800,644800,05-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,123.1,125.5,120.55,123.75,123.75,6243,47549.26,120714000,3323200,06-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,125.4,127.4,123.15,123.5,123.5,7569,58562.01,125773200,5059200,07-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,123.3,126.5,122.25,125.55,125.55,531,4095.45,122505800,-3267400,10-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,126.4,127.9,125.4,125.9,125.9,368,2891.78,120230400,-2275400,11-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,124.65,128.4,122.75,124.1,124.1,378,2915.64,117979800,-2250600,12-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,124.8,125.95,123.8,124.8,124.8,193,1489.58,116789400,-1190400,13-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,125.4,125.4,121.3,122.85,122.85,244,1858.39,115289000,-1500400,14-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,123.8,128.25,123.65,128,128,1062,8325.41,108859600,-6429400,17-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,129.15,129.5,122.7,127.05,127.05,398,3137.13,106392000,-2467600,18-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,127.3,129.7,127.3,129.1,129.1,189,1505.57,105220200,-1171800,19-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,127.85,130.75,127.85,129,129,155,1244.51,104259200,-961000,20-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,130.5,132.05,129.2,130.65,130.65,313,2532.29,102318600,-1940600,21-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,130.95,132.05,127.4,128.8,128.8,14875,119004.07,57709600,-44609000,24-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,129.85,130.5,127.25,130.15,130.15,894,7153.74,52179200,-5530400,25-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,129.15,130.2,127.3,128.95,128.95,621,4953.64,48335200,-3844000,26-AUG-2020,
FUTSTK,VEDL,27-Aug-2020,0,XX,129.2,129.7,124.6,127.5,127.85,2555,20186.03,36859000,-11476200,27-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,129.75,132,128.35,129.65,129.65,5149,41496.99,84468800,12350400,28-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,130,135.5,127,129.3,129.3,7940,64991.03,90061200,5592400,31-AUG-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,129.4,133.35,128.3,132.7,132.7,3617,29392.65,91251600,1190400,01-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,133.2,133.9,130.05,131.8,131.8,3288,26851.36,93936200,2684600,02-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,128.5,131.45,127.25,129.25,129.25,7401,59327.72,100111400,6175200,03-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,127.5,129.55,125.65,126.55,126.55,3108,24595.2,103546200,3434800,04-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,126.45,130.1,126.15,128.5,128.5,2830,22515.04,105028000,1481800,07-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,127.3,128.75,125.1,125.75,125.75,2046,16071.14,105790600,762600,08-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,124.25,129.25,123.1,128.6,128.6,7315,57431.58,112368800,6578200,09-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,129.65,131.65,128.5,131.05,131.05,7485,60395.89,106540800,-5828000,10-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,130.6,132.95,127.7,132.3,132.3,11330,92050.28,93892800,-12648000,11-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,132,132.7,128.65,130.05,130.05,358,2894.93,91766200,-2126600,14-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,128.35,132.7,128.3,131.65,131.65,359,2909.22,89559000,-2207200,15-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,132,135.05,131.9,134.65,134.65,901,7497.93,83985200,-5573800,16-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,133.55,135.9,133,134.55,134.55,242,2009.48,82484800,-1500400,17-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,135.45,135.45,130.25,131.35,131.35,474,3943.7,79552200,-2932600,18-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,133.9,134.4,127,129,129,744,6016.8,74970400,-4581800,21-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,128.2,129.45,126.35,127.65,127.65,358,2836.09,72750800,-2219600,22-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,129,130.45,127.6,129.9,129.9,1092,8733.68,66104400,-6646400,23-SEP-2020,
FUTSTK,VEDL,24-Sep-2020,0,XX,129.25,134,128.9,131.65,131.75,14467,118401.76,4036200,-62068200,24-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,133,139,132.3,137.5,137.5,8121,68366.25,114036600,6280600,25-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,139,140.5,136.6,139.7,139.7,5671,48826.26,116243800,2207200,28-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,141,141.75,138.5,140.3,140.3,7728,67230.63,120063000,3819200,29-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,139.45,139.8,136.2,137.2,137.2,340,2908.02,117973600,-2089400,30-SEP-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,137.5,139.2,137.15,137.85,137.85,364,3118.77,115716800,-2256800,01-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,139.3,139.95,135.9,137.95,137.95,435,3715.55,113019800,-2697000,05-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,137,139,136.45,138.05,138.05,1208,10301.98,105536400,-7483400,06-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,137.85,138.65,117.35,123.35,123.35,3463,27746.87,84617600,-20918800,07-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,123.75,127.6,111.35,118.15,118.15,23150,170334.9,89224200,4606600,08-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,117,128.9,111.9,121.55,121.55,3658,26955.68,69824400,-19399800,09-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,109.4,109.4,94.95,97.3,97.3,2589,15861.4,57114400,-12710000,12-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,98.05,104.25,98.05,100.15,100.15,11368,71044.34,69551600,12437200,13-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,99.4,100.7,92.9,98.9,98.9,9185,55239.74,68869600,-682000,14-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,98.5,100.7,94.75,95.35,95.35,4393,26549.52,71591400,2721800,15-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,96,98.35,94.75,95.25,95.25,3989,23807.39,74846400,3255000,16-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,95.95,98.65,92.9,96.95,96.95,8957,53340.54,74679000,-167400,19-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,96.95,100.4,96.15,99.35,99.35,7247,44165.5,75094400,415400,20-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,101.5,104.55,99.8,101.35,101.35,12346,78029.62,63729800,-11364600,21-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,105.75,107.65,103.2,104.75,104.75,11968,78251.58,61603200,-2126600,22-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,105.95,106.9,104.2,104.7,104.7,10543,69027.03,56048000,-5555200,23-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,104,106.9,103.1,104.3,104.3,2680,17485.85,39618000,-16430000,26-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,103.85,105.25,102.7,103.25,103.25,2095,13489.58,30913200,-8704800,27-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,95,98.7,93.95,95.5,95.5,7461,44608.85,16318400,-14594800,28-OCT-2020,
FUTSTK,VEDL,29-Oct-2020,0,XX,94.35,96.75,93.85,95.5,95.45,4407,26008.67,7700400,-8618000,29-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,96.25,96.75,93.4,96.05,96.05,3442,20333.03,70103400,130200,30-OCT-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,95.85,96.65,94.3,95.15,95.15,1815,10711.68,70959000,855600,02-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,95.7,96.9,94.85,95.35,95.35,2022,11994.13,69799600,-1159400,03-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,95.65,95.7,91.65,92.5,92.5,2911,16825.49,74586000,4786400,04-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,93.1,95.45,92.05,94.8,94.8,4957,28807.2,79093400,4507400,05-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,94.65,96.25,94.2,95.05,95.05,3003,17737.75,79347600,254200,06-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,95.25,99.5,94.5,99.15,99.15,6885,41578.14,80786000,1438400,09-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,101.45,101.55,97.3,100.25,100.25,5948,36654.46,80153600,-632400,10-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,100.1,102.65,99,102.2,102.2,5282,33229.12,80426400,272800,11-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,101.25,104.15,101.2,103.85,103.85,4708,30015.42,80500800,74400,12-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,103.4,108.2,102.35,107.7,107.7,5622,36884.81,79012800,-1488000,13-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,108.8,110.45,106.35,107.55,107.55,5141,34578.75,79025200,-24800,17-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,106.7,110.25,106.55,109.3,109.3,4845,32607.84,79186400,161200,18-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,110.35,117.15,110.35,112.55,112.55,11357,80429.13,80060600,874200,19-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,113.25,113.4,109.8,111.4,111.4,4992,34472.89,77909200,-2151400,20-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,112.7,113.9,111.05,113.4,113.4,6988,48739.75,59284400,-18624800,23-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,113.75,117.8,113,116.05,116.05,11416,81294.99,26449200,-32835200,24-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,117.5,118.2,113.5,114.25,114.25,4823,34586.33,13485000,-12964200,25-NOV-2020,
FUTSTK,VEDL,26-Nov-2020,0,XX,114.55,119.1,113.25,118.85,118.8,4221,30388.05,4898000,-8587000,26-NOV-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,118.45,123.7,118.2,121.6,121.6,6457,48493.57,115475000,6714600,27-NOV-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,121.9,122.9,120.5,122.35,122.35,3678,27820.24,117080800,1605800,01-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,123.05,127.65,122.4,124.8,124.8,8702,67369.02,119021400,1940600,02-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,125.6,128.4,124.25,127.2,127.2,5081,39752.72,119554600,533200,03-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,127,130.5,125.9,129.45,129.45,5974,47656.59,119412000,-142600,04-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,130.6,134.15,130.05,132.65,132.65,4856,39833.32,118624600,-787400,07-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,134.7,139,131,136.85,136.85,8067,67203.56,115307600,-3317000,08-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,138.25,146.5,137.55,144.15,144.15,11474,101151.48,113987000,-1320600,09-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,143.25,146.25,140.3,144.85,144.85,8011,71172.78,114514000,527000,10-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,145.95,148.25,142.85,146.95,146.95,5679,51480.7,113224400,-1289600,11-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,148,149.9,146.25,147,147,3669,33596.89,112809000,-415400,14-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,145.65,148,143.3,146.45,146.45,5222,47154.58,114811600,2002600,15-DEC-2020,
FUTSTK,VEDL,31-Dec-2020,0,XX,147.4,154.15,147.2,148.6,148.6,7872,73289.97,120205600,5394000,16-DEC-2020,
