INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,269.4,269.4,261.75,261.75,264.65,8,38.14,45000,-3600,04-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,261.85,261.85,252,252,252.55,14,64.59,52200,7200,05-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,249.55,249.55,241.65,242,243.55,13,57.12,57600,5400,06-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,244.05,244.05,234,242.85,242.85,17,73.44,70200,12600,07-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,231.1,235.1,231.1,235.1,236.7,6,25.27,73800,3600,10-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,238.3,244,236.7,237.7,237.7,32,138.01,86400,12600,11-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,240.05,257.7,240.05,256.7,256.7,102,463.38,99000,12600,12-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,261,276.25,261,266,269.2,71,343.8,104400,5400,13-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,266.9,283,266.9,280.6,280.6,166,827.11,147600,43200,14-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278,279.2,275.7,277.65,277.65,39,194.78,185400,37800,17-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,276.6,282.45,276.05,280.6,280.6,75,377.55,226800,41400,18-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,284.95,291.1,284.55,289.05,289.05,350,1820.92,446400,219600,19-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,289.95,294.8,287,291.75,291.75,546,2862.54,639000,192600,20-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,294.55,299.1,278.25,281.75,281.75,1285,6586.29,1398600,759600,21-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,284.5,286.25,276.75,278.4,278.4,1563,7923.05,2318400,919800,24-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278,294.8,270,290.7,290.7,2107,10637.41,3346200,1027800,26-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,294,295,282.75,290.8,290.8,2116,11036.75,4404600,1058400,27-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,291.05,293.6,289.6,293.6,296.3,6,31.42,37800,-3600,28-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,290.55,293.4,290.55,293.4,292.45,6,31.52,46800,9000,31-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,291,291,289.25,289.95,289.95,5,26.1,54000,7200,01-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,285.7,285.7,285,285,284.2,2,10.27,55800,1800,02-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,281.6,281.6,281.1,281.1,280.15,2,10.12,54000,-1800,03-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,281.1,283.7,0,0,54000,0,04-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,289.6,289.6,283.6,286,286,11,56.71,59400,5400,07-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,287.15,288,285.05,288,288,5,25.77,61200,1800,08-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,282.9,282.9,276.7,277,277,8,40.09,55800,-5400,09-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,277,278.9,277,278.9,278.9,3,14.99,57600,1800,10-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,275.5,275.5,273.45,274.3,275.7,5,24.7,59400,1800,11-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,274.25,279.4,274,278.75,278.75,14,69.43,61200,1800,14-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280.6,280.6,280.6,280.6,280.6,2,10.05,63000,1800,15-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280.25,284,280,280.05,280.05,10,50.69,64800,1800,16-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280,280,276.05,278.85,278.85,15,75.01,63000,-1800,17-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,276.5,276.5,270.95,270.95,270.95,41,202.7,84600,21600,18-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,269.05,270.6,265.2,266.8,266.8,41,197.15,120600,36000,21-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267,269.65,265,267.35,267.35,52,250.42,169200,48600,22-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267,271.25,262,267.2,267.2,205,979.1,325800,156600,23-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,266,268,253.8,255.95,255.95,442,2071.4,714600,388800,24-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,258.05,264,252.1,253.95,253.95,446,2074.56,925200,210600,25-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,252.8,254.15,243.3,245.1,245.1,554,2481.11,1157400,232200,28-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,254,254,242.6,250.9,250.9,1407,6292.52,2419200,1261800,29-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.15,255.05,247.65,253.7,253.7,1154,5206.3,3682800,1263600,30-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.55,254.2,245.65,252.1,252.1,880,3964.93,4073400,390600,31-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,258.2,264.55,248.9,261.55,261.55,27,125.82,64800,9000,01-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251,251.05,251,251.05,250.1,2,9.03,66600,1800,04-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251.7,253.6,246.75,246.75,248.5,9,40.35,63000,-3600,05-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,248,249,243,247.75,247.75,17,75.03,61200,-1800,06-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251.95,260,251.5,257.1,257.1,37,169.95,91800,30600,07-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,255.25,255.25,249.05,249.85,249.85,10,45.33,90000,-1800,08-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,244,244,239.2,239.8,241.85,11,47.61,99000,9000,11-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,248.8,272,247.9,266.8,266.8,92,435.13,129600,30600,12-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,263.75,265.7,256.9,257.6,257.6,23,108.18,122400,-7200,13-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,256.15,267.45,249.2,267.45,267.45,34,155.64,108000,-14400,14-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.7,264.7,247.2,251.55,251.55,69,314.76,127800,19800,15-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,252.5,254.2,248.5,248.95,248.95,23,104.42,129600,1800,18-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,250.85,254,243.05,244.3,244.3,115,517.59,257400,127800,19-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,246.6,256.55,246.05,255.85,255.85,107,484.38,316800,59400,20-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,257,278.05,256.1,272.35,272.35,479,2325.14,615600,298800,21-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,269.15,274.65,269.15,271.35,271.35,229,1122.85,682200,66600,22-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,277.9,280.3,268,269.7,269.7,716,3499.4,1031400,349200,25-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,265.5,268.5,257.65,262.95,262.95,1046,4957.6,1278000,246600,26-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,266.3,274.65,258,261.7,261.7,1278,6134,1870200,592200,27-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.35,271.85,262.85,267.6,267.6,2498,12059.86,4201200,2331000,28-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,274.65,280,274.45,280,280,5,24.82,32400,5400,01-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,288.95,299,285.95,299,299,10,52.32,43200,10800,05-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,306,306.1,292.4,294.7,292.5,171,940.42,331200,288000,06-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,289.3,298,289.3,294.5,294.5,21,111.87,338400,7200,07-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,288.15,290.8,288.15,290.35,290.35,4,20.83,336600,-1800,08-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,293.1,311.15,293.1,310.1,310.1,40,220.1,356400,19800,11-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,313,327,311.5,319.3,319.3,61,351.66,381600,25200,12-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,316.3,329.55,312.5,324.5,324.5,14,80.65,379800,-1800,13-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,325.95,326.5,319.45,324,324,17,98.77,383400,3600,14-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,325.65,326.1,315,319.4,319.4,35,201.15,367200,-16200,15-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.85,323.15,311.1,319.8,319.8,25,143.57,387000,19800,18-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.2,331.15,318.45,322.45,322.45,408,2353.26,419400,32400,19-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.45,329.95,321.45,329,329,119,702.19,475200,55800,20-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,330.7,336.15,324.5,325.4,325.4,630,3761.12,622800,147600,22-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,320.25,332.3,319.05,330.5,330.5,453,2649.05,849600,226800,25-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,333,339.9,332,338.6,338.6,1671,10097.56,1555200,705600,26-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,340.45,348,336.4,338.85,338.85,1776,10947.81,2669400,1114200,27-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,339.75,351,339.45,349.35,349.35,2333,14480.97,4177800,1508400,28-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,360,360.4,350,352.6,353.55,14,89.23,322200,0,29-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,356.95,363,353,360.65,358.8,95,621.48,169200,-153000,01-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,358.25,358.25,358.25,358.25,353.7,75,484.33,36000,-133200,02-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,356.9,363.8,355.4,355.75,355.75,16,104.02,46800,10800,03-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,350.2,360.7,347,349,350.9,47,299.54,43200,-3600,04-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,360.75,366.3,360.75,364.5,364.5,15,98.4,46800,3600,05-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,367.45,372.15,364.4,365.6,365.6,13,85.85,46800,0,08-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,359.5,359.85,353,358.7,358.7,23,147.22,55800,9000,09-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,359.7,362,350,350,350,20,127.41,55800,0,10-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,353.8,353.8,347.05,353.75,353.75,21,132.85,54000,-1800,11-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,353.45,357.25,353.45,357.25,357.25,4,25.6,52200,-1800,12-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,358.6,359.3,349.4,350,350,15,95.6,61200,9000,15-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,349.4,351.9,344.8,348.95,348.95,74,463.81,109800,48600,16-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,348.5,349.7,339.35,340.55,340.55,120,741.58,153000,43200,18-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,336.55,337.05,319.75,321.65,321.65,817,4814.39,585000,432000,22-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,310.1,324.85,310.1,320.3,320.3,907,5231.2,977400,392400,23-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,321.8,323.85,316,320.55,320.55,1129,6481.07,2062800,1085400,24-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,324.4,327.7,319.55,322.9,322.9,1894,11021.29,3357000,1294200,25-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,322,326.35,0,0,28800,0,26-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,322,322.3,0,0,28800,0,30-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,334.85,345.45,334.85,345.45,346.3,7,43.07,34200,5400,02-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,335.75,335.75,335.7,335.75,335.75,2,12.08,36000,1800,03-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,327.7,327.7,326.6,326.6,326.8,3,17.66,32400,-3600,06-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,324.05,324.05,317,317,317,2,11.53,32400,0,07-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,317.85,324,317.85,324,324,5,28.88,34200,1800,08-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,321,328.5,320,320,320.85,7,40.7,36000,1800,09-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,322.95,323.1,317,320,320,7,40.31,39600,3600,10-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,318.5,318.5,308.95,310,310,3,16.89,41400,1800,13-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,310,317.5,310,317.2,317.2,10,56.37,48600,7200,14-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,317.05,317.3,310.55,312,308.3,8,45.18,43200,-5400,15-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,308.5,315.05,306.7,315.05,315.05,9,50.56,41400,-1800,16-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,318,321.5,315,321.5,321.5,6,34.31,41400,0,17-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,335.25,360.05,332.95,356.7,356.7,54,339.49,66600,25200,20-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.7,356.15,345.45,349.3,349.3,23,145.17,66600,0,21-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,343.3,347.25,338.2,347.25,347.25,45,276.95,106200,39600,22-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,357.5,362.45,341.6,343.95,343.95,116,734.71,156600,50400,23-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,351.5,362.25,347.95,361.15,361.15,128,823.83,214200,57600,24-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,359.1,359.15,351.35,357.6,357.6,434,2779.72,624600,410400,27-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.6,354.75,345,350.25,350.25,678,4259.73,1042200,417600,28-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,347.35,363.4,344,355.05,355.05,1193,7653.53,1373400,331200,29-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,358.55,361.9,355,359.2,359.2,2033,13134.79,3504600,2131200,30-MAY-2019,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,530.8,530.8,528.55,528.55,528.55,3,15.48,1950,1950,27-AUG-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,559.05,572,559.05,571.05,570,9,49.65,5850,3900,30-AUG-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,575.9,602,570,572.4,572.4,32,181.5,19500,13650,31-AUG-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,564,602.75,558.2,586.4,586.4,35,198.25,25350,5850,01-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,590.1,595.8,580.45,592.45,589.85,9,51.79,28275,2925,02-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,587.5,601,585,588.7,588.7,21,121.04,31200,2925,03-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,593,599.95,581.95,596.15,596.15,21,120.8,33150,1950,06-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,615.45,639,614,621.35,621.35,134,819.85,65325,32175,07-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,628.1,654.35,620.9,644.65,644.65,137,851.14,68250,2925,08-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,648.35,657.25,625,627.95,627.95,238,1488.54,147225,78975,09-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,634,643.7,630.7,636.3,636.3,82,509.24,159900,12675,13-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,643,643,631.75,634.05,634.05,41,254.56,174525,14625,14-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,636.6,646.5,630,630.65,630.65,72,446.08,182325,7800,15-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,628.65,637.25,625.3,628,628,105,647.78,206700,24375,16-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,627.7,629.55,598.85,610.95,610.95,198,1182.78,257400,50700,17-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,600.95,623.05,599,602.45,602.45,136,812.06,258375,975,20-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,605.65,630.75,591.75,628.1,628.1,352,2103.93,302250,43875,21-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,629.4,666.85,629.4,657.05,657.05,816,5155.81,414375,112125,22-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,663.9,695.9,657.85,684.6,684.6,1094,7256.72,568425,154050,23-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,693.65,693.65,658,659.9,659.9,560,3647.66,711750,143325,24-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,669.95,682.45,660.25,673.15,673.15,1344,8791.08,1116375,404625,27-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,673.8,675,644,657.05,657.05,1788,11449.14,1775475,659100,28-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,651.4,669.5,647,656.5,656.5,2293,14723.32,3085875,1310400,29-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,657.2,692.7,656.2,689.45,689.45,4656,30720.71,4233450,1147575,30-SEP-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,685.3,685.4,672.6,676.45,676.45,32,211.45,55575,9750,01-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,690,724.1,689,716.85,716.85,110,760.22,62400,6825,04-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,714,717.95,702.6,706.1,706.1,31,213.91,74100,11700,05-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,710.1,713.6,673.85,675.9,675.9,66,443.8,81900,7800,06-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,685.1,709.65,682.65,695.35,695.35,51,347.35,71175,-10725,07-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,693.25,701.25,687,688.25,688.25,33,223.54,79950,8775,08-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,690.25,726.2,687.8,702.05,702.05,175,1211.5,100425,20475,11-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,705.8,711.45,700,705.1,705.1,45,309.87,116025,15600,12-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,711.05,711.9,693,694.55,694.55,54,368.98,138450,22425,13-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,696.05,711,695,704.65,704.65,105,719.61,150150,11700,14-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,711.85,726,706,707.3,707.3,223,1551.66,178425,28275,18-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,719.35,719.35,680.35,685.9,685.9,257,1748.3,239850,61425,19-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,687,701.95,673.05,689.5,689.5,247,1659.85,300300,60450,20-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,691.95,707.7,675.85,703.9,703.9,416,2812.41,353925,53625,21-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,688.05,702.75,636.9,660.2,660.2,2473,15770.29,1486875,1132950,22-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,659.05,669.6,644.15,654.2,654.2,1008,6482.06,1779375,292500,25-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,653.1,672.45,653.1,660.8,660.8,1376,8892.37,2449200,669825,26-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,663.4,665.5,640.25,647.85,647.85,2416,15385.09,3649425,1200225,27-OCT-2021,
FUTSTK,CANFINHOME,25-Nov-2021,0,XX,644,653,624,629,629,3058,19102.55,4481100,831675,28-OCT-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,628.55,638.65,622,633.35,633.35,23,141.43,46800,9750,29-OCT-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,637,644.4,630,642.7,642.7,23,143.09,51675,4875,01-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,643.5,661.5,643.5,658.3,658.3,19,121.21,55575,3900,02-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,666,666,649,653.4,653.4,19,121.48,50700,-4875,03-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,661.3,662,656,661.8,657.6,15,96.47,59475,6825,08-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,661.95,661.95,654,659.45,659.45,12,77.03,59475,0,09-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,661,665.55,652,652.95,652.95,16,102.49,59475,0,10-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,653.55,653.55,639.7,643,642.55,40,250.42,86775,27300,11-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,649.95,659.4,645,654,653.55,32,203.88,91650,4875,12-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,658.45,677.65,647.65,673.75,673.75,146,949.28,147225,55575,15-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,676,678.9,652,655.65,655.65,247,1599.97,257400,110175,16-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,651.15,675,648,665.2,665.2,260,1681.04,273975,16575,17-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,663.85,669.15,644,648.4,648.4,483,3065.38,529425,255450,18-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,643.95,644.2,607,622.35,622.35,1253,7637.02,1155375,625950,22-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,611.25,633.4,611.25,629.6,629.6,2015,12283.4,2420925,1265550,23-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,632.75,638.45,621,625.3,625.3,1793,11064.09,3344250,923325,24-NOV-2021,
FUTSTK,CANFINHOME,30-Dec-2021,0,XX,622.6,623.5,611.3,617,617,2455,14773.06,4414800,1070550,25-NOV-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,614,617,589,592.25,592.25,30,176.59,53625,5850,26-NOV-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,579.75,595,579.75,583.8,583.8,43,245.39,78975,25350,29-NOV-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,589.7,599.25,580,593.8,593.8,28,161.25,75075,-3900,30-NOV-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,598,598,587.1,597.6,597.6,13,75.21,77025,1950,01-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,597.6,597.6,594.25,594.3,594.3,9,52.22,76050,-975,02-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,599,600.5,580,580.9,585.85,18,104.16,80925,4875,03-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,581,581,571.1,576.05,576.05,25,140.43,97500,16575,06-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,584,591,582.6,588.35,588.35,27,154.32,102375,4875,07-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,592,594,587.85,593.3,593.3,21,121.14,110175,7800,08-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,604.85,620.95,604.85,610.6,610.6,92,551.01,123825,13650,09-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,605,607.65,601.3,603.6,603.6,30,176.64,133575,9750,10-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,607.55,609.8,597.05,600.4,603.3,37,218.56,146250,12675,13-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,600.3,600.3,590.3,599.8,599.8,29,168.37,149175,2925,14-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,602.7,602.7,596,601.65,601.65,21,122.77,151125,1950,15-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,606.9,606.9,587.25,589.85,589.85,31,179.59,166725,15600,16-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,582.6,582.85,546,550.4,550.4,224,1230.16,233025,66300,17-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,535,541,520.2,538.7,538.7,198,1022.88,266175,33150,20-DEC-2021,
FUTSTK,CANFINHOME,27-Jan-2022,0,XX,541.85,549.15,527.75,534.5,534.5,193,1016.03,317850,51675,21-DEC-2021,
