INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,28-Dec-2023,0,XX,645,645.05,643,643,638.35,6,50.23,14300,7800,12-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,644.5,652,644.5,652,643.9,4,33.75,14300,0,13-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,652,685.65,652,679.45,679.45,22,194.47,28600,14300,16-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,673.05,673.05,665,665,661.35,2,17.39,26000,-2600,17-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,665,677,0,0,26000,0,18-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,665,673.85,0,0,26000,0,19-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,0,0,0,665,665.6,0,0,26000,0,20-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,676,676,660,661.75,661.75,32,277.57,48100,22100,23-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,662.8,664.5,644.9,650,656.1,32,272.51,66300,18200,25-OCT-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,645.3,648.6,640,647,654.2,12,100.71,74100,7800,26-OCT-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,675.3,675.3,675.3,675.3,675.3,1,8.77,1300,1300,27-OCT-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,692.55,692.55,692.55,692.55,692.55,1,9,2600,1300,30-OCT-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,702.55,0,0,2600,0,31-OCT-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,703.25,0,0,2600,0,01-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,708.6,0,0,2600,0,02-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,705.3,0,0,2600,0,03-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,712.4,0,0,2600,0,06-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,693.5,0,0,2600,0,07-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,702.4,0,0,2600,0,08-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,685.7,0,0,2600,0,09-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,685.1,0,0,2600,0,10-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,692.55,689.1,0,0,2600,0,13-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,704.45,704.45,704.45,704.45,704.45,1,9.15,2600,0,15-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,716,716,716,716,717.2,1,9.3,3900,1300,16-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,716,716.15,0,0,3900,0,17-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,0,0,0,716,716.5,0,0,3900,0,20-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,709,711.6,709,715.7,715.7,3,27.77,6500,2600,21-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,704,704,694.95,698.2,698.2,7,63.51,11700,5200,22-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,711,713.45,711,711.1,711.1,4,37.03,15600,3900,23-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,705,705,705,705,701.15,3,27.52,16900,1300,24-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,700.55,700.55,694,694,693.6,5,45.21,19500,2600,28-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,693.95,696.25,690,696.25,695.25,6,54.1,26000,6500,29-NOV-2023,
FUTSTK,GNFC,25-Jan-2024,0,XX,699.35,699.35,691,691,694,2,18.07,28600,2600,30-NOV-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,0,0,0,699.4,714.8,0,0,0,0,01-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,732,732,732,732,723.15,1,9.51,1300,1300,04-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,0,0,0,732,723.9,0,0,1300,0,05-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,0,0,0,732,749.15,0,0,1300,0,06-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,745.1,747.55,745.1,747.4,747.4,5,48.5,6500,5200,07-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,749,749,726.45,726.45,729.65,4,38.32,11700,5200,08-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,739,739,739,739,734.9,1,9.6,13000,1300,11-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,745.5,745.5,742,742,733.75,5,48.34,19500,6500,12-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,744.55,748.05,744.5,746.55,746.55,7,67.85,19500,0,13-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,0,0,0,746.55,741.75,0,0,19500,0,14-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,765.25,773.55,763.5,764.2,764.2,14,139.32,29900,10400,15-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,757.05,757.05,755.5,755.5,750.9,4,39.31,33800,3900,18-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,750.9,750.9,750.9,750.9,748.6,1,9.76,35100,1300,19-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,748.6,748.6,733.2,733.2,718.95,7,67.21,37700,2600,20-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,711.25,733.1,711.25,733.1,737.6,3,28.1,39000,1300,21-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,745.95,751.95,737,737,740.6,14,134.91,32500,-6500,22-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,745.1,766.65,745.1,763,759.8,10,98.52,42900,10400,26-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,767.6,767.6,746,746,750.95,17,167.08,52000,9100,27-DEC-2023,
FUTSTK,GNFC,29-Feb-2024,0,XX,748.75,758,748.75,755.5,757.5,4,39.16,55900,3900,28-DEC-2023,
FUTSTK,GNFC,28-Mar-2024,0,XX,0,0,0,762.5,765.4,0,0,0,0,29-DEC-2023,
FUTSTK,GNFC,28-Mar-2024,0,XX,0,0,0,762.5,806.85,0,0,0,0,01-JAN-2024,
FUTSTK,GNFC,28-Mar-2024,0,XX,0,0,0,762.5,805.7,0,0,0,0,02-JAN-2024,
FUTSTK,GNFC,28-Mar-2024,0,XX,0,0,0,762.5,808.2,0,0,0,0,03-JAN-2024,
FUTSTK,GNFC,28-Mar-2024,0,XX,828.05,828.1,817.95,818.8,818.8,8,85.53,10400,10400,04-JAN-2024,
FUTSTK,GNFC,28-Mar-2024,0,XX,0,0,0,818.8,774.45,0,0,10400,0,05-JAN-2024,
FUTSTK,GNFC,28-Mar-2024,0,XX,0,0,0,818.8,752.1,0,0,10400,0,08-JAN-2024,
