INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16256.25,0,0,50,0,06-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16522.85,0,0,50,0,07-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16193.35,0,0,50,0,10-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16161.95,0,0,50,0,11-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16790.4,0,0,50,0,12-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16734.8,16862.2,0,0,50,0,13-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17100,17100,16850,16895.05,16895.05,5,42.31,300,250,14-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,0,0,0,16895.05,17085.35,0,0,300,0,17-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17144.45,17190.55,17144.45,17173.85,17173.85,7,60.1,400,100,18-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17466.55,17840,17225,17420,17649.5,55,485.34,2250,1850,19-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17492.9,17554.55,17492.9,17503.35,17648.45,12,105.17,2650,400,20-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17495.45,17520,17170,17230.8,17230.8,196,1701.38,6000,3350,21-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17048,17202.3,16799.05,16814,16814,510,4326.36,25550,19550,24-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,16459.8,17366.9,16452,17148.1,17148.1,717,6062,47600,22050,26-DEC-2018,
FUTSTK,SHREECEM,31-Jan-2019,0,XX,17300,17429.85,16891.15,17003.15,17003.15,985,8408.37,70450,22850,27-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,17447.05,0,0,50,0,28-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,17445.5,0,0,50,0,31-DEC-2018,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,17175.65,0,0,50,0,01-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,17138.75,0,0,50,0,02-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,17144.85,0,0,50,0,03-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,16927.85,0,0,50,0,04-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,17104.7,0,0,50,0,07-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,16931.55,0,0,50,0,08-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,16516.05,0,0,50,0,09-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,0,0,0,17191.2,16664.65,0,0,50,0,10-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16001.05,16001.05,16001,16001,16072.85,3,24,200,150,11-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15663.05,15686.9,15663,15686.9,15642.65,3,23.5,350,150,14-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15750,15750,15686,15686,15762.85,2,15.71,450,100,15-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15793.8,15793.8,15793.8,15793.8,15965.65,1,7.89,450,0,16-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16250.95,16250.95,16200.95,16200.95,16054.9,2,16.22,500,50,17-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15855,15889,15855,15869.95,15724.1,5,39.67,650,150,18-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15844.75,15844.75,15844.75,15844.75,15803.6,1,7.92,700,50,21-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15484.75,16255.8,15305,16032.7,16032.7,77,611.26,1850,1150,22-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16340,16704.1,16001,16165.7,16165.7,52,425.04,2100,250,23-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16283,16283,15890.85,16243.6,16243.6,82,658.28,4100,2000,24-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,16295.65,16347.4,15649.35,15763.05,15763.05,125,993.07,5600,1500,25-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15640,15679.85,15040,15122.35,15122.35,629,4778.23,20250,14650,28-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15122.05,15623.45,14991.2,15491.15,15491.15,653,5017.83,35050,14800,29-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15555,15610.05,15275,15516.6,15516.6,829,6398.05,60600,25550,30-JAN-2019,
FUTSTK,SHREECEM,28-Feb-2019,0,XX,15601.65,15926.35,15601.65,15818.65,15818.65,724,5693.29,77050,16450,31-JAN-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15963.55,0,0,0,0,01-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16080.1,0,0,0,0,04-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15843,0,0,0,0,05-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16198.95,0,0,0,0,06-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16412.3,0,0,0,0,07-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16351.8,0,0,0,0,08-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,16110.65,0,0,0,0,11-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15963.9,0,0,0,0,12-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,0,0,0,17265.55,15742.4,0,0,0,0,13-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,15826.8,15826.8,15826.8,15826.8,15826.8,1,7.91,50,50,14-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,15699.95,15699.95,15599.95,15694.85,15745.2,17,132.99,850,800,15-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,15250,15348.7,15240,15240,15390.7,5,38.19,950,100,18-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,15240,15494.75,15240,15494.75,15434.9,4,30.82,1150,200,19-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,15600,15889.75,15600,15809.8,15821.9,26,204.61,1350,200,20-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16061.2,16300,16061.2,16249.15,16249.15,229,1854.2,6700,5350,21-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16080.05,16396.3,16005,16264.9,16264.9,79,640.13,8150,1450,22-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16194.05,16665.75,16194.05,16622.25,16622.25,478,3931.15,23550,15400,25-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16484.7,17000,16415,16713.25,16713.25,723,6046.16,39050,15500,26-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,16500,17219.85,16500,16824.3,16824.3,1001,8463.59,69800,30750,27-FEB-2019,
FUTSTK,SHREECEM,28-Mar-2019,0,XX,17165.8,17165.8,16555,16716.3,16716.3,765,6413.21,83550,13750,28-FEB-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,0,0,0,15992,16876.8,0,0,0,0,01-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,0,0,0,15992,17428,0,0,0,0,05-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,0,0,0,15992,17654.65,0,0,0,0,06-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17826.05,17826.05,17826.05,17826.05,17645.55,1,8.91,50,50,07-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,0,0,0,17826.05,17804.65,0,0,50,0,08-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17998.95,18100,17899.95,18100,18100,38,341.01,1950,1900,11-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18280.5,18280.5,18240,18240,18272.2,3,27.38,1900,-50,12-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17999.95,17999.95,17999.95,17999.95,17999.95,1,8.99,1950,50,13-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17868.55,17868.55,17728.5,17839.95,17854.1,12,106.89,2100,150,14-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17859.95,17859.95,17702,17763.6,17763.6,9,80.03,2050,-50,15-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17921.95,17966.1,17780,17910,17910,38,339.6,2900,850,18-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,17751.05,18310.55,17751.05,18175,18175,33,299.46,3950,1050,19-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18087.85,18174.6,18087.85,18155.95,18155.95,47,426.45,4900,950,20-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18199,18300,17974,18229,18229,117,1061.44,6400,1500,22-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18151,18151,17876.15,17962.2,17962.2,537,4822.95,24800,18400,25-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18236.6,18322.15,17928.15,18188.95,18188.95,534,4830.49,39750,14950,26-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18000,18399,17935.4,18059.55,18059.55,622,5669.16,61400,21650,27-MAR-2019,
FUTSTK,SHREECEM,25-Apr-2019,0,XX,18396.75,18536.8,17851,18409.85,18409.85,776,7065.2,78950,17550,28-MAR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,18722.75,18722.75,18722.75,18722.75,18917.3,1,9.36,100,50,29-MAR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,0,0,0,18722.75,19035.9,0,0,100,0,01-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,0,0,0,18722.75,18710.8,0,0,100,0,02-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,0,0,0,18722.75,18814.95,0,0,100,0,03-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19054.95,19054.95,19049.95,19049.95,19079.05,2,19.05,200,100,04-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19145.5,19315.05,19129.95,19276.2,19276.2,44,423.08,550,350,05-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19392.35,19436.85,19020,19020,19020,89,854.29,650,100,08-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,18890.05,19200,18717.6,19200,19200,80,753.86,550,-100,09-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19000,19180.05,19000,19130.05,19130.05,88,841.21,1000,450,10-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19100.05,19130.05,19039.95,19041.55,19143.75,39,372.38,1050,50,11-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19169.95,19295.05,19169.95,19259.45,19246.05,50,480.76,1100,50,12-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19259.95,19500,19200.05,19500,19550.75,53,512.56,2350,1250,15-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19539.95,19796.4,19530.05,19718.35,19718.35,113,1107.87,3250,900,16-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19637.3,19940,19403.5,19822,19822,91,901.49,6100,2850,18-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19704.05,19851.05,19480.2,19558.3,19558.3,933,9206.31,39750,33650,22-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19550,19725,19385.05,19473.7,19473.7,356,3482.74,47850,8100,23-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19399,19650,19105.1,19614.8,19614.8,1537,14881.96,72300,24450,24-APR-2019,
FUTSTK,SHREECEM,30-May-2019,0,XX,19650,20348,19510,20068.9,20068.9,1404,14026.88,94800,22500,25-APR-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,0,0,0,18614.6,20259.1,0,0,0,0,26-APR-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20020,20373.35,20020,20110.5,20014.35,29,292.63,300,300,30-APR-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19825,20185.05,19825,20119.95,20118.8,36,361.74,550,250,02-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20059.05,20120.05,19987.95,20100.05,20086.7,24,240.76,550,0,03-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19980.95,20051.05,19896.3,19922.45,19968.25,28,279.67,750,200,06-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19850,19988,19791.95,19988,19988,18,178.6,850,100,07-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19870,19910.05,19764.95,19805.05,20026.9,33,327.11,700,-150,08-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19827.05,19905.05,19588,19650.05,19504.7,50,494.98,1050,350,09-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19399.95,19455.05,19209.05,19241.55,19241.55,55,531.55,1000,-50,10-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,18809.95,19160.7,18809.95,19012.9,19012.9,37,349.92,1150,150,13-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,18852.05,19150,18740,19136.95,19136.95,46,434.27,1400,250,14-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19225,19321.7,19079.95,19120,19120,50,480.51,1850,450,15-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19170,19546.45,18890,19427.1,19427.1,159,1518.63,4550,2700,16-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,19500.05,19776.45,19349.95,19555.3,19555.3,89,867.83,5800,1250,17-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20200.75,20700,19999.95,20552.2,20552.2,118,1201.04,7850,2050,20-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20550.05,21000,20400,20584.3,20584.3,158,1631.01,10750,2900,21-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20500.05,20600.05,20211.05,20396.75,20396.75,48,489.88,11050,300,22-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,20598,21390,20598,20863.9,20863.9,216,2265.04,13700,2650,23-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21050.05,21195,20958.35,21142.95,21142.95,72,759.25,14300,600,24-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21172.6,21729.95,21161.7,21630.3,21630.3,480,5133.46,21200,6900,27-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21560.8,21845,21399.95,21752.65,21752.65,530,5741.43,31850,10650,28-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21464.7,21749.95,21464.7,21709.7,21709.7,750,8112.19,54600,22750,29-MAY-2019,
FUTSTK,SHREECEM,27-Jun-2019,0,XX,21700,21993.9,21460.45,21545.4,21545.4,1280,13933.66,92750,38150,30-MAY-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21679.95,21851.05,21679.95,21750,21750,55,598.17,550,550,31-MAY-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21714.9,21900,21690.15,21900,22095.35,54,588.38,400,-150,03-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21940.05,22160.2,21590,21590,21406.5,57,628.44,700,300,04-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21499.05,21499.05,20754.95,21024.45,20809.2,62,653.99,1400,700,06-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20670.05,21160.05,20670,20815.5,20923.1,32,335.63,1500,100,07-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21055.05,21055.15,20910,21022.65,21022.65,62,650.27,1400,-100,10-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21040.05,21040.05,20850,20959.9,20951.05,62,649.37,1300,-100,11-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20915.05,20915.05,20550,20714.65,20709.15,61,631.1,2000,700,12-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20599.95,20809.55,20599.65,20764,20764,122,1262.91,5850,3850,13-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20818.2,20872.5,20505,20569.5,20569.5,29,300.97,6200,350,14-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20575.05,20575.05,20135.75,20175.95,20175.95,36,366.05,6500,300,17-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20299.95,20798,20299.95,20616.75,20616.75,29,298.18,6850,350,18-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20725,20725,20424.95,20548,20548,59,606.43,6850,0,19-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,20450.05,21403.9,20324,21353.7,21353.7,144,1517.82,9050,2200,20-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21249.95,21450.35,21123.45,21297.7,21297.7,68,722.55,9050,0,21-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21349.6,21435.6,21109.75,21149.55,21149.55,245,2599.68,14400,5350,24-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21177.05,21720,21080.15,21614.4,21614.4,890,9579.21,40300,25900,25-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21655,22118.85,21580,21950.25,21950.25,978,10713.66,70750,30450,26-JUN-2019,
FUTSTK,SHREECEM,25-Jul-2019,0,XX,21917.25,22149.5,21806.8,22013.85,22013.85,1254,13790.76,109100,38350,27-JUN-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,22079.95,22079.95,21894.95,21979.9,21979.9,17,186.56,550,550,28-JUN-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21765.05,21846.95,21654.55,21654.55,21704.95,11,119.8,650,100,01-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21645.05,21705.05,21625,21705.05,21705.05,17,184.07,750,100,02-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21639.95,21789,21568.3,21568.3,21568.3,65,704.79,700,-50,03-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21778.5,21916.45,21778.5,21881.35,21829.5,8,87.39,700,0,04-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21904.2,22033.65,21410.3,21503.85,21503.85,32,350.29,900,200,05-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21312.85,21312.85,20967,20986.85,20986.85,11,116.2,750,-150,08-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21259.95,21370.05,21244.95,21370.05,21370.05,12,127.72,700,-50,09-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21320.05,21387.25,21185.05,21325.95,21325.95,27,287.61,1100,400,10-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21512.1,21565,21469.95,21550,21632.8,13,139.84,1250,150,11-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21654.45,21675.25,21430,21467.65,21467.65,22,236.6,1600,350,12-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21450.05,21587.45,21230,21587.45,21643.95,6,64.19,1600,0,15-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21399.25,21701.5,21399,21649.1,21649.1,38,409.56,2500,900,16-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21600,21800,21504.15,21673.45,21673.45,45,487.91,3200,700,17-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21599.95,21716.95,21490,21502.6,21502.6,95,1026.43,5200,2000,18-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21784.9,21839.85,21109.4,21153.85,21153.85,347,3709.37,15100,9900,19-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20849.7,21150,20731.15,21030.05,21030.05,625,6533.06,38300,23200,22-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,21399.95,21399.95,20789.85,20912.3,20912.3,559,5872.01,58450,20150,23-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20900,20918.25,20560.05,20749.65,20749.65,1109,11476.98,98200,39750,24-JUL-2019,
FUTSTK,SHREECEM,29-Aug-2019,0,XX,20677,21325.5,20677,21234.25,21234.25,1482,15670.11,133750,35550,25-JUL-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,21270.95,21589.95,21159.95,21589.95,21589.95,14,148.71,600,350,26-JUL-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,21209.95,21209.95,21189.95,21189.95,21322.15,3,31.8,650,50,29-JUL-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,21100,21100,20850,20878.05,20878.05,9,94.13,900,250,30-JUL-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,20430.5,20430.5,20194.85,20281.7,20372.1,9,91.23,1150,250,31-JUL-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,20030.85,20119.95,20011.45,20103.5,20103.5,5,50.14,1250,100,01-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19805.05,20194.3,19749.95,20194.3,20200.6,37,368.38,1650,400,02-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19860.05,20128.05,19860.05,20111.65,20111.65,12,120.05,1800,150,05-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,20134.15,20577.65,20134.15,20490.1,20391.85,7,71.45,1750,-50,06-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,0,0,0,20490.1,20360.25,0,0,1750,0,07-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,20326.6,20332.4,19701,19807.25,20280.25,11,110.2,1800,50,08-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,20344.6,20833.15,20274.95,20310,20310,10,102.62,2100,300,09-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19796.9,19980.05,19486.75,19600,19848.25,66,650.92,3200,1100,13-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19900,19959.3,19672,19734.95,19822.3,35,345.66,3750,550,14-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19372.95,19706.8,19372.9,19706.8,19611.8,25,244.44,4100,350,16-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19650,19781.85,19510,19532.95,19532.95,23,226.27,4200,100,19-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19243.75,19326.85,18894.4,19103.7,19103.7,35,333.5,4550,350,20-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19002.65,19120,18640.1,18682.55,18682.55,60,567.37,6000,1450,21-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,18682.55,18690.15,18433.95,18477.55,18477.55,62,575.51,6500,500,22-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,18433.95,18601.5,18355.1,18491.2,18491.2,379,3505.46,16550,10050,23-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19030.7,19030.7,18002.65,18873.2,18873.2,1256,11588.13,53700,37150,26-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19251,19559.55,19059.05,19157.65,19157.65,1605,15497.96,107050,53350,27-AUG-2019,
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19346.95,19542.05,19035,19167.15,19167.15,1264,12128.94,151500,44450,28-Aug-2019
FUTSTK,SHREECEM,26-Sep-2019,0,XX,19070.1,19149.95,18501.75,18600.3,18600.3,1474,13788.88,181150,29650,29-AUG-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18549.45,18551.7,18540.25,18545.35,18769.95,5,46.36,250,200,30-AUG-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,17870,17870,17870,17870,17870,1,8.93,300,50,03-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,17721,17758,17721,17758,17882.2,11,97.64,650,350,04-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,17695.1,17729.95,17695.1,17729.95,17729.95,4,35.44,700,50,05-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,17790.05,17891.7,17679.4,17784.95,18036.15,6,53.36,800,100,06-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18030.8,18285.8,18030.8,18150,18227.05,12,109.07,850,50,09-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18375.35,18539.25,18370,18539.25,18646.25,12,110.39,1350,500,11-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18449.95,18554.95,18441.95,18520,18735.5,27,250.09,2100,750,12-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18680,18680,18680,18680,18950.95,1,9.34,2100,0,13-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18733.6,19053,18733.6,18879.45,18879.45,64,605.17,4500,2400,16-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18820,18850,18579.1,18719.1,18719.1,61,571.66,6850,2350,17-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18688.8,18688.85,18562.95,18738.45,18738.45,92,857.07,11000,4150,18-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18450,18525,17900,18025.4,18025.4,167,1508.19,16650,5650,19-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,18050,20450,17767.65,19406.35,19406.35,687,6619.66,27450,10800,20-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,19800,20399.85,19520,19993.3,19993.3,993,9917.42,54350,26900,23-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,20052.6,20284.2,19738,19974.7,19974.7,1479,14836.16,114250,59900,24-SEP-2019,
FUTSTK,SHREECEM,31-Oct-2019,0,XX,19826.15,19830.15,19418.45,19532,19532,1463,14334.13,155350,41100,25-SEP-2019,
