INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,382.25,399,382.25,388.8,392.85,48,225.35,91200,8400,17-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,388.45,408,388.45,406.05,406.05,40,191.58,81600,-9600,18-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,412.5,422.95,410.5,419.4,419.4,64,320.5,75600,-6000,19-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,423.45,437.95,423.45,431.5,431.5,94,485.01,80400,4800,22-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,432.6,446.8,432,445.7,445.7,97,511.72,99600,19200,23-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,448.8,448.8,424,425.85,425.85,137,716.32,122400,22800,24-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,417.7,429.55,412.35,422.2,422.2,218,1100.72,168000,45600,25-JUN-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,0,0,0,426.65,429.35,0,0,0,0,26-JUN-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,409.75,409.75,405,405.25,408.9,6,29.26,6000,6000,29-JUN-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,413.05,415.65,404.2,404.2,410.75,8,39.44,8400,2400,30-JUN-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,414,439,414,436.8,436.8,25,127.79,25200,16800,01-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,438,438,423,424,424,24,123.53,25200,0,02-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,425.9,431.4,423.05,429.6,429.6,12,61.52,25200,0,03-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,433.7,438.3,433.7,436.3,436.3,8,41.85,32400,7200,06-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,427.9,450,427.9,449.9,449.9,28,148.02,38400,6000,07-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,446.85,461.9,444.3,445.65,445.65,25,135.28,38400,0,08-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,449.75,457.35,448.8,455.65,455.65,10,54.41,39600,1200,09-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,452.75,452.75,441,444,444,12,64.18,46800,7200,10-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,445,445,439.5,444.3,444.3,9,47.85,50400,3600,13-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,436,436,418,421.4,421.4,15,76.43,54000,3600,14-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,428.5,447,427.7,429.2,429.2,33,172.73,48000,-6000,15-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,423.55,437,423.55,437,437,11,56.68,49200,1200,16-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,441.8,441.8,428.5,436.9,436.9,24,125.59,49200,0,17-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,439,443.6,434.25,435.2,437.35,17,89.4,52800,3600,20-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,443,451.4,442,450,449.6,36,192.72,50400,-2400,21-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,480,486,463,481.95,481.95,121,690.63,76800,26400,22-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,475.4,477.1,463.3,464.6,464.6,63,354.2,81600,4800,23-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,455.15,455.2,445,448.85,448.85,97,522.93,94800,13200,24-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,445.3,446.15,433.85,434.7,434.7,76,398.3,134400,39600,27-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,438,442.05,427.55,440.45,440.45,264,1382.98,326400,192000,28-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,440.4,448.35,439.45,443.55,443.55,244,1296.03,183600,-142800,29-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,442,447.25,426.85,427.9,427.9,177,922.62,256800,73200,30-JUL-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,429.2,433.55,429,433.55,436.2,4,20.64,4800,4800,31-JUL-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,425.1,427,420,421.9,421.6,9,45.74,10800,6000,03-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,421.6,432,421.6,432,432,8,40.96,9600,-1200,04-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,440.6,448.1,440.25,441.5,439.3,7,37.14,9600,0,05-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,435,441,432.9,437.6,437.25,6,31.42,12000,2400,06-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,437.6,437.95,436.4,437,437.5,7,36.69,13200,1200,07-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,439.6,439.6,436.2,437,435.15,10,52.49,18000,4800,10-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,442,454.95,442,452.35,452.35,41,221.84,32400,14400,11-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,449.2,455.6,446.5,455.15,455.15,12,65,39600,7200,12-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,458.45,458.45,450.3,451.6,451.6,8,43.51,42000,2400,13-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,448.25,449.8,430.15,438.95,438.95,46,242.59,60000,18000,14-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,435.9,442.5,430,441.05,441.05,28,146.33,72000,12000,17-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,439.95,449.8,439.95,449.45,449.45,28,149.68,69600,-2400,18-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,452,454.75,447.3,448.05,448.05,26,140.92,75600,6000,19-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,441.7,442.8,436.95,438.15,438.15,39,205.89,96000,20400,20-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,440.95,446.7,440,442.95,442.95,64,340.07,123600,27600,21-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,448,452.5,446.4,449.95,449.95,60,322.9,99600,-24000,24-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,452,460.6,448.85,454.9,454.9,100,547.5,97200,-2400,25-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,456.75,467.15,456,466.5,466.5,98,544.9,104400,7200,26-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,470.8,477,469.05,475.95,475.95,129,732.92,142800,38400,27-AUG-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,494,517,494,515.45,515.45,39,236.68,13200,13200,28-AUG-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,530.8,532,492.85,498.75,498.75,56,342.85,28800,15600,31-AUG-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,497,506,487.3,491.85,491.85,49,292.36,50400,21600,01-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,486.95,489.95,477,488.6,488.6,17,98.62,57600,7200,02-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,488.6,488.6,480.25,480.25,480.25,12,69.66,69600,12000,03-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,469.9,477,459.65,460.9,460.9,25,140.42,66000,-3600,04-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,462.25,470,457.95,460.25,463,21,117.17,63600,-2400,07-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,464,465.2,447,448.75,448.75,22,121.17,70800,7200,08-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,445,447.25,430,435,435,50,261.47,86400,15600,09-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,441,452.1,437.55,450.75,450.75,28,149.52,84000,-2400,10-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,451.6,453.15,444.7,453.15,453.15,14,75.17,87600,3600,11-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,455.35,459.05,442.4,444.45,444.45,30,162.68,91200,3600,14-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,447,455.55,443.9,455.2,455.2,23,123.54,97200,6000,15-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,447.35,452.05,442.05,451.6,451.6,24,128.74,92400,-4800,16-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,445.55,448.95,444.85,448.95,446.5,12,64.26,98400,6000,17-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,450.3,453.35,441,448.9,448.9,39,209.83,105600,7200,18-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,443.85,443.9,425.45,427.25,427.25,78,406.82,151200,45600,21-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,426.3,429.95,411.05,416.25,416.25,119,600.71,188400,37200,22-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,419.5,424.95,409.1,423.3,423.3,123,617.44,213600,25200,23-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,415.75,417.05,404.6,406,406,287,1416.16,296400,82800,24-SEP-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,408.2,421.45,404.15,420.4,420.4,10,49.54,7200,7200,25-SEP-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,426.6,443.6,426.6,443.4,443.4,16,84.41,15600,8400,28-SEP-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,443.4,443.8,430.1,431.85,431.85,16,83.57,19200,3600,29-SEP-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,424.5,430.7,423.25,429,429,20,102.49,36000,16800,30-SEP-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,434.35,453.5,434.35,447.45,447.45,29,154.57,30000,-6000,01-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,451.85,461.35,451.85,456.4,448.65,19,104.08,34800,4800,05-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,454.4,458.7,451.7,455.65,455.65,18,98.25,37200,2400,06-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,449.2,460,449.2,457.5,457.5,15,82.34,45600,8400,07-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,460.65,465.15,454.95,454.95,456.35,28,155.23,51600,6000,08-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,458.05,474.15,455.7,473.25,473.25,25,140.54,56400,4800,09-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,481.15,482,468.95,468.95,472.4,15,85.32,64800,8400,12-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,467.15,475.85,466.5,466.6,466.6,33,186.31,74400,9600,13-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,462.4,477.7,462.4,475.3,475.3,12,67.67,73200,-1200,14-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,478.3,484.05,465.2,466.2,466.2,28,160.44,69600,-3600,15-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,472.25,478.45,468.35,478.15,476.6,14,79.65,68400,-1200,16-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,482.85,500,482.85,496.8,496.8,62,367.46,82800,14400,19-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,490.75,502,490.75,497.15,497.15,34,203.08,78000,-4800,20-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,503.2,509,490.8,504.95,504.95,41,246.79,90000,12000,21-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,507.2,515.95,505,513.95,513.95,74,452.44,96000,6000,22-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,518.05,518.5,508.4,511.9,511.9,83,510.01,126000,30000,23-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,507.65,508.9,495.7,497.05,497.05,44,264.88,120000,-6000,26-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,488.2,514.25,487.2,510.75,510.75,114,684.92,130800,10800,27-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,509.95,520.15,497,508.1,508.1,190,1160.71,138000,7200,28-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,504.9,518.6,492.55,496.9,496.9,579,3511.46,206400,68400,29-OCT-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,504,505,490.5,490.5,497.7,6,36,7200,7200,30-OCT-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,501.95,520,501.65,520,527.95,10,61.15,13200,6000,02-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,533.2,539.65,529.65,537.45,537.45,21,134.87,30000,16800,03-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,530.25,532.65,515.6,525.7,525.7,35,220.71,48000,18000,04-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,538.85,545.95,533,542.7,542.7,47,304.48,66000,18000,05-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,537.65,548.35,537.1,544.85,544.85,74,481.72,90000,24000,06-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,554.95,572,554.7,571.5,571.5,76,514.91,118800,28800,09-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,579.65,593,573,589,589,82,574.2,120000,1200,10-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,585,613.85,585,611.8,611.8,101,729.18,133200,13200,11-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,607.3,611.65,594.8,603.55,603.55,61,441.61,136800,3600,12-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,590,615.85,589.35,614.3,614.3,56,407.87,146400,9600,13-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,615.6,634.4,614.5,632.6,632.6,43,322.22,151200,1200,17-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,628.9,642.5,628.9,640.25,640.25,57,434.64,154800,3600,18-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,628.35,637.5,615.75,616.15,616.15,95,715.57,175200,20400,19-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,612.65,618.45,598.85,613.15,613.15,66,482.24,180000,4800,20-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,613.15,613.15,600,600.8,600.8,34,246.71,188400,8400,23-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,608,626,607.15,625,625,159,1176.85,207600,19200,24-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,629.15,635,602.8,605.3,605.3,174,1293.09,243600,36000,25-NOV-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,609.35,622.55,598.6,618.45,618.45,223,1633.27,258000,14400,26-NOV-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,617.6,617.6,607.4,609.9,609.9,6,44.05,7200,7200,27-NOV-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,605,613.6,605,612,612,12,87.74,14400,7200,01-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,613.15,616.4,609.35,616,616,8,58.96,18000,3600,02-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,608.8,614.5,608.8,609.5,609.5,14,102.63,19200,1200,03-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,611,623.65,611,622.8,622.8,15,111.24,28800,9600,04-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,626.15,629.75,620.75,624.25,624.25,30,224.76,37200,8400,07-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,623,628.5,623,627.5,626.4,8,60.13,38400,1200,08-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,626.35,641.5,626.35,640.4,640.4,29,220.95,33600,-4800,09-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,636.05,636.1,630,633.55,633.55,16,121.5,33600,0,10-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,633,636,616.5,618.7,618.7,34,255.94,58800,25200,11-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,623,630.5,618.95,626,621.15,25,187.64,55200,-3600,14-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,612.5,616.7,608.2,613.8,613.8,18,132.16,61200,6000,15-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,616.9,619.3,612.75,613.4,613.4,19,140.37,69600,8400,16-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,613.15,617.25,609.7,611,611,10,73.46,75600,6000,17-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,609.15,616,602,615.6,615.6,39,284.91,82800,7200,18-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,606,609.25,582,587.55,587.55,60,430.44,87600,4800,21-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,591,599,577,596.4,596.4,39,273.91,93600,6000,22-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,590.95,600.65,590.95,599,599,15,107.56,94800,1200,23-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,605.25,620,605.25,615.35,615.35,50,368.01,82800,-12000,24-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,624,626.15,622.1,624.15,624.15,53,397.15,99600,16800,28-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,628,638.95,625.8,637.1,637.1,66,501.8,100800,1200,29-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,634,634.6,624.3,630.35,630.35,49,370.36,110400,9600,30-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,630,630.1,621.2,625.7,625.7,132,991.13,152400,42000,31-DEC-2020,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,626.2,630.9,626.2,630.7,629.8,3,22.65,1200,1200,01-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,634.9,638.85,634.9,638.85,630.55,2,15.28,2400,1200,04-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,630.3,672.1,630.3,670.1,670.1,42,331.71,18000,15600,05-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,669.15,670.15,659,660.65,660.65,44,351.58,26400,8400,06-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,675,681,670,676.35,676.35,29,235.17,30000,3600,07-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,682.35,682.35,674.85,678.25,678.25,20,162.49,37200,7200,08-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,672.85,674,668.85,673.5,673.5,12,96.65,44400,7200,11-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,670.9,687.05,670.9,682.3,682.3,17,138.62,42000,-2400,12-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,683.55,695,683.4,695,695,18,148.57,37200,-4800,13-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,691.3,691.3,683,683,681.55,11,90.55,43200,6000,14-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,683,686.3,677,680.4,680.4,12,98.14,42000,-1200,15-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,681.2,681.2,658,659.4,659.4,24,192.37,48000,6000,18-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,673,674,670.65,674,674,5,40.32,49200,1200,19-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,674,684,674,680.9,680.9,7,57.2,51600,2400,20-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,686.95,699.95,677,681.55,681.55,40,332.1,63600,12000,21-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,675,675,645.1,649.8,649.8,82,644.61,116400,52800,22-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,662,670,646.95,661.3,661.3,65,517.43,90000,-26400,25-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,664.75,665.3,633,637.7,637.7,99,765.3,117600,27600,27-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,624.4,676.6,624.4,673.2,673.2,427,3352.79,200400,82800,28-JAN-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,660,680,660,680,669.9,3,24.23,2400,2400,29-JAN-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,663,722,663,718,718,35,298.02,19200,16800,01-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,745.8,749.6,713.6,724.4,724.4,19,166.8,27600,8400,02-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,732.45,742.5,724.25,738.7,738.7,34,300.29,34800,7200,03-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,733.65,748.5,729,748.5,748.5,28,247.21,25200,-9600,04-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,757.45,772.6,729.6,729.6,726.6,38,342.74,43200,18000,05-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,740.2,750,740.2,743.25,743.25,21,188.02,46800,3600,08-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738,757.95,735.65,747.65,747.65,28,250.97,48000,1200,09-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,747.65,747.65,734,741.55,741.55,22,195.44,51600,3600,10-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738.05,748.35,738.05,745.9,745.9,7,62.5,54000,2400,11-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,741.95,758,741.95,755.95,755.95,23,207.71,57600,3600,12-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,761.4,803.75,761.4,798.6,798.6,152,1436.45,178800,121200,15-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,794.3,795.25,776,783.9,783.9,42,397.13,188400,9600,16-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,775,792,775,787,787,27,254.41,194400,6000,17-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,771.85,787.6,770.5,781.7,781.7,25,233.02,193200,-1200,18-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,774.4,781.5,751.1,756.9,756.9,44,405.13,206400,13200,19-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,753,754,723.8,726.2,726.2,62,547.34,236400,30000,22-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,738.3,740,720.15,723.1,723.1,64,560.56,253200,16800,23-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,725.55,760,725.55,756.6,756.6,80,712.08,238800,-14400,24-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,774.95,789.7,772.6,776.15,776.15,177,1658.45,256800,18000,25-FEB-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,757.65,757.65,732.05,734.95,734.95,12,106.38,10800,10800,26-FEB-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,740,744,735,739,739,10,88.67,20400,9600,01-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,730.5,747.9,730.5,741,741,24,211.46,30000,9600,02-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,739.5,770.15,739.5,770.15,760.55,17,154.7,27600,-2400,03-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,750.3,759.95,741.35,745.7,745.7,14,125.5,30000,2400,04-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,735.05,751.25,730,739.95,739.95,20,177.82,38400,8400,05-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,747.95,761.85,746.8,749.5,749.5,19,171.74,31200,-7200,08-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,761.1,768.05,754.4,756,756,43,391.89,64800,33600,09-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,760.8,772.4,760.25,770.05,770.05,15,138.26,56400,-8400,10-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,781,781,754.3,758,758,20,183.71,57600,1200,12-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,758,758,727.65,752.45,752.45,52,461.61,62400,4800,15-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,755.05,755.5,746,746,746,20,180.11,64800,2400,16-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,740,749.95,736,736.7,736.7,24,213.78,63600,-1200,17-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,747.8,750.1,718.6,723.95,723.95,71,620.85,98400,34800,18-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,719,737,712.8,734,734,44,382.41,105600,7200,19-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,730,734.65,723,724.8,724.8,54,471.08,114000,8400,22-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,730.25,746.8,723.05,738.3,738.3,76,669.79,132000,18000,23-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,735.55,735.55,714,715.55,715.55,185,1602.99,135600,3600,24-MAR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,715,715,689.25,703.2,703.2,289,2438.9,164400,28800,25-MAR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,715,715,707.05,709.25,709.25,14,119.28,7200,7200,26-MAR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,722.35,722.35,704.60,706.70,706.70,11,93.73,8400,1200,30-Mar-2021
FUTSTK,AXISBANK,24-Jun-2021,0,XX,706.7,718.15,702.6,708.05,703.55,9,76.36,9600,1200,31-MAR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,708.65,727.8,708.65,727.8,719.2,8,68.84,13200,3600,01-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,714.05,714.05,688.6,696.65,690.9,12,100.74,15600,2400,05-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,690.9,699.55,687.75,687.75,687.75,29,241.22,18000,2400,06-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,680.7,698.6,680.7,698.6,698.6,18,149.5,26400,8400,07-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,699.25,700,688,689.9,689.9,29,241.73,30000,3600,08-APR-2021,
