INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ATUL,25-May-2023,0,XX,6863.9,6895.95,6772.15,6799.45,6799.45,874,4473.59,209250,9300,16-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6814.85,6820,6619.55,6704.65,6704.65,994,4988.6,233175,23925,17-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6714.2,6715.85,6619.4,6646.9,6646.9,543,2712.9,237150,3975,18-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6646.15,6663.9,6574.2,6591.55,6591.55,511,2533.33,230475,-6675,19-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6586.75,6644,6549.8,6624.15,6624.15,1620,7991.7,169350,-61125,22-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6628.95,6705.95,6599.05,6645.6,6645.6,1224,6123.55,119775,-49575,23-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6645.5,6664.05,6601.7,6620.45,6620.45,948,4716.96,80700,-39075,24-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6594,6669.25,6586.05,6624.3,6635.9,974,4844.22,56400,-24300,25-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6671,6853.4,6655,6818.95,6818.95,867,4416.84,189225,-8325,26-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6841.55,6909.15,6777.1,6888.7,6888.7,779,4005.2,178125,-11100,29-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6932.95,6980,6855.15,6873.6,6873.6,1203,6241.77,186000,7875,30-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6873.7,6873.7,6735,6751.65,6751.65,946,4819.65,187125,1125,31-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6738.9,6820,6712.1,6763.3,6763.3,573,2907.62,190125,3000,01-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6748.4,6890,6727.4,6763.75,6763.75,694,3535.09,189375,-750,02-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6805.35,6826.9,6771.15,6802.85,6802.85,498,2540.28,183000,-6375,05-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6784.15,6866.9,6744,6760.3,6760.3,620,3156.25,177600,-5400,06-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6780,6996,6780,6972.05,6972.05,1534,7975.58,171300,-6300,07-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6987.9,7019.9,6775,6795.1,6795.1,1122,5782.03,172575,1275,08-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6770.3,6857.6,6662.15,6699.95,6699.95,1268,6404.83,198225,25650,09-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6675.65,6729.5,6614.75,6696.85,6696.85,822,4115.05,199950,1725,12-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6685.95,6961,6680.5,6938.1,6938.1,1880,9718.55,176475,-23475,13-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6935.95,7130,6899,6999.2,6999.2,2294,12107.02,192600,16125,14-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7007,7038.85,6925,6978.5,6978.5,931,4867.08,197925,5325,15-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6996.15,7090,6981.5,7042.85,7042.85,946,5001.8,198450,525,16-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6967.05,7071.4,6923.1,6985.3,6985.3,837,4385.22,209625,11175,19-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7000.7,7106.3,6962.5,7088.7,7088.7,988,5228.43,221625,12000,20-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7113.85,7144,7024.8,7036.6,7036.6,1150,6117.15,225525,3900,21-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7026.9,7099.8,6983.05,7045.4,7045.4,876,4619.98,211950,-13575,22-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7021.05,7025.15,6864.95,6916.95,6916.95,2111,10961.94,193050,-18900,23-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6918.1,7061.5,6898.5,7042.25,7042.25,2090,10947.63,104625,-88425,26-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7075.25,7075.25,6972.9,6992.85,6992.85,1950,10239.75,67200,-37425,27-JUN-2023,
FUTSTK,ATUL,28-Jun-2023,0,XX,6993.45,7011.6,6921.2,6942.75,6946.65,1274,6653.15,23775,-43425,28-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6939.85,6980.25,6899,6967.7,6967.7,603,3143.68,289950,975,30-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6955.6,7024,6837.25,6866.4,6866.4,1372,7099.43,313575,23625,03-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6881.1,6935,6773.35,6841.2,6841.2,1144,5870.36,339900,26325,04-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6873.9,6873.9,6710,6751.85,6751.85,1480,7498.17,384075,44175,05-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6712.55,6818.75,6679.95,6808.75,6808.75,1084,5487,391275,7200,06-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6808.75,6867.35,6666.6,6699.8,6699.8,1602,8090.9,411525,20250,07-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6722.25,6722.25,6546.05,6600.75,6600.75,1746,8655.99,439500,27975,10-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6596.45,6605.5,6416,6435.05,6435.05,2543,12374.94,484425,44925,11-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6459.8,6545.9,6443.8,6520.95,6520.95,1659,8086.01,480975,-3450,12-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6520.95,6560.35,6383.1,6425.6,6425.6,1368,6633.58,482700,1725,13-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6420.35,6517.45,6411.7,6501.4,6501.4,881,4286.73,485700,3000,14-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6517.6,6642.35,6494.05,6591.35,6591.35,1592,7865.31,489375,3675,17-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6624.05,6628.55,6533.1,6589.8,6589.8,768,3786.95,485700,-3675,18-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6599.75,6638.5,6553.85,6608.75,6608.75,1036,5125.76,483675,-2025,19-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6625,6629.95,6555.05,6563.3,6563.3,742,3662.61,483450,-225,20-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6571.9,7074.95,6330.2,7037.45,7037.45,16621,85396.89,381900,-101550,21-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6900.9,6911,6694.15,6710.65,6710.65,4998,25345.8,268200,-113700,24-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6703.1,6713.35,6529.6,6561.15,6561.15,3186,15761.39,141825,-126375,25-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6559.9,6624.6,6535.8,6548.95,6548.95,1825,9016.29,87975,-53850,26-JUL-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6548.95,6673.95,6492.25,6504.45,6510.35,2131,10501.91,22875,-65100,27-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6522,6712,6503.35,6659.2,6659.2,2823,14008,458700,375,28-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6698,6855,6675.05,6836,6836,2336,11874.2,426450,-32250,31-JUL-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6851.75,7270,6851.75,7246.95,7246.95,7002,37309.55,351300,-75150,01-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7201.05,7260.65,7025,7089.4,7089.4,2346,12571.83,353400,2100,02-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7089.55,7130,7011,7033.75,7033.75,1034,5482.47,355950,2550,03-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7057.35,7144.4,7005,7107.45,7107.45,1403,7453.86,345300,-10650,04-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7097,7140,7043.05,7081.75,7081.75,670,3561.64,347175,1875,07-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7045.95,7066.5,6907.05,6992.6,6992.6,1241,6492,339075,-8100,08-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6966,7006.15,6901.05,6927.2,6927.2,839,4365.21,331575,-7500,09-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6925.55,6952,6776.1,6842.15,6842.15,900,4614.25,324375,-7200,10-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6870,6913.2,6777.85,6791.55,6791.55,1029,5280.83,330150,5775,11-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6745.05,6779.8,6651.65,6760.7,6760.7,735,3707.75,330900,750,14-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6730,6833.85,6694.1,6816.2,6816.2,929,4720.06,327975,-2925,16-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6800,6906.9,6735,6749.95,6749.95,1307,6667.43,332850,4875,17-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6728,6798.4,6701.1,6760.65,6760.65,809,4099.24,317925,-14925,18-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6756.8,6818.95,6721.7,6789,6789,756,3841.16,303975,-13950,21-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6721,6834.85,6721,6807.8,6807.8,725,3695.82,301350,-2625,22-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6784.45,6869,6772.3,6796.95,6796.95,710,3634.46,295800,-5550,23-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6823.3,6898,6791.55,6872.75,6872.75,949,4881.35,290175,-5625,24-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6860,6920,6803,6892.65,6892.65,1308,6743.71,280575,-9600,25-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6851.95,6967.35,6850,6929.1,6929.1,2376,12329.09,186450,-94125,28-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6900,7216,6848.45,7193.15,7193.15,3744,19913.06,106350,-80100,29-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7211.1,7309.95,7137.2,7261.75,7261.75,2409,13051.92,33225,-73125,30-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7261.75,7360.1,7206.05,7319.05,7333.9,826,4514.8,14175,-19050,31-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7325.15,7400,7303.85,7387.65,7387.65,1396,7707.56,343875,-8625,01-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7381.65,7430,7292.55,7329.2,7329.2,987,5453.01,342075,-1800,04-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7348.2,7449.5,7315,7426,7426,923,5127.25,339975,-2100,05-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7420.1,7483.8,7373.05,7455.9,7455.9,705,3930.94,337725,-2250,06-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7470.7,7490,7413.35,7472.05,7472.05,783,4380.99,322500,-15225,07-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7519.95,7542.05,7410.8,7477.45,7477.45,909,5092.48,319275,-3225,08-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7497.4,7552.95,7451.25,7531.3,7531.3,843,4748.21,316275,-3000,11-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7520.9,7541.9,7246.1,7270.7,7270.7,2006,11036.78,316950,675,12-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7300,7417.5,7261.9,7393.05,7393.05,956,5280.09,316800,-150,13-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7391.85,7464.45,7270,7361.05,7361.05,866,4778.13,321975,5175,14-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7377.9,7412.55,7283.25,7305.95,7305.95,497,2731.98,324600,2625,15-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7268.95,7317.2,7200.15,7215.2,7215.2,689,3742.97,328350,3750,18-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7160.55,7256.75,7056.55,7142.4,7142.4,683,3655.69,324450,-3900,20-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7112.8,7225,7071.4,7085.1,7085.1,720,3856.14,327375,2925,21-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7118.8,7140,7025,7044.9,7044.9,1213,6438.08,306900,-20475,22-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7044.6,7096.7,6982.5,7005.7,7005.7,1399,7386.49,240075,-66825,25-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7009.85,7037.05,6935.15,6969.95,6969.95,2655,13913.01,123150,-116925,26-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6976.8,7018,6919.9,6987.9,6987.9,1911,9991.12,41925,-81225,27-SEP-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,6957.55,7048.8,6945.55,7005.2,7015.8,1146,6014.16,8325,-33600,28-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6901,7034.75,6883.45,6992.9,6992.9,910,4762.07,379425,2775,29-SEP-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7000.05,7010,6880.65,6911.55,6911.55,874,4546.93,394200,14775,03-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6877.35,6923.05,6760,6883.6,6883.6,1265,6498.82,402450,8250,04-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6914,6978.55,6845.85,6961.6,6961.6,743,3863.42,405900,3450,05-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6987.75,6987.75,6878.6,6965.95,6965.95,676,3514.51,413625,7725,06-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6908.9,6965.05,6845.35,6871.05,6871.05,1028,5323.91,414750,1125,09-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6911.95,6915.05,6830,6884.2,6884.2,893,4605.74,415275,525,10-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6913.8,7036.95,6872,6878.85,6878.85,1675,8731.93,423525,8250,11-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6910.15,6939.95,6847,6920.4,6920.4,874,4518.34,423150,-375,12-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6910.8,6940.15,6855,6900.2,6900.2,708,3664.17,422025,-1125,13-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6864.8,6950,6851.2,6870,6870,992,5124.05,424800,2775,16-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6910,6949.95,6856.8,6881.5,6881.5,1167,6043.32,420225,-4575,17-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6903.25,6909.65,6780.75,6804.6,6804.6,1433,7337.64,421125,900,18-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6804.9,6805.3,6684.9,6738.15,6738.15,1342,6792.33,413175,-7950,19-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6730.65,6813.3,6557.75,6632,6632,5446,27224.61,323325,-89850,20-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6595.2,6770.65,6373.45,6397.9,6397.9,4435,21833.29,174525,-148800,23-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6437.25,6462.05,6277.75,6358.65,6358.65,3309,15759.33,57375,-117150,25-OCT-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,6309.05,6325.9,6216.45,6236.95,6239.95,1860,8738.77,10500,-46875,26-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6261.3,6346.55,6200.55,6277.95,6277.95,2577,12115.02,396075,-5550,27-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6280.05,6306.95,6222,6271.45,6271.45,609,2863.37,391200,-4875,30-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6291.95,6314,6250,6267.65,6267.65,837,3946.09,382125,-9075,31-OCT-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6273.85,6273.85,6152,6163.8,6163.8,687,3191.92,388725,6600,01-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6190.8,6228.75,6161.35,6220.35,6220.35,1461,6789.8,387075,-1650,02-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6375,6475,6285.6,6440.3,6440.3,2855,13688.03,364875,-22200,03-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6440.25,6723,6434.9,6709.2,6709.2,2909,14462.22,355575,-9300,06-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6707.3,6733.4,6463.3,6511.5,6511.5,5850,28786.64,339675,-15900,07-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6530,6593,6489,6582.5,6582.5,1941,9521.23,325575,-14100,08-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6557.3,6632.55,6531.65,6587.35,6587.35,2054,10145.54,299175,-26400,09-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6560.55,6642.3,6545.25,6612.5,6612.5,821,4067.66,283425,-15750,10-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6609.25,6610.7,6512,6586.3,6586.3,988,4866.33,280650,-2550,13-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6648.85,6739.65,6618.75,6700.35,6700.35,1592,7993.98,253125,-27525,15-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6672.8,6775,6666.65,6741,6741,1299,6558.5,239700,-13425,16-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6729.4,6780,6703,6712.75,6712.75,579,2926.44,235350,-4350,17-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6784.45,6784.45,6537.55,6555.7,6555.7,883,4372.92,232050,-3300,20-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6598.7,6681.6,6572.7,6591.55,6591.55,889,4416.22,223275,-8775,21-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6598.5,6604.55,6500.15,6537.6,6537.6,794,3894.53,227325,4050,22-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6562.1,6651.4,6557.4,6631.05,6631.05,1014,5030.3,222000,-5325,23-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6650.15,6667.65,6537.55,6565,6565,1392,6892.52,192300,-29700,24-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6600,6601.05,6540.05,6549.2,6549.2,1137,5596.37,162375,-29925,28-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6584.8,6655,6547.05,6640.85,6640.85,1949,9638.08,76125,-86250,29-NOV-2023,
FUTSTK,ATUL,30-Nov-2023,0,XX,6636,6640.15,6565,6594.75,6598.7,1549,7662.94,16650,-59475,30-NOV-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6650.9,6718,6643.15,6694.45,6694.45,724,3629.62,223125,1275,01-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6724.25,6887.15,6663.4,6785.65,6785.65,1282,6523.53,219300,-3825,04-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6795.5,6881,6765.85,6818.65,6818.65,1202,6160.49,213675,-5625,05-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6819.85,6935.85,6816.9,6866.85,6866.85,1048,5411.84,209325,-4350,06-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6853.95,6969,6820,6915.25,6915.25,1741,9034.35,207675,-1650,07-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6967.9,6967.9,6712,6788.3,6788.3,1335,6823.39,201150,-6525,08-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6782.75,6846.35,6765,6823.25,6823.25,612,3129.51,205275,4125,11-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6851.7,6929,6804.1,6830.2,6830.2,760,3922.02,199575,-5700,12-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6867.7,6875.2,6787.25,6869.75,6869.75,672,3448.63,199350,-225,13-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6890,7019.95,6873.5,6995.4,6995.4,1194,6231.15,195225,-4125,14-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7028.85,7125,6970.05,7003.2,7003.2,1849,9780.07,181950,-13275,15-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6978.5,7102.75,6942.6,7057.8,7057.8,824,4354.52,182700,750,18-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7059,7138,7013.05,7096.65,7096.65,892,4745.94,183525,825,19-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7137.8,7142.7,6770,6795.9,6795.9,1676,8691.2,177150,-6375,20-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6759.95,6885.3,6719.3,6877.2,6877.2,1056,5405.26,172650,-4500,21-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,6875.2,7005.45,6875.2,6990.3,6990.3,1197,6237.39,142650,-30000,22-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7035.05,7098.9,6943.5,7054.15,7054.15,2599,13722.95,91650,-51000,26-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7064.6,7092.1,6981.5,7023.95,7023.95,1304,6883.33,58725,-32925,27-DEC-2023,
FUTSTK,ATUL,28-Dec-2023,0,XX,7000.5,7084.4,6980.1,7067.9,7069.05,1242,6564.88,14625,-44100,28-DEC-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,7127.1,7268.9,7120.55,7225.65,7225.65,1331,7184.95,212925,9300,29-DEC-2023,
FUTSTK,ATUL,25-Jan-2024,0,XX,7240,7262.05,7171.2,7203.7,7203.7,568,3077,211800,-1125,01-JAN-2024,
FUTSTK,ATUL,25-Jan-2024,0,XX,7165.2,7255,7070.35,7213.3,7213.3,822,4424.36,212400,600,02-JAN-2024,
FUTSTK,ATUL,25-Jan-2024,0,XX,7224.2,7271.95,7171.35,7207.9,7207.9,655,3547.47,211275,-1125,03-JAN-2024,
FUTSTK,ATUL,25-Jan-2024,0,XX,7238.8,7269.8,7089.25,7102.05,7102.05,853,4578.73,214875,3600,04-JAN-2024,
FUTSTK,ATUL,25-Jan-2024,0,XX,7145.6,7174.65,7011.65,7060.85,7060.85,940,5005.06,213975,-900,05-JAN-2024,
FUTSTK,ATUL,25-Jan-2024,0,XX,7059.95,7074.7,6826.75,6848.45,6848.45,1413,7315.64,223950,9975,08-JAN-2024,
FUTSTK,ATUL,25-Jan-2024,0,XX,6895.3,6929.7,6811.55,6828.65,6828.65,1050,5394.13,224850,900,09-JAN-2024,
