INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,732.9,741.55,728.65,740.05,740.05,728,5895.12,1069200,418000,21-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,739.75,741.55,733.7,735.75,735.75,504,4084.21,1414600,345400,22-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,740.3,740.3,726.7,728.95,728.95,2674,21502.22,3582700,2168100,23-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,729.25,734.8,724.75,729.2,729.2,1859,14916.09,4382400,799700,24-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,729.65,732.45,722.35,724.4,724.4,3692,29474.49,7536100,3153700,27-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,725.25,736.4,723.6,729.4,729.4,6101,48999.59,11524700,3988600,28-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,725.85,738.8,724,736.15,736.15,7167,57649.69,15611200,4086500,29-SEP-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0,XX,742.1,742.1,725,726.15,726.15,5396,43336.27,17644000,2032800,30-SEP-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,725,734,719.1,733.1,733.1,102,812.97,305800,7700,01-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,735.45,736.7,729.95,732.65,732.65,45,363.17,316800,11000,04-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,729.6,741.5,728.9,739.75,739.75,76,614.39,320100,3300,05-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,740,745.55,729.6,730.7,730.7,92,747.38,310200,-9900,06-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,734.4,737.45,726,731.55,731.55,186,1495.67,359700,49500,07-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,732.05,734.5,726.5,727.6,727.6,102,817.4,403700,44000,08-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,728.25,728.75,720.8,722.8,722.8,208,1656.47,470800,67100,11-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,720.35,722,705.45,709.5,709.5,377,2953.21,661100,190300,12-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,711.95,714.65,706.15,706.85,706.85,329,2569.5,833800,172700,13-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,706.55,707.7,698.6,699.8,699.8,726,5605.02,1245200,411400,14-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,702.45,711.6,695,709.75,709.75,1435,11092.23,1756700,511500,18-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,713,713.9,704,708.15,708.15,1183,9247.65,2179100,422400,19-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,709.15,714,700.95,709.1,709.1,1193,9306.45,2664200,485100,20-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,709.1,715.05,696.45,699.9,699.9,1549,12035.35,3237300,573100,21-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,704,705.85,681,695.85,695.85,4165,31858.29,5435100,2197800,22-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,693.35,693.4,681.05,686.6,686.6,5484,41489.81,9114600,3679500,25-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,688.5,698.45,687.45,694.3,694.3,5920,45121.64,13389200,4274600,26-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,694.3,702.75,694.2,696.75,696.75,5740,44171.99,16802500,3413300,27-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0,XX,690.05,698,681.55,684.05,684.05,7048,53392.13,20270800,3468300,28-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,682.85,692.7,681.5,685.85,685.85,94,709.98,456500,15400,29-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,689,697.7,688.3,696.1,696.1,53,403.93,463100,6600,01-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,701.2,702,696.35,697.6,697.6,59,454,474100,11000,02-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,699.4,702.1,691,695.85,695.85,55,421.05,478500,4400,03-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,719.75,719.75,697.5,710.25,710.25,130,1010.34,498300,18700,08-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,710.05,711.95,704.35,710.85,710.85,146,1139.11,520300,22000,09-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,710.85,711.5,705,710.35,710.35,61,475.63,519200,-1100,10-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,709.95,709.95,704.5,706.85,706.85,76,590.32,532400,13200,11-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,709.95,726,709.95,724.9,724.9,396,3141.47,480700,-51700,12-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,727.45,727.45,715,718.2,718.2,255,2018.43,624800,144100,15-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,718.75,722.55,714.7,716.55,716.55,436,3444.09,878900,254100,16-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,716.95,724.9,712,714,714,554,4385.87,1149500,270600,17-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,712.7,717.15,706.85,708.85,708.85,1181,9229.89,1738000,588500,18-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,708.85,710.65,686.45,691.3,691.3,4491,34465.98,5148000,3410000,22-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,687.95,701.45,687.65,698.85,698.85,4989,38124.81,8542600,3394600,23-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,700.55,705.9,687.8,691,691,5523,42455.72,12309000,3766400,24-NOV-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0,XX,690.05,696,687,690.9,690.9,5579,42422.58,15100800,2791800,25-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,677.7,692.5,671.15,673.8,673.8,127,952.37,286000,39600,26-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,671.5,689.15,663.75,687.95,687.95,106,790.58,294800,8800,29-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,687.65,694.35,678.55,683.6,683.6,77,581.66,302500,7700,30-NOV-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,685.4,699.2,685.4,698.15,698.15,114,871.89,297000,-5500,01-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,697.3,709.95,697.3,709.05,709.05,56,433.99,291500,-5500,02-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,709.6,709.85,694,694.6,694.6,91,703.1,323400,31900,03-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,695.95,695.95,686.45,687.6,687.6,31,235.38,334400,11000,06-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,688.95,699.95,688.2,698.25,698.25,33,252.75,322300,-12100,07-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,698.9,698.9,690.8,692.55,692.55,288,2191.83,455400,133100,08-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,693,693,687.3,689.5,689.5,156,1184.27,530200,74800,09-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,690,691,686.1,690.75,690.75,188,1424.31,586300,56100,10-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,691.6,693.1,679.7,680.6,680.6,238,1793.02,706200,119900,13-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,680.5,681.7,670.4,674.35,674.35,337,2497.61,853600,147400,14-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,675,679.2,670.05,676.65,676.65,170,1261.2,894300,40700,15-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,679.5,680.95,673,674.95,674.95,205,1523.49,980100,85800,16-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,671.25,671.55,659.55,661.05,661.05,452,3297.32,1153900,173800,17-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,648.45,652,630.05,638.1,638.1,862,6061.98,1458600,304700,20-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,642.85,647,636.55,641.1,641.1,518,3658.82,1617000,158400,21-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,643.75,645.85,638.75,642.4,642.4,474,3348.75,1845800,228800,22-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,642.55,648.25,641.65,644.7,644.7,990,7025.97,2317700,471900,23-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,648.05,648.45,636.7,638.9,638.9,1225,8624.1,2982100,664400,24-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,635.2,644.15,632.25,642.15,642.15,4738,33230.52,6998200,4016100,27-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,643.45,646.3,641.45,645.6,645.6,5268,37297.06,11378400,4380200,28-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,647,648.3,642.5,646.4,646.4,5086,36063.21,15526500,4148100,29-DEC-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0,XX,645.75,647.1,641.65,643.7,643.7,5850,41448.43,18851800,3325300,30-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,650.8,659.5,649.9,654.75,654.75,110,792.53,399300,23100,31-DEC-2021,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,655.4,657.35,652,656.8,656.8,127,915.56,441100,41800,03-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,655.7,660.5,655,658.7,658.7,120,868.32,465300,24200,04-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,661.35,663.15,657,659.95,659.95,135,980.33,478500,13200,05-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,655.8,655.8,650.6,652.9,652.9,87,624.76,532400,53900,06-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,653.05,666.5,651.45,665.1,665.1,157,1138.6,487300,-45100,07-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,667.75,673.8,665.6,669.15,669.15,158,1165.11,504900,17600,10-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,670.5,670.7,661.8,663.45,663.45,98,715.64,550000,45100,11-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,664.8,677,664.7,676.4,676.4,189,1395.08,534600,-15400,12-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,676.75,679.8,673.5,675.3,675.3,108,803.19,530200,-4400,13-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,671.25,679.75,671.25,676.65,676.65,105,782.01,541200,11000,14-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,673.35,680.4,672.9,679.2,679.2,280,2089.46,658900,117700,17-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,680.05,681.9,670.6,672.05,672.05,311,2310.84,807400,148500,18-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,668.25,668.25,656.75,660.5,660.5,1019,7417.61,1432200,624800,19-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,662.4,663.85,652.25,653.9,653.9,1033,7459.41,2043800,611600,20-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,647.3,648.2,637,645,645,4007,28350.91,4691500,2647700,21-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,640.25,640.25,622,628.55,628.55,6670,46217.08,9561200,4869700,24-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,625.8,634.9,619.2,632.5,632.5,8236,57149.48,16020400,6459200,25-JAN-2022,
FUTSTK,HDFCLIFE,24-Feb-2022,0,XX,628,628,618.2,623.75,623.75,6475,44390.78,19558000,3537600,27-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,629.15,637.3,623,624.6,624.6,133,925.18,375100,30800,28-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,628.55,632.25,621,627.85,627.85,102,702.72,408100,33000,31-JAN-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,631.95,642.5,623.9,629.05,629.05,254,1771.29,469700,61600,01-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,634.95,649.3,632.2,647.5,647.5,180,1270.99,446600,-23100,02-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,649.15,649.15,636.05,637.4,637.4,85,599.58,466400,19800,03-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,638,638,628,628.95,628.95,370,2565.95,761200,294800,04-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,625,626.5,602.75,605.95,605.95,376,2529.47,954800,193600,07-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,608.45,610.6,599.25,604.75,604.75,262,1742.77,1010900,56100,08-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,608,608.6,600.9,604.65,604.65,595,3954.91,1348600,337700,09-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,604.4,615.65,595.05,610.45,610.45,718,4773.87,1586200,237600,10-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,602.65,604.6,595.8,597.8,597.8,368,2427.29,1696200,110000,11-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,590.5,590.5,558.6,559.95,559.95,1579,9872.79,2470600,774400,14-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,564.95,576.6,554.45,575.7,575.7,799,4972.28,2599300,128700,15-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,581.25,594.75,580.5,588.6,588.6,1290,8335.02,2858900,259600,16-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,585.95,596.65,584.35,594.2,594.2,995,6472.23,3263700,404800,17-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,592,599.85,591,592.85,592.85,1460,9568.06,4218500,954800,18-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,582.2,592.2,579.25,584.8,584.8,4496,28969.1,7577900,3359400,21-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,576.45,579.7,567.15,575.15,575.15,9019,56914.48,14710300,7132400,22-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,576.7,579.05,568.7,570.75,570.75,6189,39068.51,19685600,4975300,23-FEB-2022,
FUTSTK,HDFCLIFE,31-Mar-2022,0,XX,540.1,561,529.75,532.9,532.9,11306,67850.38,25172400,5486800,24-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,541.4,548.55,537,540.8,540.8,208,1243.71,531300,57200,25-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,535,535,524,526.35,526.35,460,2669.73,698500,167200,28-FEB-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,521,565.65,511.95,563,563,1009,5963.12,828300,129800,02-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,563.6,563.6,532.9,534.65,534.65,387,2321.99,920700,92400,03-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,531,531.75,518.15,524.45,524.45,474,2743.98,984500,63800,04-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,511.15,521.5,502,506.45,506.45,455,2547.12,1043900,59400,07-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,505.55,518,500,516.3,516.3,337,1881.16,1096700,52800,08-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,516,522.95,514.8,518.7,518.7,323,1843.34,1188000,91300,09-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,526.7,533.2,520,525.2,525.2,515,2985.82,1361800,173800,10-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,523,527.5,518.75,523.05,523.05,277,1592.18,1475100,113300,11-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,525.25,525.25,513.8,516.75,516.75,671,3807.79,1819400,344300,14-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,517.55,523.5,506.5,508.3,508.3,899,5091.83,2257200,437800,15-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,512.35,525.5,512.35,521.7,521.7,802,4579.26,2361700,104500,16-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,528.15,536.75,524.3,533.55,533.55,1666,9717.35,2802800,441100,17-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,530,537.5,522.9,525.6,525.6,1025,5961.91,3049200,246400,21-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,526.95,533.45,519,532.25,532.25,1128,6547.58,3247200,198000,22-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,533.15,536.95,527.45,528.55,528.55,1203,7040.09,3775200,528000,23-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,526.8,529.6,522.9,525.55,525.55,1461,8464.41,4623300,848100,24-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,527.35,530.5,520.2,523.1,523.1,4459,25795.07,7969500,3346200,25-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,521.15,524.45,506.95,516,516,10621,60076.49,15968700,7999200,28-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,520,528,517.8,526.15,526.15,8312,47798.29,21648000,5679300,29-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,529.3,545.35,528.95,544,544,12196,72070.68,27449400,5801400,30-MAR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0,XX,548,551.2,535.8,540.1,540.1,10491,62538.02,31367600,3918200,31-MAR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,542.2,554.95,540.4,553.9,553.9,234,1415.07,559900,-3300,01-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,563.25,599.95,557.35,575.9,575.9,922,5894.82,590700,30800,04-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,577.85,577.85,570.3,572.5,572.5,238,1501.14,641300,50600,05-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,570.5,570.95,559,560.75,560.75,267,1657.1,730400,89100,06-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,560,564.8,557,564.2,564.2,152,938.68,756800,26400,07-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,562.5,570.4,559,568.75,568.75,202,1258.73,760100,3300,08-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,568.35,574,564.75,570.45,570.45,171,1071.92,783200,23100,11-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,567,575,563.4,564.95,564.95,256,1600.5,812900,29700,12-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,569,570,564.6,567.3,567.3,224,1399.17,807400,-5500,13-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,560.75,579.5,558.1,577.6,577.6,685,4309.97,943800,136400,18-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,579.45,581.2,545.25,549.75,549.75,744,4586.58,1301300,357500,19-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,553.85,561.9,544.05,561.2,561.2,841,5115.56,1452000,150700,20-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,564.25,578,559,572.75,572.75,992,6214.51,1644500,192500,21-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,571.55,571.55,554.25,556.35,556.35,2419,14890.54,3345100,1700600,22-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,551.85,552.6,537.4,541.1,541.1,7230,43217.83,8893500,5548400,25-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,546.3,559,538.95,551.1,551.1,11426,68854.69,15870800,6977300,26-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,551.2,558.9,538.5,549.6,549.6,9181,55249.19,20329100,4458300,27-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0,XX,550.3,577.5,548.55,572.8,572.8,11467,71170.66,23584000,3254900,28-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,576.55,595.65,574.75,583.95,583.95,320,2068.73,473000,-4400,29-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,580,587,577,582.5,582.5,79,505.61,484000,11000,02-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,577,582.5,567.85,571.05,571.05,144,910.21,537900,53900,04-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,574.3,580,567.8,573.45,573.45,147,928.41,553300,15400,05-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,564.6,575.8,560,569.7,569.7,254,1588.23,546700,-6600,06-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,563.35,570.1,560.15,566.2,566.2,221,1372.3,594000,47300,09-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,594.7,594.7,560.45,561.5,561.5,295,1836.41,672100,78100,10-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,562,576.25,562,566.05,566.05,211,1318.62,696300,24200,11-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,560.25,562.55,545.9,548.8,548.8,427,2591.33,867900,171600,12-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,554.65,565.65,548.9,551.65,551.65,404,2475.11,995500,127600,13-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,553.7,557.55,544.75,550.65,550.65,175,1061.04,1071400,75900,16-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,552.05,556.95,543,555.85,555.85,560,3390.92,1233100,161700,17-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,555.7,558.8,548,550.7,550.7,531,3231.27,1444300,211200,18-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,541.65,546.95,526.7,528.65,528.65,1237,7267.58,1997600,553300,19-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,534,546.15,533.1,544.15,544.15,1808,10785.95,3052500,1054900,20-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,545.45,555.15,543.2,550.45,550.45,5328,32209.33,7491000,4438500,23-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,550.25,555.4,545.05,552.85,552.85,9341,56536.57,15156900,7665900,24-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,558.75,571.45,558.5,568.85,568.85,6712,41859.93,19034400,3877500,25-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0,XX,570.1,580.45,563.35,577.35,577.35,6945,43597.93,22092400,3058000,26-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,585.7,605,580.35,598.45,598.45,316,2075.01,322300,95700,27-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,602.85,613.7,600.3,607.75,607.75,210,1398.85,347600,25300,30-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,607.85,607.85,599,601.25,601.25,108,717.35,383900,36300,31-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,605,611.6,602.5,610,610,135,902.72,381700,-2200,01-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,605,611,595,609.95,609.95,149,988.27,398200,16500,02-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,618.7,618.8,605.95,606.35,606.35,148,998.4,382800,-15400,03-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,607.7,615.5,607,609,609,126,846.01,374000,-8800,06-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,600.9,609.65,598.9,608.8,608.8,55,366.12,375100,1100,07-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,608.45,611.5,600,602,602,81,539.23,375100,0,08-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,605,611.05,603.95,609.85,609.85,37,247.18,377300,2200,09-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,605,605.8,596,597.8,597.8,69,454.92,411400,34100,10-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,586.85,593,582.85,586.2,586.2,150,968.14,407000,-4400,13-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,586.5,587.25,574.5,575.95,575.95,251,1604.02,497200,90200,14-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,577.6,585,574.55,582.75,582.75,116,740.1,522500,25300,15-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,586,588,570,573.25,573.25,267,1691.78,620400,97900,16-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,566.15,569,550.15,553.65,553.65,620,3810.91,858000,237600,17-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,555.8,560.55,550.15,555.35,555.35,243,1484.92,947100,89100,20-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,559.65,567.3,557.4,566.25,566.25,254,1575.23,1009800,62700,21-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,563.6,564.85,552.55,554.25,554.25,345,2108.18,1138500,128700,22-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,559,562.45,551.8,560.35,560.35,697,4277.33,1399200,260700,23-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,561.9,567.9,561.45,564.4,564.4,2198,13643.76,3230700,1831500,24-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,566,574.15,559.5,560.75,560.75,6627,41166.84,8341300,5110600,27-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,559.85,569.65,551.3,567.35,567.35,5940,36672.9,12964600,4623300,28-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0,XX,559.5,563.45,540.4,543.45,543.45,8073,48777.29,18518500,5553900,29-JUN-2022,
