INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,26-Nov-2020,0,XX,1469.95,1470,1387.45,1413.85,1413.85,2720,21132.15,3017300,-162800,17-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1407.1,1445.65,1400.35,1438.4,1438.4,2512,19705.45,2950200,-67100,18-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1421.65,1455.9,1385.2,1395.85,1395.85,2409,18866.2,2949650,-550,19-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1398.15,1418.2,1371.5,1395.6,1395.6,1744,13359.49,2866600,-83050,20-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1413,1443.5,1384.9,1394.8,1394.8,2977,23282,2196700,-669900,23-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1391.65,1444,1391.65,1428.85,1428.85,5070,39603.82,1317250,-879450,24-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1447.2,1453.9,1381.05,1386.45,1386.45,3122,24359.43,483450,-833800,25-NOV-2020,
FUTSTK,PEL,26-Nov-2020,0,XX,1396,1429.4,1374.1,1425.1,1423.7,1394,10753.71,156200,-327250,26-NOV-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1426.05,1447.8,1385.55,1396.55,1396.55,2606,20320.96,3053600,201850,27-NOV-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1403,1445.05,1396.75,1421.9,1421.9,2221,17453.63,3123450,69850,01-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1424.8,1467.5,1408.25,1429.65,1429.65,5467,43409.95,3191100,67650,02-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1434.5,1510,1431.8,1501.1,1501.1,6868,55939.35,3477650,286550,03-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1514.25,1521,1443.8,1472.65,1472.65,5106,41643.97,3339050,-138600,04-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1478.55,1515,1468,1508.65,1508.65,3076,25279.53,3341250,2200,07-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1512.15,1528,1463.05,1490.6,1490.6,3217,26462.14,3410000,68750,08-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1495.05,1498.45,1469.85,1474.55,1474.55,1590,12945.34,3526600,116600,09-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1470.55,1470.55,1424.15,1461.5,1461.5,2237,17855.45,3533750,7150,10-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1478.9,1481.05,1431,1438.8,1438.8,2159,17226.68,3614050,80300,11-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1445,1445,1421.05,1429.75,1429.75,1481,11653.29,3670700,56650,14-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1420,1464,1390.5,1454.75,1454.75,4646,36542.68,3752650,81950,15-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1463,1473.85,1433.05,1464.25,1464.25,4440,35542.23,3946250,193600,16-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1460.05,1490,1440.65,1445.25,1445.25,4326,34968.65,3914350,-31900,17-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1452.15,1464.95,1419.75,1449.05,1449.05,3048,24212.35,3921500,7150,18-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1440.6,1449.95,1305,1346,1346,3088,23623.73,3811500,-110000,21-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1354.85,1361.45,1284.25,1340.4,1340.4,3355,24388.93,3666850,-144650,22-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1363,1438,1348.2,1430.75,1430.75,9352,72433.71,3859350,192500,23-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1436.95,1445,1395.25,1407.95,1407.95,3316,25841.08,3582700,-276650,24-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1401.6,1484.5,1401.6,1449.6,1449.6,7566,60741.85,2711500,-871200,28-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1460,1460,1416.25,1430.55,1430.55,3892,30611.61,1608750,-1102750,29-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1420.4,1442.6,1403.2,1438.05,1438.05,2675,20915.55,820050,-788700,30-DEC-2020,
FUTSTK,PEL,31-Dec-2020,0,XX,1430.15,1446.1,1414.6,1428,1428.7,2401,18829.73,60500,-759550,31-DEC-2020,
FUTSTK,PEL,28-Jan-2021,0,XX,1436.3,1497.3,1432,1488,1488,5378,43556.4,4394500,176550,01-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1497.5,1503.7,1456.4,1485.5,1485.5,4113,33577.09,4330150,-64350,04-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1471.6,1471.6,1434.25,1449.9,1449.9,3416,27234.31,4540250,210100,05-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1453.95,1460.9,1385.8,1422.65,1422.65,5022,39271.84,4397800,-142450,06-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1447.5,1524.7,1433,1505,1505,11193,91249.75,5164500,766700,07-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1512.05,1577.15,1505.4,1530.45,1530.45,12602,107150.98,5415300,250800,08-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1528.95,1536.6,1468.3,1510.45,1510.45,5889,48735.27,5176600,-238700,11-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1506.7,1596,1494.05,1571.2,1571.2,10693,91344.98,5405400,228800,12-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1583.25,1608.55,1523.2,1573.65,1573.65,12670,109627.1,5406500,1100,13-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1577.95,1627.9,1557,1599.65,1599.65,10741,94500.66,5322350,-84150,14-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1584.15,1646.5,1568,1628.9,1628.9,12412,110361.87,5340500,18150,15-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1638,1647,1556.25,1580.95,1580.95,10580,93335.12,4914800,-425700,18-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1605.05,1627.9,1582.9,1595.45,1595.45,4996,44093.07,4717900,-196900,19-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1530,1614.9,1530,1601.7,1601.7,2999,26414.26,4547950,-169950,20-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1614.95,1626.95,1547,1562.35,1562.35,3982,34890.58,4163500,-384450,21-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1562.6,1586.95,1481.1,1488.25,1488.25,5251,44118.34,3562350,-601150,22-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1526.65,1535,1450.05,1469.7,1469.7,6336,51559.47,2481050,-1081300,25-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1458.7,1499.95,1414.85,1422.9,1422.9,5079,40955.95,949300,-1531750,27-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1399.95,1418.9,1365,1372.75,1372.85,3144,23998.89,167200,-782100,28-JAN-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1400,1404.8,1311.4,1319.05,1319.05,4639,34425.58,4450600,418000,29-JAN-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1322,1417.45,1310,1411.55,1411.55,5001,37516.58,4569950,119350,01-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1419,1522,1415.4,1505.45,1505.45,6721,54209.88,4359850,-210100,02-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1510.05,1564,1505,1519,1519,4658,39388.53,4123350,-236500,03-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1517.85,1549.5,1507,1530.9,1530.9,2270,19127.33,3984750,-138600,04-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1538.05,1587.4,1525.05,1543.65,1543.65,4460,38296.1,3889050,-95700,05-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1561,1624,1553.7,1592.5,1592.5,4558,40060.26,3771350,-117700,08-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1577.65,1612.75,1558.1,1579.9,1579.9,2731,23911.77,3672900,-98450,09-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1558.95,1647.05,1558.95,1623.55,1623.55,5593,49944.49,3708650,35750,10-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1619.25,1682.55,1597.2,1634.5,1634.5,8154,73659.31,3827450,118800,11-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1640,1759,1635.05,1736.15,1736.15,12587,119197.48,4236650,409200,12-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1729.4,1856,1729.4,1845.25,1845.25,6999,69635.6,4250950,14300,15-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1864.3,1868.85,1790.15,1849.4,1849.4,4495,45008.55,4206400,-44550,16-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1839.95,1898,1830,1887.85,1887.85,5620,57730.41,4015550,-190850,17-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1892.4,1932.25,1867.95,1899.15,1899.15,4989,52137.44,3726800,-288750,18-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1887.85,1890.7,1803,1845,1845,3827,38961.54,3390750,-336050,19-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1835.75,1843.5,1773.5,1806.3,1806.3,3854,38488.93,2568500,-822250,22-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1819.9,1928,1819.35,1852.75,1852.75,6754,69926.01,1773750,-794750,23-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1868.95,1882.85,1838.3,1857.85,1857.85,1892,19349.88,1371700,-402050,24-FEB-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1885.1,1965.35,1871.45,1945.45,1949.7,4347,46354.25,386650,-985050,25-FEB-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1908.95,1955,1821.4,1839,1839,4370,45374.42,3447400,-102850,26-FEB-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1872.7,1955,1859.45,1888.65,1888.65,4260,44563.11,3325850,-121550,01-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1902.7,1943.75,1897,1924.8,1924.8,2344,24787.91,3211450,-114400,02-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1944,2021.7,1942.2,2003.25,2003.25,3944,43121.16,3282400,70950,03-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1963.65,1997.3,1947.5,1963.65,1963.65,2218,24069.49,3235100,-47300,04-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1950.4,1994.05,1902.55,1929.25,1929.25,3061,32854.37,3066800,-168300,05-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1964.6,1970,1922,1927.1,1927.1,1467,15670.56,3102000,35200,08-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1946.4,1946.4,1875.05,1916.5,1916.5,1851,19465.78,3154250,52250,09-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1938.35,1983.7,1898.1,1967.9,1967.9,2070,22186.96,3154800,550,10-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1967.35,1986.5,1890.25,1917.1,1917.1,2300,24417.36,3161950,7150,12-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1923.55,1923.55,1825.05,1872.25,1872.25,1917,19614.95,3170200,8250,15-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1887,1898.9,1860,1880.7,1880.7,1086,11217.66,3130050,-40150,16-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1881.05,1888,1801.8,1813.85,1813.85,1686,17054.84,2910600,-219450,17-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1834.45,1888,1811.1,1842.5,1842.5,2434,24839.95,2827000,-83600,18-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1825.45,1902,1778.65,1890.5,1890.5,2251,22959.18,2685100,-141900,19-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1886,1922,1864.6,1899.9,1899.9,2514,26132.61,2042150,-642950,22-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1905.7,1942.85,1893,1914.05,1914.05,3152,33163.5,1090100,-952050,23-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1886.05,1911.05,1831.1,1843.55,1843.55,2078,21377.17,492250,-597850,24-MAR-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1832.05,1846.65,1747.35,1790.7,1792.95,1760,17284.83,104500,-387750,25-MAR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1825.05,1845,1791.15,1818.2,1818.2,1868,18722.22,2911150,90200,26-MAR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1837.50,1850,1766,1778.95,1778.95,2214,21835.70,3027750,116600,30-Mar-2021
FUTSTK,PEL,29-Apr-2021,0,XX,1776.55,1869.5,1756.35,1766.4,1766.4,4413,43505.37,3656400,578050,31-MAR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1790,1834.2,1776,1795.3,1795.3,3975,39448.53,3995750,339350,01-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1793,1793,1693.7,1749.4,1749.4,2388,22872.93,3903900,-91850,05-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1772.55,1790,1740.1,1758.7,1758.7,1786,17371.61,3887950,-15950,06-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1764.05,1812,1759.85,1788.75,1788.75,1564,15383.66,3905550,17600,07-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1799.95,1833.7,1784.15,1806.25,1806.25,2026,20183.23,3863200,-42350,08-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1790.05,1856,1790.05,1816.55,1816.55,2291,22988.64,3814250,-48950,09-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1760,1765,1619.2,1632.8,1632.8,2711,25106.88,3499100,-315150,12-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1659.6,1732.9,1650,1714.8,1714.8,2221,20767.31,3385250,-113850,13-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1709.65,1745,1683.1,1717.85,1717.85,1220,11454.75,3363250,-22000,15-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1719.8,1755.85,1707.1,1720.1,1720.1,994,9472.41,3357750,-5500,16-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1675.2,1680.2,1625.15,1664.2,1664.2,1214,11027.65,3362150,4400,19-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1688.25,1762.9,1680,1703.2,1703.2,2151,20418.05,3330800,-31350,20-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1679,1680.7,1654.65,1660.9,1660.9,1485,13595.08,3203750,-127050,22-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1656,1672.65,1633.8,1649.85,1649.85,956,8718.13,3144900,-58850,23-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1675.3,1685,1629.55,1641.7,1641.7,2038,18400.22,2616900,-528000,26-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1651.4,1671.25,1610.7,1659.5,1659.5,3181,28702.38,1522950,-1093950,27-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1669.95,1731.25,1665.25,1706.65,1706.65,2963,27698.05,765050,-757900,28-APR-2021,
FUTSTK,PEL,29-Apr-2021,0,XX,1722.65,1738.5,1680.75,1687.3,1692.35,1708,15979.44,254650,-510400,29-APR-2021,
FUTSTK,PEL,27-May-2021,0,XX,1683.8,1721.45,1675.25,1685.2,1685.2,2088,9765.51,3395150,8800,30-APR-2021,
FUTSTK,PEL,27-May-2021,0,XX,1691.85,1723.85,1675.95,1715.85,1715.85,2415,11308.41,3383325,-11825,03-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1743.6,1743.6,1663.2,1671.15,1671.15,2819,13179.39,3396250,12925,04-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1687.4,1745.75,1679.85,1732.8,1732.8,4138,19601.35,3436675,40425,05-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1733.05,1736.6,1691,1705.6,1705.6,2050,9622.02,3347300,-89375,06-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1711,1718.9,1669.15,1675.4,1675.4,2341,10865.62,3281850,-65450,07-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1685,1726.9,1680.95,1718.35,1718.35,2088,9803.05,3334650,52800,10-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1710.05,1734.2,1692.85,1702.6,1702.6,2636,12393.13,3393500,58850,11-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1701,1724.85,1675.85,1698.95,1698.95,2794,13077.18,3423200,29700,12-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1682.55,1690.75,1616.05,1633.65,1633.65,5977,26937.76,3244450,-178750,14-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1641.25,1666.9,1623.45,1659.6,1659.6,1915,8700.35,3186975,-57475,17-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1667.4,1713.35,1661.1,1701.35,1701.35,4095,19124.19,3249125,62150,18-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1696.3,1718,1672.65,1689.3,1689.3,3412,15929.12,3287625,38500,19-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1697.55,1718,1674,1684.8,1684.8,2029,9458.87,3150400,-137225,20-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1698.1,1756,1691.75,1734.9,1734.9,6470,30859.21,3101725,-48675,21-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1734.75,1751,1694,1699.95,1699.95,5486,25905.69,2344375,-757350,24-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1709.85,1732.05,1684.8,1699.85,1699.85,5922,27813.54,1423950,-920425,25-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1704.6,1733.75,1697.1,1702.35,1702.35,4361,20597.24,638000,-785950,26-MAY-2021,
FUTSTK,PEL,27-May-2021,0,XX,1703.95,1817.1,1681.3,1804.8,1808.4,3916,18657.58,128425,-509575,27-MAY-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1818.25,1827,1778.1,1793,1793,4383,21657.94,3405050,275,28-MAY-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1804.65,1849.5,1791.9,1819.75,1819.75,4395,22030.78,3359950,-45100,31-MAY-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1829,1850,1779.55,1801.95,1801.95,3540,17654.35,3252700,-107250,01-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1806.65,1855.5,1805.65,1848.7,1848.7,3816,19270.6,3248300,-4400,02-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1857.9,1878.55,1838.3,1845.7,1845.7,3355,17120.31,3309075,60775,03-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1848.8,1947.6,1838.8,1934.6,1934.6,8440,44213.77,3332725,23650,04-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1940.15,2064,1911,1963.8,1963.8,15650,85710.31,3320900,-11825,07-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,1970.05,2188.85,1944.2,2172.1,2172.1,21003,120955.68,3485075,164175,08-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2154.2,2202.65,2116,2132.95,2132.95,9844,58236.93,3323100,-161975,09-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2141.3,2231.2,2135.25,2206.4,2206.4,5909,35418.14,3392675,69575,10-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2194.1,2338,2187.05,2258.25,2258.25,9946,62381.91,3444650,51975,11-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2249.95,2250,2163.5,2225.8,2225.8,3842,23344.21,3313475,-131175,14-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2235.05,2274,2203,2226.2,2226.2,3272,20127.73,3333550,20075,15-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2230.05,2253,2193.65,2218.45,2218.45,2687,16465.01,3295600,-37950,16-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2193.45,2230.9,2145,2170.95,2170.95,3581,21506.27,3243350,-52250,17-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2182.85,2252.95,2124.9,2238.1,2238.1,6756,40639.41,3168825,-74525,18-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2200,2335.25,2200,2318.9,2318.9,6548,41008.15,2738725,-430100,21-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2340.9,2493.6,2340.9,2442.15,2442.15,13500,90704.74,1489950,-1248775,22-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2438.5,2501.5,2418.2,2430.7,2430.7,6897,46554.87,575300,-914650,23-JUN-2021,
FUTSTK,PEL,24-Jun-2021,0,XX,2427.3,2435.55,2386.85,2399.2,2398.9,3119,20606.89,194700,-380600,24-JUN-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2396.95,2423.65,2370.15,2402.35,2402.35,2720,17926.46,3040125,31625,25-JUN-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2408.6,2502.7,2384,2397.2,2397.2,5923,39828.4,3076700,36575,28-JUN-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2414.2,2432.8,2386,2396.7,2396.7,1998,13235.21,3100625,23925,29-JUN-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2400,2400.25,2323,2376.95,2376.95,3353,21829.2,3081650,-18975,30-JUN-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2392.95,2425,2372,2379.35,2379.35,1741,11444.33,3146275,64625,01-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2400.65,2430,2375.15,2384.95,2384.95,2051,13541.16,3152325,6050,02-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2391.2,2429.6,2384.55,2389.95,2389.95,1815,11987.1,3226025,73700,05-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2384.4,2408.9,2346.7,2355.7,2355.7,2554,16694.02,3161675,-64350,06-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2355,2373.95,2328.05,2346.4,2346.4,1551,10005.45,3191650,29975,07-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2349.95,2394.4,2317.05,2327.6,2327.6,2246,14514.29,3203200,11550,08-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2332.1,2357.5,2307.35,2324.95,2324.95,1542,9865.85,3245825,42625,09-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2330.15,2365,2313.7,2319.2,2319.2,1718,11036.74,3287625,41800,12-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2330.5,2342.6,2321,2331.75,2331.75,1779,11399.03,3318700,31075,13-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2328.3,2328.3,2289.05,2298.6,2298.6,2237,14207.26,3333275,14575,14-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2294.3,2339.8,2279.05,2286,2286,3337,21134.23,3359950,26675,15-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2288,2389.9,2288,2354.95,2354.95,4180,27054.74,3337400,-22550,16-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2340,2350.5,2275.3,2297.4,2297.4,2946,18746.16,3195225,-142175,19-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2298.1,2312.6,2193.75,2202.5,2202.5,2264,13921.21,3176250,-18975,20-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2231,2260,2208.65,2240,2240,2668,16413.53,2908675,-267575,22-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2245.15,2281.9,2207.4,2252.45,2252.45,3329,20548.04,2895750,-12925,23-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2252.1,2268.9,2232.1,2251.2,2251.2,4226,26165.34,2090825,-804925,26-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2256.3,2413.05,2256.3,2303.8,2303.8,9426,60797.43,958650,-1132175,27-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2307.15,2378.75,2296,2311.85,2311.85,3926,25035.99,382250,-576400,28-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2332,2384,2286.55,2316.85,2317.7,2601,16594.55,56925,-325325,29-JUL-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2324.9,2357.55,2315,2322.6,2322.6,1866,11981.69,3121250,-80850,30-JUL-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2347.15,2514.65,2339,2501.9,2501.9,7945,53556.77,3176525,55275,02-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2511.45,2542.1,2473,2510.3,2510.3,4323,29806.63,3114100,-62425,03-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2517.55,2583.8,2509.45,2555.9,2555.9,6345,44516.73,2961750,-152350,04-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2556.35,2615,2525,2599.65,2599.65,5211,37099,2804175,-157575,05-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2605.45,2688,2584.5,2669.95,2669.95,10783,78365.68,2761000,-43175,06-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2651.8,2866.85,2640.15,2814.65,2814.65,12213,93581.43,2772825,11825,09-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2818.3,2821.15,2750,2787,2787,4340,33153.39,2694725,-78100,10-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2790,2790,2634.95,2739.85,2739.85,4948,36833.07,2659800,-34925,11-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2722.7,2791.55,2701.1,2726.9,2726.9,2382,17958.79,2666400,6600,12-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2734.3,2764,2691,2732.1,2732.1,1539,11562.91,2677400,11000,13-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2719.95,2799.9,2694,2774.95,2774.95,2939,22320.73,2793725,116325,16-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2777.35,2795.05,2677.25,2704.1,2704.1,4220,31549.38,2788775,-4950,17-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2713.95,2763.2,2688,2707,2707,3491,26128.3,2695550,-93225,18-AUG-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2670.1,2719.5,2612.45,2634.45,2634.45,4131,30270.12,2537700,-157850,20-AUG-2021,
