INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEML,27-Oct-2016,0,XX,936.3,955,920,927.05,927.05,993,4643.52,931500,-72500,24-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,923.05,938,909.15,933.95,933.95,1785,8267.54,712500,-219000,25-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,926.85,931.9,912.5,916.1,916.1,1184,5464.87,509500,-203000,26-OCT-2016,
FUTSTK,BEML,27-Oct-2016,0,XX,892.8,938.9,892.75,919,920.65,2293,10520.2,85000,-424500,27-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,929.25,949,923.65,943.15,943.15,955,4476.32,993000,-25000,28-OCT-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,946,949.95,925.05,928.1,928.1,397,1860.75,993000,2500,01-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,918.75,920.35,905.5,915.55,915.55,654,2983.96,952500,-40500,02-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,910.7,927.8,887,891.85,891.85,1068,4842.19,909000,-43500,03-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,906,908.9,870.3,878.15,878.15,1201,5290.52,918500,9500,04-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,892.8,904.5,880,888.6,888.6,1022,4568.75,898000,-20500,07-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,893.65,920,893.65,913.35,913.35,886,4036.7,810500,-87500,08-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,872.6,885.15,830.4,874.05,874.05,806,3478.13,818500,8000,09-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,892,922.2,886.2,912.8,912.8,735,3306.42,829500,11000,10-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,898,909.6,868,882.15,882.15,784,3474.8,825000,-4500,11-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,881.6,889.05,855.85,858.9,858.9,542,2351.28,788000,-37000,15-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,874.8,874.8,841,860.1,860.1,503,2158.09,788000,0,16-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,856.6,872.7,815.6,824.45,824.45,895,3759.25,804000,16000,17-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,810.8,833.85,796.35,823.15,823.15,1452,5881.08,802000,-2000,18-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,830.55,830.55,800.05,807.35,807.35,769,3115.51,668000,-134000,21-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,817.6,818.85,780.1,785.7,785.7,1171,4631.34,560500,-107500,22-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,787.35,793.95,770,785.2,785.2,1241,4846.09,382500,-178000,23-NOV-2016,
FUTSTK,BEML,24-Nov-2016,0,XX,783.1,796,775.2,786.6,786.3,1092,4293.29,125500,-257000,24-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,802.55,812.35,779.7,806.65,806.65,1035,4134.06,702000,32500,25-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,804.95,828.55,803.05,822.85,822.85,835,3419.11,696500,-5500,28-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,823.3,842.4,823.15,836.65,836.65,638,2666.79,675500,-21000,29-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,833.6,843.55,833.6,839.8,839.8,368,1543.38,666000,-9500,30-NOV-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,844.9,846.25,821.5,825.25,825.25,402,1671.13,687500,21500,01-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,820.95,830.5,816.05,827.95,827.95,354,1459.33,675500,-12000,02-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,832,845,820,839.95,839.95,491,2036.47,669000,-6500,05-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,839.9,884.5,838,876.6,876.6,1522,6623.19,675500,6500,06-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,877.65,885.4,861.5,864.55,864.55,659,2882.12,650000,-25500,07-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,873.95,924.3,873.95,918.75,918.75,2479,11296.88,676500,26500,08-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,921.05,936,909.05,931.65,931.65,1155,5342.23,688000,11500,09-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,936.35,936.35,900.2,905.7,905.7,717,3292.54,635500,-52500,12-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,907.95,917.65,891,915.15,915.15,381,1729.98,623000,-12500,13-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,910.15,914.35,897.5,900.8,900.8,383,1729.93,628500,5500,14-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,893.3,933.5,889.4,930.1,930.1,1290,5965.96,711000,82500,15-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,935.1,941.1,916.75,920.05,920.05,652,3020.11,724000,13000,16-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,916.4,934.85,911,917.45,917.45,585,2701.55,731500,7500,19-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,918.95,933.2,900.1,906.85,906.85,917,4218.28,688500,-43000,20-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,912.45,930.85,910.1,925.8,925.8,958,4418.12,699000,10500,21-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,929.95,968,929.95,964,964,4981,23681.54,830500,131500,22-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,975.4,977.55,959,965,965,3405,16511.5,744500,-86000,23-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,961.25,963.3,934.5,948.85,948.85,1532,7262.32,669500,-75000,26-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,952.6,986.85,951.05,977.5,977.5,2854,13901.02,606000,-63500,27-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,980.1,984,971,975.3,975.3,1669,8159.77,356500,-249500,28-DEC-2016,
FUTSTK,BEML,29-Dec-2016,0,XX,977.85,996.9,971.35,986,986.05,2209,10911.9,103000,-253500,29-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,992.4,1009.95,992,1002.35,1002.35,1207,7262.27,800400,20400,30-DEC-2016,
FUTSTK,BEML,25-Jan-2017,0,XX,1004.55,1006.4,990,1000.05,1000.05,677,4053.92,789600,-10800,02-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,996.35,1019.65,996.35,1012,1012,1158,7026.07,830400,40800,03-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1017.3,1025,1006.1,1010.45,1010.45,816,4975.12,843000,12600,04-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1015,1019.95,996.05,1003.5,1003.5,687,4166.96,846000,3000,05-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,997.95,1012,990.7,998.25,998.25,614,3690.18,852600,6600,06-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,985.95,1195,982.2,1151.3,1151.3,16608,111927.38,1336800,484200,09-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1154.8,1177.4,1135.8,1173.2,1173.2,8662,60248.1,1321800,-15000,10-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1170.85,1232.55,1164.2,1221.65,1221.65,7759,56549.62,1374000,52200,11-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1223.9,1242.3,1212.4,1225.85,1225.85,4412,32434.9,1351800,-22200,12-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1233,1244,1205.15,1209.85,1209.85,3752,27597.53,1380600,28800,13-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1206.3,1229.05,1184,1218.1,1218.1,3412,24773.95,1447200,66600,16-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1223,1230,1191.1,1193.6,1193.6,1882,13611.14,1438200,-9000,17-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1196.9,1213.65,1174.4,1185.85,1185.85,2149,15401.19,1421400,-16800,18-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1185.45,1204.45,1165.8,1176.25,1176.25,2674,18948.26,1468200,46800,19-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1169.75,1186.6,1156,1162.3,1162.3,2301,16146.47,1428600,-39600,20-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1163,1241.9,1159.8,1233.85,1233.85,7410,53841.51,1083000,-345600,23-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1249.6,1264,1226,1236.85,1236.85,5003,37353.28,891000,-192000,24-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1260.15,1263.3,1233.65,1238.4,1238.1,3506,26197.35,350400,-540600,25-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1248.05,1257.3,1222.2,1226.25,1226.25,2331,17312.05,1536000,-6600,27-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1227,1241.9,1220,1226.35,1226.35,1756,12967.78,1541400,5400,30-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1221.8,1229.5,1200,1208.45,1208.45,1404,10194.36,1504800,-36600,31-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1210.55,1259.7,1206.95,1250.2,1250.2,3854,28616.47,1635600,130800,01-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1245.35,1245.35,1218,1222.1,1222.1,1232,9086.86,1645200,9600,02-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1223.3,1277.3,1220.75,1263.2,1263.2,3830,28948.13,1812600,167400,03-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1277.65,1280.05,1246.1,1249.45,1249.45,1533,11611.14,1808400,-4200,06-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1253.1,1290,1246.45,1268.6,1268.6,2885,22016.11,1879200,70800,07-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1273.15,1287,1260.1,1280.5,1280.5,1531,11708.15,1908000,28800,08-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1290.6,1347.65,1286.5,1336.75,1336.75,8407,66463.75,2277000,369000,09-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1347.2,1348.85,1304.75,1312.8,1312.8,3812,30425.89,2169000,-108000,10-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1316.95,1334.9,1276.3,1290.95,1290.95,2971,23217.7,2223600,54600,13-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1282.1,1324.8,1279.4,1293.85,1293.85,4128,32354.28,2272800,49200,14-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1300.65,1326,1255.8,1260.4,1260.4,4624,35648.37,2283000,10200,15-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1266.3,1294.85,1259.4,1288.45,1288.45,1597,12235.95,2226600,-56400,16-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1294.9,1312.75,1275.35,1293.2,1293.2,1725,13427.45,2235600,9000,17-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1297.7,1324.45,1283.1,1319.35,1319.35,3336,26233.29,1662000,-573600,20-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1313.45,1348.75,1304.45,1316.1,1316.1,3015,23843.72,1427400,-234600,21-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1318.3,1321.1,1290.8,1298.35,1298.35,1916,14994.9,1035000,-392400,22-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1299,1328.5,1281.15,1319.45,1322.15,3635,28407.1,202200,-832800,23-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1330.75,1363,1325,1349.9,1349.9,3603,29154.81,2086200,64800,27-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1351.7,1359.9,1342.35,1347.8,1347.8,1496,12117.78,2076000,-10200,28-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1349.5,1355,1331.95,1338.95,1338.95,1476,11880.62,2033400,-42600,01-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1343,1351.65,1299.2,1303.9,1303.9,2153,17134.18,1980600,-52800,02-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1300.1,1317.1,1293.35,1308.1,1308.1,1293,10126.91,1989000,8400,03-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1316.4,1319.9,1302,1309.6,1309.6,1239,9745.27,1990800,1800,06-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1310.25,1316,1292,1298.15,1298.15,1326,10353.64,1987200,-3600,07-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1301,1308.8,1276.2,1285.85,1285.85,1780,13762.37,1973400,-13800,08-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1280.1,1299.85,1278.1,1289.5,1289.5,1128,8731.12,1966200,-7200,09-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1294.45,1298.75,1278,1283.25,1283.25,895,6906.79,1977000,10800,10-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1295.95,1314.95,1283,1308.15,1308.15,1395,10900,2026200,49200,14-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1293.4,1315,1293.4,1303.9,1303.9,843,6600.45,2076600,50400,15-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1309.75,1340.3,1305,1337.9,1337.9,2718,21650.22,2170200,93600,16-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1343.8,1343.8,1310.55,1316.35,1316.35,1419,11261.17,2111400,-58800,17-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1311.9,1316,1296.65,1302.55,1302.55,1014,7932.91,2164800,53400,20-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1302.7,1311,1285.15,1296.85,1296.85,1092,8493.06,2161800,-3000,21-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1283,1303.7,1277.7,1300.2,1300.2,1555,12051.74,2142600,-19200,22-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1305,1334.3,1302,1322,1322,2617,20749.57,2153400,10800,23-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1322.2,1327.85,1301,1305.4,1305.4,1230,9674.39,2049600,-103800,24-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1304.4,1323.9,1284.4,1313.1,1313.1,2498,19526.88,1923000,-126600,27-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1317.45,1317.45,1303.5,1313.15,1313.15,1758,13827.84,1585800,-337200,28-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1312.55,1319.2,1298.2,1311.55,1311.55,1494,11761.49,1158000,-427800,29-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1312.8,1319.1,1305.45,1308.95,1311.6,2686,21145.65,848400,-309600,30-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1323.4,1384.05,1319.95,1369.15,1369.15,5182,42219.13,2361600,235200,31-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1376.9,1387,1367,1374.6,1374.6,2634,21767.49,2341200,-20400,03-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1379.85,1379.85,1363.95,1369.95,1369.95,1096,9013.11,2325000,-16200,05-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1363.4,1411.9,1360.15,1394.4,1394.4,4125,34577.58,2422800,97800,06-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1385,1396.45,1361,1366.9,1366.9,1665,13800.86,2346600,-76200,07-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1369,1393.7,1366.9,1387.85,1387.85,1537,12739.49,2336400,-10200,10-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1390.7,1394.5,1375.65,1384.05,1384.05,938,7790.36,2354400,18000,11-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1386,1416,1366,1386.2,1386.2,2283,19033.07,2382000,27600,12-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1382.2,1401.6,1381.3,1386,1386,1016,8476.61,2398800,16800,13-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1382.05,1392,1372.25,1386.35,1386.35,918,7621.82,2395200,-3600,17-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1381.9,1407.6,1347,1358,1358,1563,12940.1,2401800,6600,18-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1364.4,1375,1348.8,1357.55,1357.55,1469,11996.19,2394600,-7200,19-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1356.8,1374,1348.1,1366.65,1366.65,1373,11253.37,2275200,-119400,20-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1369.05,1383.7,1353.05,1370.65,1370.65,1649,13557.51,2163000,-112200,21-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1372.5,1398,1365.15,1385.6,1385.6,1763,14666.13,1947600,-215400,24-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1391.4,1394.05,1375.95,1387.7,1387.7,2384,19794.47,1295400,-652200,25-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1387.95,1433.25,1373.75,1427.15,1427.15,3998,33778.24,1071000,-224400,26-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1432,1438.8,1404.7,1406.8,1407.85,2536,21615.02,775800,-295200,27-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1428.95,1433.9,1403.6,1412.75,1412.75,1406,11932.48,2664000,40200,28-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1408.95,1419.95,1390.3,1398.25,1398.25,1022,8603.48,2658000,-6000,02-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1404.25,1407.8,1375.8,1377.85,1377.85,934,7785.07,2648400,-9600,03-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1379.55,1402,1379.4,1389.8,1389.8,1214,10132.14,2679000,30600,04-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1388,1389.5,1356.25,1361.95,1361.95,1144,9413.53,2653800,-25200,05-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1359,1367,1344.4,1352.2,1352.2,782,6357.12,2676600,22800,08-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1360.05,1360.95,1333,1338.95,1338.95,1239,9987.16,2749200,72600,09-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1339,1374,1336.7,1368.75,1368.75,1914,15597.8,2791200,42000,10-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1377,1396.7,1377,1386.05,1386.05,2232,18596.66,2718600,-72600,11-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1392.8,1392.8,1361.2,1367.1,1367.1,930,7657.31,2680200,-38400,12-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1367.55,1386.85,1364,1370.65,1370.65,748,6172.26,2720400,40200,15-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1367.15,1385.9,1364.3,1381.95,1381.95,1065,8791.54,2718000,-2400,16-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1383.6,1411.8,1376.1,1394.9,1394.9,2185,18331.14,2724600,6600,17-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1377,1383,1341.9,1344.75,1344.75,1320,10799.59,2724000,-600,18-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1347.35,1361.4,1262.25,1282.3,1282.3,3403,26516.63,2444400,-279600,19-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1298.85,1300,1238.75,1249.65,1249.65,1842,13947.76,2221200,-223200,22-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1252.55,1252.55,1163.65,1190.75,1190.75,2082,15094.43,1862400,-358800,23-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1179.8,1206,1126,1133.05,1133.05,2856,19987.38,1068600,-793800,24-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1144.25,1182.4,1125.45,1172.05,1171.65,2898,20121.89,294000,-774600,25-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1178.65,1236.75,1171.5,1223.9,1223.9,1888,13813.82,2530800,3600,26-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1235.5,1240,1169.1,1184.15,1184.15,1229,8854.14,2524800,-6000,29-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1197.4,1197.4,1159.85,1174.15,1174.15,733,5177.94,2530200,5400,30-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1221.75,1279.8,1221.2,1228.75,1228.75,5635,42438.28,2548800,18600,31-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1225,1245.5,1215.15,1228.3,1228.3,1157,8533.32,2510400,-38400,01-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1234.55,1266,1227.55,1257.35,1257.35,1689,12693.32,2523600,13200,02-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1254.3,1254.3,1236,1242.25,1242.25,683,5105.54,2513400,-10200,05-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1250.8,1251,1216,1237.5,1237.5,951,7024.25,2485800,-27600,06-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1236.6,1258,1236.6,1252.1,1252.1,1030,7716.83,2517600,31800,07-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1255.7,1294,1253,1286.65,1286.65,2782,21294.69,2609400,91800,08-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1296.05,1299.2,1270.15,1291.7,1291.7,1736,13396.93,2633400,24000,09-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1295.3,1327.85,1275,1300.4,1300.4,3545,27754.97,2700000,66600,12-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1290,1323.5,1278.4,1314.3,1314.3,2209,17331.72,2679000,-21000,13-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1316.6,1357.15,1315.25,1350.75,1350.75,3961,31933.69,2798400,119400,14-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1346.95,1368.9,1337.25,1358.25,1358.25,1895,15405.71,2816400,18000,15-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1349.45,1463.9,1349.45,1456.55,1456.55,12501,107056.65,3052800,236400,16-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1462,1465,1428.8,1444.65,1444.65,1427,12380.69,2740200,-312600,19-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1452.85,1551,1445.7,1502.35,1502.35,2599,23582.08,2467200,-273000,20-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1499.35,1530.05,1482,1512.1,1512.1,892,8081.44,2407200,-60000,21-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1523.85,1574,1515.6,1546.2,1546.2,1812,16845.09,2248800,-158400,22-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1545.65,1562.65,1512.7,1541.45,1541.45,2805,25856.31,2044800,-204000,23-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1547.9,1547.9,1470,1487.3,1487.3,2535,22760.82,1721400,-323400,27-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1483.35,1483.95,1429.7,1438.3,1438.3,3636,31571.73,960600,-760800,28-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1440.6,1483,1435.25,1453,1454.2,3026,26624.88,351000,-609600,29-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1452.35,1542,1432.1,1535.85,1535.85,6368,57638.87,2091600,233400,30-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1548.85,1561.6,1528.2,1544.4,1544.4,2772,25726.24,1989600,-102000,03-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1550.1,1553,1510.1,1523.3,1523.3,2041,18694.1,1985400,-4200,04-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1530.05,1590.5,1520.05,1575.8,1575.8,6162,57969.8,2098200,112800,05-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1581,1601.9,1559.15,1565.8,1565.8,3433,32659.33,2008800,-89400,06-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1566.55,1588.25,1543.1,1571.8,1571.8,3598,33867.53,2061000,52200,07-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1570.15,1594.9,1565.3,1578.45,1578.45,1442,13686.44,2064000,3000,10-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1583.15,1591.2,1555,1558.9,1558.9,2099,19822.68,2002200,-61800,11-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1560.3,1571,1547.95,1554.95,1554.95,1298,12122.54,2055600,53400,12-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1562.15,1577,1559.6,1566.5,1566.5,1354,12735.79,2010600,-45000,13-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1567.8,1568.6,1536.6,1541.75,1541.75,1346,12502.32,2102400,91800,14-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1536.1,1568.5,1520,1544,1544,1736,16162.48,2142000,39600,17-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1532.95,1556,1522.1,1527.4,1527.4,1592,14701.25,2163600,21600,18-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1531.75,1556.8,1529.2,1546.65,1546.65,1930,17871.55,2248200,84600,19-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1549.75,1558,1532.95,1538.75,1538.75,1675,15510.89,2224800,-23400,20-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1540.95,1622.05,1521.15,1594.45,1594.45,7093,67447.32,2170200,-54600,21-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1594.55,1667.95,1572.65,1648.75,1648.75,11142,109095.3,1807200,-363000,24-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1648.7,1673.9,1641,1650.05,1650.05,3734,37147.29,1569600,-237600,25-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1660.35,1684,1647.65,1658.4,1658.35,3219,32181.8,268200,-613200,27-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1662.95,1691.95,1662,1685.3,1685.3,2311,23284.64,2050200,30000,28-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1678.5,1737.7,1675.7,1732.6,1732.6,4937,50838.17,2109000,58800,31-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1739.2,1751.9,1715.55,1729.2,1729.2,2442,25444.34,2144400,35400,01-AUG-2017,
