INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,504,505,473.5,478.1,478.1,1179,7131.09,2195000,551250,23-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,477.75,486.45,465.4,475.5,475.5,2498,14883.74,3136250,941250,26-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,482.55,505.65,480.9,502.4,502.4,4838,30102.44,4743750,1607500,27-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,499.4,506.35,488.2,489.4,489.4,1824,11364.17,5301250,557500,28-SEP-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,496.95,504.75,493.95,502.8,502.8,2564,16077.92,6056250,755000,29-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,490.45,490.45,469.5,473.85,473.85,165,977.05,180000,60000,30-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,471.55,478.2,462.35,463.4,463.4,113,662.71,195000,15000,03-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,470.95,477.9,467,473.45,473.45,139,823.16,218750,23750,04-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,479.55,483.5,473.25,480.15,480.15,110,656.82,237500,18750,06-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,481.4,485.45,465.05,472.3,472.3,169,997.29,353750,116250,07-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,470.2,482.35,470.2,480.4,480.4,187,1120.78,455000,101250,10-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,477.65,479.1,465,465.6,465.6,112,660.57,517500,62500,11-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,462.2,463.45,451.05,462.5,462.5,251,1434.48,627500,110000,12-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,466.15,466.15,455.95,458,458,160,918.63,732500,105000,13-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,462.75,464.65,451.9,463,463,324,1854.97,838750,106250,14-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,463.9,466,454.55,459.35,459.35,263,1506.69,1002500,163750,17-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,467.7,468.4,456.4,466.7,466.7,1247,7239.75,2082500,1080000,18-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,468,480.15,466.35,470.35,470.35,1448,8540.44,3391250,1308750,19-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,470.5,478.5,467,475.35,475.35,1639,9656.68,3617500,226250,20-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,477.3,497.4,477.3,495.5,495.5,2485,15137.26,3908750,291250,21-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,505.45,523.55,498.9,512.8,512.8,2662,17062.98,4632500,660000,25-OCT-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,512.85,518.2,506.4,515.3,515.3,1855,11952.09,4942500,310000,27-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,514.1,517.75,509.5,510.9,510.9,37,237.52,82500,2500,28-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,510.8,518.7,505.55,513.45,513.45,68,437.03,90000,7500,31-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,517.05,519,512.5,516.5,516.5,38,245.23,76250,-13750,01-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,516.05,522.55,516,519.3,519.3,21,136.22,82500,6250,02-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,518,518,512.7,513.75,513.75,9,57.98,85000,2500,03-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,514.5,514.5,509.35,512.15,512.15,17,108.79,86250,1250,04-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,512.15,517.05,511.05,514.75,514.75,41,263.16,97500,11250,07-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,515,517.3,505,505.55,505.55,31,197.2,103750,6250,09-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,504.15,516,492,495.9,495.9,98,617.15,130000,26250,10-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,495,495,476,477.85,477.85,268,1614.95,258750,128750,11-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,477.7,487.35,474,482.65,482.65,200,1208.54,327500,68750,14-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,485.05,514.95,483.85,514.15,514.15,669,4181.09,370000,42500,15-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,512.75,517.65,500.25,503.45,503.45,565,3580.62,422500,52500,16-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,505.4,507,493.9,496.05,496.05,219,1367.23,496250,73750,17-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,494.75,501.5,487.85,497.2,497.2,877,5431.5,825000,328750,18-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,496.1,503,494.75,500.55,500.55,1271,7914.83,1295000,470000,21-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,499.9,510.4,496.6,501.65,501.65,1521,9550.49,2068750,773750,22-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,502,502,495,499.75,499.75,1548,9655.16,2927500,858750,23-NOV-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,498,506.35,495.35,496.85,496.85,1998,12479.42,3168750,241250,24-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,493.3,495.7,486.4,493.6,493.6,132,810.97,103750,30000,25-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,493.95,512.85,493.95,508.75,508.75,79,498.36,115000,11250,28-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,511.15,511.15,501,502.7,502.7,47,295.95,126250,11250,29-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,502,513.75,500,505.15,505.15,85,537.71,146250,20000,30-NOV-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,508.15,522,508,511.8,511.8,99,635.4,143750,-2500,01-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,516.5,526.25,514.4,521.05,521.05,94,612.99,155000,11250,02-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,521.2,521.2,507,511.15,511.15,134,855.37,135000,-20000,05-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,510.8,513.05,507,511.45,511.45,52,331.73,150000,15000,06-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,512.3,512.3,507.25,507.9,507.9,53,337.39,163750,13750,07-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,510,522,510,521.45,521.45,110,712.19,153750,-10000,08-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,521.85,537.5,519.1,521.9,521.9,218,1438.46,173750,20000,09-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,519.3,526.5,508.6,524.4,524.4,102,663.46,175000,1250,12-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,526,531,524,525.05,525.05,86,566.74,192500,17500,13-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,527.6,530,522.6,528.15,528.15,77,506.72,193750,1250,14-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,527.1,540.35,526.5,530.85,530.85,201,1342.45,212500,18750,15-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,530.95,530.95,518.2,519.55,519.55,241,1575.85,260000,47500,16-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,523.15,527.15,514.1,526.5,526.5,252,1647.79,333750,73750,19-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,523.6,526.4,519,524.95,524.95,158,1033.06,362500,28750,20-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,530.75,532,512.9,514.65,514.65,484,3152.8,401250,38750,21-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,515.7,515.7,495,496.95,496.95,541,3381.39,551250,150000,22-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,495.8,496.8,463.55,466.3,466.3,1142,6797.53,877500,326250,23-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,469.5,484.05,464.8,479,479,1438,8579.75,1533750,656250,26-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,483,485,472,477.25,477.25,1747,10386.22,2338750,805000,27-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,476.25,481.85,472.6,478.7,478.7,1848,11038.6,3076250,737500,28-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0,XX,484.2,485,471.7,477.95,477.95,2767,16464.79,3803750,727500,29-DEC-2022,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,482.45,490,480.8,487.8,487.8,99,601.08,175000,22500,30-DEC-2022,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,487.8,493.3,486.7,490.85,490.85,23,140.7,173750,-1250,02-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,493,495.8,491.95,492.1,492.1,7,43.17,171250,-2500,03-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,489.8,492.45,476.6,477.85,477.85,43,260.37,177500,6250,04-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,478.4,490.15,475,489.55,489.55,34,206.35,177500,0,05-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,490.75,490.75,478,483.05,483.05,47,283.28,195000,17500,06-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,480.6,491.1,479.5,486,486,109,662.66,223750,28750,09-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,484.35,487.15,476.45,482.75,482.75,103,619.8,235000,11250,10-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,481.1,482.05,470,472.4,472.4,132,785.48,301250,66250,11-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,471.75,471.75,465.6,468.1,468.1,93,543.81,342500,41250,12-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,455.35,455.65,442.65,449.3,449.3,557,3127.59,543750,201250,13-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,450.35,451,446.25,447.4,447.4,153,858.06,613750,70000,16-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,447,450,442.45,448.25,448.25,331,1848.4,748750,135000,17-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,448.55,460.95,447.4,455.5,455.5,503,2860.87,978750,230000,18-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,451.15,456.9,450.95,454.15,454.15,617,3496.9,1386250,407500,19-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,453.8,464.55,453.5,460.35,460.35,1085,6247.82,2028750,642500,20-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,462,473.2,461.05,471.55,471.55,1767,10376.67,2870000,841250,23-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,472.55,474.25,463,469.15,469.15,2551,14923.53,3677500,807500,24-JAN-2023,
FUTSTK,GUJGASLTD,23-Feb-2023,0,XX,468.4,474.25,465,467.3,467.3,2111,12367.94,4163750,486250,25-JAN-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,468.9,470.3,455.75,456.35,456.35,14,80.52,80000,6250,27-JAN-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,456.35,456.35,451.2,452.55,452.55,16,90.51,88750,8750,30-JAN-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,452.15,463.8,450.25,461.9,461.9,22,125.88,85000,-3750,31-JAN-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,469.85,489.95,469.85,474.95,474.95,116,696.76,80000,-5000,01-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,470.8,478.7,469.65,474.15,474.15,20,118.56,82500,2500,02-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,464.8,469,458,469.1,469.1,23,133.57,87500,5000,03-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,474.45,478.1,472.15,474.55,474.55,7,41.54,85000,-2500,06-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,471.75,472.6,470.25,472.6,474.1,6,35.36,86250,1250,07-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,472.95,482,472,481.6,481.6,28,167.61,96250,10000,08-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,479.35,484.55,475.9,483,483,29,174.49,108750,12500,09-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,483.05,487.1,481.8,483.1,483.1,30,181.64,118750,10000,10-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,478.8,493.15,475.5,485.5,485.5,127,769.53,157500,38750,13-Feb-2023
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,488.45,495,474,475.1,475.1,188,1134.26,207500,50000,14-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,479.9,488.1,479.9,485.6,485.6,86,521.89,210000,2500,15-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,483.7,491.35,481.3,487.6,487.6,176,1068.68,281250,71250,16-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,485.3,487.65,478.85,485.95,485.95,356,2154.69,415000,133750,17-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,483,506.55,483,503.1,503.1,2353,14568.5,1808750,1393750,20-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,499.85,513,499.6,508.5,508.5,1977,12525.35,2316250,507500,21-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,509.05,521.65,504.8,506,506,1974,12614.67,2675000,358750,22-FEB-2023,
FUTSTK,GUJGASLTD,29-Mar-2023,0,XX,518,522.15,497.7,507.55,507.55,2720,17228.22,3292500,617500,23-FEB-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,510.3,516.95,504.8,512.15,512.15,28,178.77,75000,5000,24-FEB-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,512.35,513.85,505.05,509.7,509.7,13,82.69,77500,2500,27-FEB-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,504,515,503,511,511,36,227.77,100000,22500,28-FEB-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,516,518.35,512.5,517.65,517.65,24,154.78,102500,2500,01-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,519.15,521.7,514.9,515.5,515.5,18,116.53,107500,5000,02-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,514,516.4,510.5,514.15,514.15,19,121.81,106250,-1250,03-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,513.5,529.5,513.5,517.1,517.1,186,1214.34,172500,66250,06-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,515.05,516.9,511,512.8,512.8,32,205.39,191250,18750,08-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,511.8,519.95,511.8,517.45,517.45,51,329.86,200000,8750,09-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,512,516,506.5,516,515.15,20,128.05,197500,-2500,10-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,512.95,516.25,508.5,511.5,511.5,67,429.73,203750,6250,13-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,513.3,514.5,503,505.05,505.05,39,248.18,211250,7500,14-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,507.9,508,492.45,494.2,494.2,69,429.39,208750,-2500,15-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,494,501.6,487.55,499.95,499.95,61,377.66,207500,-1250,16-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,506.55,508.8,504.65,505.45,505.45,32,202.54,208750,1250,17-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,506.4,506.4,498.3,499.55,499.55,60,376.1,237500,28750,20-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,504.7,513.5,499.3,505.95,505.95,286,1814.8,356250,118750,21-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,508.15,508.9,498.45,499.65,499.65,157,985.51,430000,73750,22-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,500.6,506.15,493.55,495.2,495.2,270,1689.33,498750,68750,23-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,496.2,497.65,484,486.2,486.2,763,4685.8,927500,428750,24-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,483.75,490.95,479.55,483.5,483.5,1173,7104.8,1673750,746250,27-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,486.3,486.3,471.1,473.75,473.75,1989,11813.43,3002500,1328750,28-MAR-2023,
FUTSTK,GUJGASLTD,27-Apr-2023,0,XX,473.2,478.25,469.5,473.75,473.75,1935,11467.57,3573750,571250,29-MAR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.95,471.7,455,464,464,107,623.65,71250,46250,31-MAR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,464.7,466,456.5,465.4,465.4,86,495.9,96250,25000,03-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465,470.5,464.5,466.3,466.3,68,397.28,111250,15000,05-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,464.2,474,462.85,469.85,469.85,72,422.94,137500,26250,06-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,468.4,474.45,460.5,463.05,463.05,143,833.92,173750,36250,10-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.35,468,461.7,465.2,465.2,107,622.65,211250,37500,11-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,466.6,475,466.6,469.7,469.7,93,547.44,222500,11250,12-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,469.7,470,465,466.85,466.85,64,373.71,228750,6250,13-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.7,474.15,464,473.75,473.75,101,595.68,238750,10000,17-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,473.65,480.15,470,471.45,471.45,167,992.57,278750,40000,18-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,471.25,472.6,465.15,466.2,466.2,301,1760.03,378750,100000,19-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,466.2,467.95,462.75,465.15,465.15,260,1512.69,498750,120000,20-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.4,469,461,468.35,468.35,357,2076.5,658750,160000,21-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,466.95,469.15,464.3,466.25,466.25,1090,6358.49,1237500,578750,24-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.6,467.55,461.5,462.1,462.1,1518,8809.17,2260000,1022500,25-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,458.05,467.9,458.05,466.95,466.95,3242,18819.48,3976250,1716250,26-APR-2023,
FUTSTK,GUJGASLTD,25-May-2023,0,XX,465.05,465.95,457.25,458.25,458.25,2922,16817.53,5846250,1870000,27-APR-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,464.85,474,464.85,473.5,473.5,67,394.69,190000,17500,28-APR-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,475.3,477.25,471.3,475.4,475.4,36,213.57,191250,1250,02-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,477.85,481.75,475.45,476.5,476.5,70,418.65,211250,20000,03-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,475.6,478.85,473.75,477.9,477.9,22,131.12,217500,6250,04-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,477.9,479.05,461,464.2,464.2,85,498.86,251250,33750,05-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,462.2,466.4,460,463.9,463.9,69,399.32,282500,31250,08-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,466.4,479,466.4,472,472,189,1119.04,287500,5000,09-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,472.7,473.5,459,467.6,467.6,216,1255.59,320000,32500,10-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,479.8,497.75,472.05,493.2,493.2,561,3436.67,288750,-31250,11-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,493.95,496,480.1,480.7,480.7,154,937.55,297500,8750,12-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,483.3,486.95,470.7,485.8,485.8,140,838.14,318750,21250,15-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,489.2,494.4,484.55,489.8,489.8,177,1085.04,326250,7500,16-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,491.3,500,489.75,494.9,494.9,229,1418.31,348750,22500,17-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,495.55,501.3,486.7,490.15,490.15,271,1675.05,395000,46250,18-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,491.25,491.3,477.1,481.8,481.8,659,3966.86,871250,476250,19-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,480.1,487.85,477.1,486.25,486.25,1346,8118.28,1860000,988750,22-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,485.7,491.9,481.4,489.15,489.15,1841,11230.43,3660000,1800000,23-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,485.55,493.75,485.55,489.5,489.5,1791,10991.98,4690000,1030000,24-MAY-2023,
FUTSTK,GUJGASLTD,29-Jun-2023,0,XX,489.25,493.35,485.75,491.75,491.75,2145,13148.74,5527500,837500,25-MAY-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,502.1,503.55,494.3,502.1,502.1,39,243.8,68750,5000,26-MAY-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,502.3,505.9,501.5,501.5,501.5,18,113.32,65000,-3750,29-MAY-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,503.95,509.15,501.45,508.6,508.6,27,170.85,72500,7500,30-MAY-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,506,513.85,505.75,509.95,509.95,34,217.27,73750,1250,31-MAY-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,490,504.15,488.55,492.85,492.85,155,959.81,86250,12500,01-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,490.85,494,478.35,479.7,479.7,127,767.45,166250,80000,02-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,481.1,482.15,477,479.3,479.3,53,317.99,183750,17500,05-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,479.25,484.4,475.85,483.85,483.85,51,306.02,175000,-8750,06-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,483.8,489,482.35,487.85,487.85,105,638.97,135000,-40000,07-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,488.6,488.7,480.9,483.55,483.55,46,278.9,140000,5000,08-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,481,490,481,485,485,29,176.24,131250,-8750,09-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,482.75,492.05,482.75,490.1,490.1,35,214.11,132500,1250,12-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,490.1,493.95,488.65,491.65,491.65,50,306.7,143750,11250,13-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,489.6,489.95,485.5,488.5,488.5,74,451.3,171250,27500,14-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,487.8,491.25,486,488.85,488.85,40,244.24,190000,18750,15-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,488,490.45,480.3,482.75,482.75,191,1154.72,295000,105000,16-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,481.5,482.25,473.1,477.05,477.05,196,1171.95,402500,107500,19-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,476.1,480.65,475.55,480.3,480.3,112,670.04,443750,41250,20-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,480.3,483.95,476.75,477.45,477.45,329,1970.53,573750,130000,21-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,475.55,480.95,471.35,472,472,488,2900.58,841250,267500,22-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,479.9,479.9,463,464,464,882,5134.91,1228750,387500,23-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,462.55,470.7,461.15,470.25,470.25,2628,15338.63,3692500,2463750,26-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,470.95,473.25,468,469.05,469.05,2094,12292.08,5116250,1423750,27-JUN-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0,XX,466.05,472.1,466.05,469.8,469.8,2305,13531.51,6155000,1038750,28-JUN-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,471.8,474,465.5,466.9,466.9,76,445.04,285000,45000,30-JUN-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,480.4,495.75,476.9,478.2,478.2,217,1312.56,298750,13750,03-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,478.2,479.4,472,474.6,474.6,77,456.95,342500,43750,04-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,472.5,477.85,472.5,475,475,77,457.93,361250,18750,05-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,478,480.9,475.5,478.45,478.45,115,688.3,383750,22500,06-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0,XX,478.15,486.05,474.35,477.55,477.55,187,1121.98,403750,20000,07-JUL-2023,
