INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6689.15,6732,6660,6717.15,6717.15,150,1255.44,30375,5375,15-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6771.45,6997.45,6771.45,6879.95,6879.95,277,2395.97,33750,3375,16-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6947.8,6947.8,6600.75,6651.3,6651.3,351,2940.79,48375,14625,17-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6620,6789.55,6600,6619.1,6619.1,228,1898.85,55125,6750,20-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6694.9,6790,6645.8,6753.55,6753.55,238,2003.72,57375,2250,21-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6879.95,6888.85,6770,6823.05,6823.05,215,1835.8,63000,5625,22-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6863,6904.45,6831.2,6869,6869,320,2743.87,69625,6625,23-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6905.95,6920.3,6674.55,6687.15,6687.15,980,8274.16,137000,67375,24-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6792.25,6826.05,6600,6740.35,6740.35,1843,15436.27,267750,130750,27-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6718,6808.95,6635.9,6775.4,6775.4,2094,17581.12,387000,119250,28-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6681,6681,6450,6480.15,6480.15,4993,40734.15,740625,353625,29-SEP-2021,
FUTSTK,NAUKRI,28-Oct-2021,0,XX,6499.15,6524,6415.8,6453.95,6453.95,2580,20863.99,832500,91875,30-SEP-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6442.8,6550.85,6442.8,6482.4,6482.4,51,413.42,10625,2375,01-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6498.2,6614.45,6498.2,6592.55,6592.55,38,311.81,12125,1500,04-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6550,6554.4,6466.65,6542.1,6542.1,59,480.66,14375,2250,05-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6645,6683.5,6545.5,6584.35,6584.35,107,885.73,17375,3000,06-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6611.1,6650,6574.1,6636.2,6636.2,73,603.44,19625,2250,07-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6698.5,6910,6698.5,6713.6,6713.6,170,1441.31,23500,3875,08-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6704.05,6755.85,6512.95,6671.35,6671.35,127,1054.59,29375,5875,11-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6574.3,6714.3,6574.3,6710.8,6710.8,53,441.23,31375,2000,12-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6730,6874.5,6709.95,6850.9,6850.9,144,1226.41,34375,3000,13-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6850.95,7200,6850.95,7045.75,7045.75,505,4469.66,44125,9750,14-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,7308.6,7308.6,6980,7062.8,7062.8,336,2960.47,56375,12250,18-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,7284.4,7493,6667.55,6970.4,6970.4,901,8158.4,72875,16500,19-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,7040,7124.2,6766.1,6949.5,6949.5,507,4395.91,83875,11000,20-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,7066.75,7067,6627.8,6761.15,6761.15,570,4814.24,103625,19750,21-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6837.35,6880,6273.15,6333.9,6333.9,1578,12785.62,182750,79125,22-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6290,6340,5910.55,5994.3,5994.3,3418,25761.35,433875,251125,25-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,5920,6172.85,5920,6105.1,6105.1,1726,13134.82,528125,94250,26-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6182.4,6283.85,6110,6234.45,6234.45,3114,24170.04,709000,180875,27-OCT-2021,
FUTSTK,NAUKRI,25-Nov-2021,0,XX,6271.45,6274.45,6095.55,6140.85,6140.85,2687,20756.95,843875,134875,28-OCT-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6239.8,6262,6100,6100.05,6100.05,15,116.1,13125,875,29-OCT-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6315.5,6354,6168.85,6340.55,6340.55,31,243.59,13500,375,01-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6306,6306,6185.15,6196.3,6196.3,35,273.14,15500,2000,02-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6270,6270.7,6075,6100.8,6100.8,57,436.49,18500,3000,03-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6246.4,6246.4,6110,6218.85,6218.85,74,571.79,20750,2125,08-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6220,6264.1,6180,6256.35,6256.35,102,793.31,21750,1000,09-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6235.65,6305.45,6170,6180.1,6180.1,130,1009.25,30500,8750,10-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6144,6193,6076.75,6183.5,6183.5,113,865.46,35750,5250,11-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6218.55,6450.1,6218.55,6440.2,6440.2,244,1937.78,33125,-2625,12-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6465.65,6560,6360.2,6389.7,6389.7,436,3518.16,51125,18000,15-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6427.95,6624.95,6374.75,6582.65,6582.65,463,3793.18,55250,4125,16-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6573.1,6665.85,6522,6584.8,6584.8,479,3962.59,70750,15500,17-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6663.25,6724,6410.25,6508.85,6508.85,869,7080.52,98875,28125,18-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6559,6559,5980.4,6089.95,6089.95,2451,18918.26,227250,128375,22-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,5966.6,6061.9,5865,6015.3,6015.3,3775,28147.3,489875,262625,23-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6099.35,6143.8,5940.7,5981.2,5981.2,4222,31769.62,736375,246500,24-NOV-2021,
FUTSTK,NAUKRI,30-Dec-2021,0,XX,6040.3,6040.35,5923.5,5979.15,5979.15,2449,18271.12,863375,127000,25-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,6043.95,6050.45,5882.1,5910.1,5910.1,37,276.29,19875,625,26-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5695.25,6007.9,5681.85,5883.2,5883.2,87,642.43,18500,-1375,29-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5961.6,5975,5800,5847.25,5847.25,18,133.38,19000,500,30-NOV-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5980,5999.9,5900,5999.9,5999.9,11,81.98,19000,0,01-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5979.85,5979.85,5900,5929.25,5929.25,27,199.86,20000,1000,02-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5914.3,5960,5850,5873.65,5873.65,69,509.42,24375,4375,03-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5863.3,5863.3,5660,5688.6,5688.6,61,437.54,28000,3625,06-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5711.2,5756.35,5621.6,5735.2,5735.2,114,811.35,29375,1375,07-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5765.55,5833,5765.55,5795.35,5795.35,190,1376.69,38000,8625,08-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5776.3,5794,5706.9,5783,5783,198,1422.91,45500,7500,09-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5727.3,5768.2,5685.65,5691,5691,178,1271.56,53625,8125,10-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5714.85,5714.85,5515.1,5540,5540,353,2476.37,74750,21125,13-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5517.4,5537.35,5368.05,5407.35,5407.35,655,4433.58,106125,31375,14-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5405.5,5536.75,5373.3,5504.6,5504.6,278,1894.45,110875,4750,15-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5528.3,5570,5472.5,5537.6,5537.6,169,1168.28,113750,2875,16-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5537.6,5537.6,5397.7,5439.25,5439.25,219,1491.28,115625,1875,17-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5358.45,5364.5,5111.05,5168.2,5168.2,482,3147.76,133000,17375,20-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5210,5285.8,5170.15,5213.95,5213.95,410,2679.96,142125,9125,21-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5260,5320,5230,5306.8,5306.8,358,2363.45,151750,9625,22-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5335,5423.7,5308.3,5415.35,5415.35,641,4308.48,169250,17500,23-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5474.95,5474.95,5386.6,5419.55,5419.55,827,5602.85,210000,40750,24-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5351.1,5444.9,5327,5432.9,5432.9,2741,18463.49,487250,277250,27-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5462.35,5532,5440,5484.85,5484.85,3419,23440.83,767500,280250,28-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5481.9,5511.35,5440,5476.5,5476.5,2917,19973.84,984500,217000,29-DEC-2021,
FUTSTK,NAUKRI,27-Jan-2022,0,XX,5465,5500,5420.95,5489.65,5489.65,3205,21893.08,1170125,185625,30-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5541.2,5661.7,5530,5610.95,5610.95,85,596.05,28625,125,31-DEC-2021,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5670.95,5737.2,5651,5666.15,5666.15,84,598.35,29125,500,03-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5700.45,5700.45,5591.45,5642.85,5642.85,89,625.59,33500,4375,04-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5653.55,5670.25,5545,5636.4,5636.4,109,761.93,37750,4250,05-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5573.65,5610,5510.35,5597.25,5597.25,68,473.61,40250,2500,06-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5640,5685,5603.75,5653.05,5653.05,74,522.53,37375,-2875,07-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5625,5651.7,5573.25,5596.05,5596.05,66,462.11,40875,3500,10-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5587,5708,5540.4,5675.4,5675.4,287,2018,43250,2375,11-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5695.85,5702.6,5570.05,5663,5663,347,2440.66,55250,12000,12-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5678,5678,5583.75,5621.95,5621.95,178,1250.52,65625,10375,13-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5561,5780,5540,5729.35,5729.35,542,3840.49,77125,11500,14-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5840.55,5840.55,5644,5682,5682,406,2889.94,100375,23250,17-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5687.25,5692,5289.45,5359.2,5359.2,955,6584.23,128875,28500,18-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5315.8,5379,5033.2,5053,5053,2518,16192.06,272125,143250,19-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5080,5124,4976.5,5045.45,5045.45,1425,8989.16,329625,57500,20-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,5020,5020,4765.8,4789.6,4789.6,4306,26086.53,613750,284125,21-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,4784.55,4784.9,4425,4514.55,4514.55,6909,39045.94,1003375,389625,24-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,4347.4,4674.35,4315.5,4547.45,4547.45,5221,29562.76,1300625,297250,25-JAN-2022,
FUTSTK,NAUKRI,24-Feb-2022,0,XX,4450,4450,4290.05,4399.05,4399.05,7315,39899.88,1616625,316000,27-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4483.1,4610.4,4413,4435.6,4435.6,147,830.15,67375,3875,28-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4645.95,4950,4611.9,4917,4917,505,3043.52,65750,-1625,31-JAN-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5018.55,5075,4894.35,5038.35,5038.35,276,1723.24,62625,-3125,01-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5035,5159,5000,5148,5148,164,1048.4,62750,125,02-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,5099.8,5104.55,4989.55,5026.8,5026.8,117,737.16,66250,3500,03-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4979.95,5038.25,4871,4881.25,4881.25,261,1608.55,74000,7750,04-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4920.1,4921,4800,4811.95,4811.95,89,538.35,78625,4625,07-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4864.6,4937.75,4797.1,4803.85,4803.85,471,2852.88,111750,33125,08-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4863.8,4970.6,4863.75,4935.45,4935.45,171,1051.72,111875,125,09-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4990,4990,4866.4,4928.25,4928.25,126,774.13,113500,1625,10-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4771,4809.2,4605,4617.15,4617.15,730,4248.29,150125,36625,11-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4411,4594.1,4342.35,4531.35,4531.35,524,2967.4,153625,3500,14-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4606.55,4710,4531.8,4703.25,4703.25,436,2528.31,150875,-2750,15-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4724.4,4726.8,4590.95,4604.65,4604.65,888,5161.05,196625,45750,16-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4595,4634.05,4550,4568.6,4568.6,1084,6227.81,249750,53125,17-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4521.75,4544,4400,4438.4,4438.4,1538,8559.06,345750,96000,18-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4381,4566,4335.55,4455.8,4455.8,3694,20753.47,594250,248500,21-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4314.35,4519.45,4314.35,4473.1,4473.1,5566,30988.63,1031625,437375,22-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4526.25,4527.75,4415.05,4433.4,4433.4,4487,25099.18,1340875,309250,23-FEB-2022,
FUTSTK,NAUKRI,31-Mar-2022,0,XX,4379.3,4379.3,4245.3,4282.15,4282.15,6809,36551.18,1625375,284500,24-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4402.15,4562.75,4380.65,4475.4,4475.4,164,920.13,39750,3625,25-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4400.4,4497.1,4376.8,4474.65,4474.65,116,643.74,42250,2500,28-FEB-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4473.8,4616.25,4473.8,4588.3,4588.3,121,688.38,40750,-1500,02-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4630,4690.6,4603.3,4611.5,4611.5,114,661.53,43125,2375,03-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4520,4520,4355.1,4366.8,4366.8,284,1570.04,53375,10250,04-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4299,4360.45,4225.45,4314.05,4314.05,211,1135.94,58750,5375,07-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4371.7,4424.8,4298.75,4418.85,4418.85,93,506.1,58250,-500,08-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4500,4622.4,4357.1,4595.85,4595.85,241,1365.01,51875,-6375,09-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4701.1,4742.8,4605,4646.35,4646.35,184,1072.3,57750,5875,10-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4546.6,4657.95,4526.8,4639.1,4639.1,123,708.63,60000,2250,11-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4669.5,4669.5,4538.2,4557.45,4557.45,146,834.56,69375,9375,14-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4550,4555.7,4416.1,4466.3,4466.3,291,1631.48,80250,10875,15-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4510,4536.8,4434.45,4511.1,4511.1,474,2665.02,98125,17875,16-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4561.7,4727,4530,4612.85,4612.85,718,4157.16,110500,12375,17-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4650,4790.25,4617.9,4673.2,4673.2,779,4594.45,120875,10375,21-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4682.8,4814.4,4590,4783.25,4783.25,706,4184.51,130875,10000,22-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4843.55,4843.55,4639.6,4661.2,4661.2,1060,6239.22,173125,42250,23-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4609.25,4669.6,4545.45,4562.75,4562.75,1352,7752.52,251375,78250,24-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4581.5,4630,4501,4525.9,4525.9,1707,9743.85,351750,100375,25-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4531.95,4542.45,4368.55,4417.35,4417.35,5552,30697.2,824000,472250,28-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4467.35,4535.25,4455,4518.45,4518.45,3767,21223.08,1073875,249875,29-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4553.45,4647.45,4553.45,4634,4634,4849,27906.62,1296500,222625,30-MAR-2022,
FUTSTK,NAUKRI,28-Apr-2022,0,XX,4624.1,4651.9,4510.6,4536.5,4536.5,5735,32846.77,1642375,345875,31-MAR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4553.65,4640,4523.95,4628.45,4628.45,140,805.76,42375,1750,01-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4679.05,4735.4,4669.3,4715.3,4715.3,111,651.39,41250,-1125,04-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4694.7,4834,4691.15,4784.25,4784.25,221,1321.8,41750,500,05-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4730,4800,4730,4758.45,4758.45,91,542.27,43750,2000,06-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4727,4880,4727,4852.95,4852.95,193,1165.28,42750,-1000,07-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4870,4890,4824.6,4883,4883,104,632.72,44000,1250,08-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4870.65,4940,4838,4902.05,4902.05,89,545.81,43625,-375,11-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4870.15,4893.55,4754.1,4812.35,4812.35,165,989.91,49375,5750,12-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4810.1,4828,4760,4778.25,4778.25,114,682.94,51750,2375,13-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4718.75,4749,4624.7,4695.3,4695.3,144,842.58,56375,4625,18-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4679.95,4786.25,4579.8,4635.4,4635.4,186,1091.67,61875,5500,19-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4656.15,4730,4619.35,4660.25,4660.25,325,1900.22,76000,14125,20-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4684.1,4689.85,4625.95,4660.9,4660.9,661,3843.15,102750,26750,21-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4611.15,4711.5,4569.2,4667.3,4667.3,1275,7426.04,169500,66750,22-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4602.05,4632.5,4492.45,4519.7,4519.7,3786,21516.45,527500,358000,25-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4575.95,4609.95,4540,4562.6,4562.6,3545,20276.46,836875,309375,26-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4548,4570,4491.05,4505.05,4505.05,3411,19309.78,1110250,273375,27-APR-2022,
FUTSTK,NAUKRI,26-May-2022,0,XX,4527.75,4686,4491.1,4672.5,4672.5,4586,26304.17,1303250,193000,28-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4740,4900,4674.15,4685.65,4685.65,152,909.68,23125,2500,29-APR-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4676.8,4690.05,4527.2,4553.85,4553.85,104,596.08,26625,3500,02-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4574.2,4574.2,4205.05,4241.15,4241.15,337,1818.94,41625,15000,04-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4306.9,4341.1,4092.3,4159.3,4159.3,420,2189.12,54500,12875,05-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,4045,4045,3778.4,3917.8,3917.8,428,2080.77,56875,2375,06-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3870.5,3904.9,3791,3841.45,3841.45,293,1409.68,60125,3250,09-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3877.15,3898.15,3708.55,3719.3,3719.3,188,885.92,62375,2250,10-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3775.9,3878,3672.7,3699,3699,275,1298.16,57500,-4875,11-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3630,3669.45,3524.1,3549.05,3549.05,337,1509.66,59500,2000,12-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3625,3657.5,3462.7,3475,3475,290,1288.14,64500,5000,13-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3495.35,3640,3476,3571.15,3571.15,335,1501.76,72250,7750,16-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3590.7,3683.8,3513.65,3665.25,3665.25,893,4006.11,113750,41500,17-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3659.7,3700,3576,3611.3,3611.3,452,2053.42,123750,10000,18-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3464.15,3529.55,3402,3412.1,3412.1,778,3360.37,155875,32125,19-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3485.95,3512.1,3427,3503.9,3503.9,2920,12653.92,354000,198125,20-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3519.95,3563.25,3468.15,3523.1,3523.1,4750,20953.52,781750,427750,23-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3525.5,3544.4,3438.2,3512.4,3512.4,6712,29374.87,1299625,517875,24-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3519.95,3521,3331.2,3388.2,3388.2,5354,22687.96,1548625,249000,25-MAY-2022,
FUTSTK,NAUKRI,30-Jun-2022,0,XX,3388.2,3568.15,3319.3,3553,3553,7342,31581.64,1742875,194250,26-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3687.55,3731.1,3645.65,3708.05,3708.05,197,909.05,41000,3875,27-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3728,3868.2,3728,3820,3820,171,814.65,43000,2000,30-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3829.95,4202,3829.95,4183.65,4183.65,483,2464.96,44375,1375,31-MAY-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4189.5,4229.3,4057.05,4110.2,4110.2,239,1239.69,41250,-3125,01-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4039.9,4060.65,3920,3952.5,3952.5,190,944.65,43625,2375,02-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,4061.65,4061.65,3835.6,3861.35,3861.35,182,891.92,54125,10500,03-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3788.25,3832.95,3693.55,3740.15,3740.15,316,1479.79,59375,5250,06-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3680,3707.85,3620.5,3645.15,3645.15,287,1308.72,66875,7500,07-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3619.75,3722.75,3584.7,3711.55,3711.55,282,1289.66,66125,-750,08-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3673.95,3815,3657.05,3797.3,3797.3,170,797.94,67500,1375,09-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3750,3753.5,3634.85,3696.5,3696.5,265,1223.65,68125,625,10-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3581.6,3646.15,3550,3630.55,3630.55,261,1178.26,75000,6875,13-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3565.8,3631.55,3565,3619.8,3619.8,314,1409.63,83375,8375,14-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3695.95,3695.95,3618,3654.05,3654.05,147,670.97,82125,-1250,15-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3695.1,3713.3,3584.35,3618.85,3618.85,668,3047.37,120375,38250,16-JUN-2022,
FUTSTK,NAUKRI,28-Jul-2022,0,XX,3605,3665,3548.85,3623.8,3623.8,325,1465.78,128500,8125,17-JUN-2022,
