INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,630.3,636.5,628.6,630.6,630.6,914,4043.3,1115800,-86800,08-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,629,640.6,622,638.6,638.6,1228,5428.96,1112300,-3500,09-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,637,646,632.8,640.85,640.85,1496,6700.27,1151500,39200,10-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,640.85,649.4,638.7,647.5,647.5,924,4168.66,1122800,-28700,11-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,653,661.45,641.05,644.4,644.4,2119,9628.8,1245300,122500,12-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,651.2,651.2,630.8,637.5,637.5,1071,4770.44,1284500,39200,15-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,636.45,643.2,622.3,640.9,640.9,2268,10025.95,1339800,55300,16-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,635.15,650.55,633.3,646.95,646.95,1207,5453.33,1319500,-20300,17-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,650,651.05,633,635.9,635.9,928,4164.37,1313900,-5600,18-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,633.95,633.95,598.5,603.6,603.6,3432,14575.97,1387400,73500,19-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,619,623.95,605.1,618.95,618.95,4098,17673.63,997500,-389900,22-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,614.5,628.95,610.8,623.65,623.65,1400,6103.18,675500,-322000,23-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,618.5,640.4,616.1,632.4,632.4,2056,9051.64,179900,-495600,24-JUL-2019,
FUTSTK,AMARAJABAT,25-Jul-2019,0,XX,631,641,631,637.55,635.95,580,2586.12,32200,-147700,25-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,634.55,646.4,628.05,644,644,1125,5038.42,1537200,67900,26-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,642.5,647,634.5,637.75,637.75,1436,6438.46,1606500,69300,29-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,638,645.7,630,632.65,632.65,978,4359.79,1554700,-53200,30-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,627,661.8,627,659.7,659.7,2902,13253.43,1598800,44100,31-JUL-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,662.4,671.55,651.8,660.35,660.35,3321,15354.57,1731100,132300,01-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,656,662.85,650.05,657,657,1359,6250.97,1724800,-6300,02-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,652.8,653.85,637.4,648.4,648.4,1148,5185.05,1694700,-30100,05-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,646.95,666,644.2,647.95,647.95,1391,6367.9,1594600,-100100,06-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,649,663.35,641.95,644.3,644.3,1245,5678.27,1544900,-49700,07-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,652.75,655.1,639.65,645.1,645.1,1221,5520.09,1533700,-11200,08-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,649.2,654.5,624,630.2,630.2,3190,14288.24,1415400,-118300,09-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,622.5,647.8,619,626.7,626.7,2231,9914.44,1292200,-123200,13-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,634.85,637.95,621.15,628.3,628.3,1305,5744.76,1304100,11900,14-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,627.5,627.5,611.6,616.6,616.6,1721,7442.12,1359400,55300,16-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,616.6,630.9,616.6,625.45,625.45,1261,5512.11,1369200,9800,19-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,625.45,627.75,613.95,620,620,889,3858.51,1302000,-67900,20-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,618.5,624.35,609,612.45,612.45,669,2882.32,1253000,-49000,21-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,612.5,612.5,588.05,599.05,599.05,1643,6884.45,1320200,67200,22-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,592.55,616.95,590.55,614.75,614.75,955,4070.76,1227800,-92400,23-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,621,625.75,610.65,619.35,619.35,795,3445.18,1187200,-40600,26-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,621.1,628.75,620.95,623.4,623.4,898,3926.31,1061200,-126000,27-AUG-2019,
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,621.45,625,607.30,611.90,611.90,1380,5929.33,614600,-446600,28-Aug-2019
FUTSTK,AMARAJABAT,29-Aug-2019,0,XX,603.3,614.4,576.15,609.35,609.3,2405,10089.2,118300,-495600,29-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,596.55,611.6,595.55,609.65,609.65,793,3365.46,1383200,60900,30-AUG-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,607,620.95,592,614.8,614.8,2557,10868.61,1429400,46200,03-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,611,615.45,603.3,611.8,611.8,857,3657.04,1457400,28000,04-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,614.5,620.95,609,614.4,614.4,686,2956.47,1447600,-9800,05-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,616,627.05,615.55,625.35,625.35,879,3832.18,1427300,-20300,06-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,622,641.65,621.1,637,637,1194,5302.97,1430800,3500,09-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,641.6,654.1,641,651.75,651.75,975,4425.38,1453900,23100,11-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,653.1,661,648,651.2,651.2,731,3347.26,1456700,2800,12-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,645.1,652.55,639.55,645.6,645.6,932,4205.16,1519700,63000,13-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,621.65,654.65,621.65,647.95,647.95,1008,4575.69,1572900,53200,16-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,648.75,655,627.75,631.45,631.45,940,4219.67,1591100,18200,17-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,633.45,640.7,622.5,630.35,630.35,972,4294.91,1627500,36400,18-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,626.8,636.95,623.5,625.4,625.4,767,3372.92,1593900,-33600,19-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,637.7,673.15,618.75,667.95,667.95,1893,8693.61,1482600,-111300,20-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,680.3,730.15,674.3,718.35,718.35,3001,14832.33,1295700,-186900,23-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,742,742.35,717.4,727.85,727.85,2173,11057.91,842100,-453600,24-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,718.7,724.75,706.9,717.25,717.25,1384,6932.42,543900,-298200,25-SEP-2019,
FUTSTK,AMARAJABAT,26-Sep-2019,0,XX,716.7,746,707.2,738.4,737.2,1336,6803.52,73500,-470400,26-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,725,729,704.5,713.45,713.45,1045,5204.41,1677200,33600,27-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,703.55,722.75,702.45,719.8,719.8,794,3962.02,1647100,-30100,30-SEP-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,719.6,727.75,696.1,703.1,703.1,925,4606.54,1641500,-5600,01-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,702.8,717.85,694.95,713.5,713.5,765,3801.26,1612800,-28700,03-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,713.05,713.05,685.95,689.25,689.25,946,4620.67,1635900,23100,04-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,689,693.9,680.85,684.65,684.65,600,2882.61,1601600,-34300,07-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,690,697.5,675,695.8,695.8,663,3189.44,1591100,-10500,09-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,701,702.5,678.7,681.4,681.4,489,2353.05,1589000,-2100,10-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,685.15,689,672.8,681.2,681.2,617,2940.71,1600900,11900,11-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,675,689,674,686.5,686.5,602,2881.38,1558200,-42700,14-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,692.15,695.5,647.95,680.55,680.55,3366,15881.69,1561000,2800,15-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,682.45,689.9,664,666.8,666.8,922,4357.19,1523900,-37100,16-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,665.75,674.3,641.05,672,672,3225,14786.08,1565900,42000,17-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,672.8,679.9,664,670.95,670.95,1233,5796.04,1464400,-101500,18-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,667.4,682.65,664.25,676.7,676.7,1264,5967.87,1465100,700,22-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,677.15,679.7,658.2,664.4,664.4,1056,4935.76,1517600,52500,23-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,666.05,669.7,653.75,657.25,657.25,765,3543.62,1491700,-25900,24-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,655.4,663.75,648.85,652.65,652.65,876,4023.21,1363600,-128100,25-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,658,671.4,657.3,664.2,664.2,1772,8262.55,837900,-513800,29-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,666.55,681.55,665.85,677.35,677.35,1404,6622.75,403900,-434000,30-OCT-2019,
FUTSTK,AMARAJABAT,31-Oct-2019,0,XX,677.05,692.5,676.4,681.1,682.05,1744,8358.02,184800,-219100,31-OCT-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,685.05,697.25,680.1,690.55,690.55,892,4302.56,1467200,39200,01-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,693,694.2,655.2,659.05,659.05,1645,7698.05,1385300,-81900,04-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,656.95,667.5,648.15,658.15,658.15,1009,4654.06,1335600,-49700,05-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,657.25,666.4,653.25,661.55,661.55,638,2950.41,1305500,-30100,06-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,661,669.2,659.45,664.2,664.2,596,2771.88,1316700,11200,07-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,663.05,673.65,652,654.6,654.6,769,3575.37,1273300,-43400,08-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,666,722,666,712.7,712.7,7656,37534.36,1578500,305200,11-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,716.9,734.5,714.7,726.1,726.1,3743,19028.03,1636600,58100,13-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,731.5,744.9,720.05,742.95,742.95,2590,13358.38,1617000,-19600,14-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,745,747.9,736,742.3,742.3,1546,8017.77,1563800,-53200,15-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,739,749.15,737.55,743.55,743.55,989,5145.2,1542800,-21000,18-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,742.6,754.65,741.55,749.55,749.55,949,4974.92,1521800,-21000,19-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,745.15,757.8,743.05,748.6,748.6,843,4419.48,1502900,-18900,20-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,740.1,748,738,744.35,744.35,709,3686.25,1474200,-28700,21-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,742.1,755.55,736.65,742.6,742.6,1420,7410.04,1390200,-84000,22-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,741.35,748.1,740,745.05,745.05,1373,7148.76,1095500,-294700,25-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,744.1,772.7,741.5,768.4,768.4,3269,17351.37,779800,-315700,26-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,767.5,778,751.05,764.8,764.8,1921,10281.75,578900,-200900,27-NOV-2019,
FUTSTK,AMARAJABAT,28-Nov-2019,0,XX,763.65,768.7,754,755.95,754.7,1399,7416.83,111300,-467600,28-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,745.9,757.8,745.9,752.9,752.9,665,3500.77,1376200,-40600,29-NOV-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,757.95,761.45,744.45,753.35,753.35,725,3822.4,1338400,-37800,02-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,755,764.65,746,748.35,748.35,1876,9909.92,1293600,-44800,03-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,748,758,740.9,746.8,746.8,1261,6603.01,1318100,24500,04-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,745.7,751.35,738.2,741,741,1031,5363.13,1330000,11900,05-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,745.65,745.65,727,730.05,730.05,920,4724.12,1332100,2100,06-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,729.15,743.9,725.55,734.95,734.95,712,3667.45,1305500,-26600,09-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,736.15,739,727.95,730.3,730.3,678,3471.03,1299900,-5600,10-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,732,741.6,718.9,730.45,730.45,909,4638.78,1282400,-17500,11-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,735,747,733.95,738.6,738.6,885,4585.73,1244600,-37800,12-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,740,746.75,736.8,745.05,745.05,606,3146.49,1242500,-2100,13-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,749,754.9,723.05,726.2,726.2,1622,8346.53,1320200,77700,16-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,726.05,757.6,725.45,752.5,752.5,2844,14837.42,1341900,21700,17-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,751.65,751.65,739,742.45,742.45,926,4822.71,1303400,-38500,18-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,739.05,750.85,730.65,733.35,733.35,1513,7841.06,1350300,46900,19-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,733.25,739.8,721,724.5,724.5,2097,10661.84,1244600,-105700,20-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,724.6,731.8,717,719.75,719.75,1617,8201.34,954800,-289800,23-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,722,726.5,718.75,722.5,722.5,1194,6039.67,769300,-185500,24-DEC-2019,
FUTSTK,AMARAJABAT,26-Dec-2019,0,XX,722.5,725,704,710.35,710.85,1431,7189.38,122500,-646800,26-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,720.35,723.55,712.2,721.45,721.45,756,4348.15,1424000,28800,27-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,723,734.45,722.1,728.75,728.75,746,4350.7,1407200,-16800,30-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,729.9,735.95,724.45,728.9,728.9,521,3046.78,1406400,-800,31-DEC-2019,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,733.85,737.3,723.2,725.25,725.25,983,5736.86,1397600,-8800,01-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,727.25,733,723.5,731.8,731.8,670,3906.49,1387200,-10400,02-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,732,735.95,721.9,724.65,724.65,1107,6463.9,1386400,-800,03-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,720,723.15,707.2,718.6,718.6,1414,8119.46,1424800,38400,06-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,723.85,740.7,721.55,729.35,729.35,1370,8027.32,1352800,-72000,07-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,715,732,715,724.95,724.95,806,4676.46,1359200,6400,08-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,732,760,731.45,741.7,741.7,3073,18415.31,1481600,122400,09-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,745.4,751.5,733,738.35,738.35,1345,8019.86,1551200,69600,10-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,740.7,748,737.05,744.5,744.5,1451,8616.02,1552000,800,13-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,745,764.45,744.6,761.3,761.3,1644,9954.73,1564800,12800,14-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,765,778.65,757.6,774.85,774.85,2118,12996.19,1404800,-160000,15-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,777.1,794.5,777.05,787.6,787.6,1891,11924.37,1420800,16000,16-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,780.15,790.95,780.15,785.3,785.3,1081,6800.75,1407200,-13600,17-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,808.6,808.6,776.65,782.85,782.85,1537,9661.06,1463200,56000,20-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,771,782.8,767.25,778.2,778.2,904,5609.43,1491200,28000,21-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,781.3,794.5,767.2,785.6,785.6,2292,14385.39,1509600,18400,22-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,787.45,804.2,787.45,792.45,792.45,1878,11963.77,1491200,-18400,23-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,790,813.1,790,808,808,1424,9189.04,1512000,20800,24-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,807.55,814.95,800,801.8,801.8,1582,10244.13,1152000,-360000,27-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,802.55,805.8,785.9,791.85,791.85,1059,6749.87,992800,-159200,28-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,797.6,804.5,795.4,797.05,797.05,958,6125.73,658400,-334400,29-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,788,799.05,775.6,783.95,783.45,1092,6870.95,80000,-578400,30-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,791.05,795.1,767.8,769.8,769.8,1091,6780.7,1598400,96000,31-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,759.5,791.25,753.7,783.85,783.85,2958,18345.86,1579200,16000,03-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,784.3,793.6,776.8,780.2,780.2,1528,9589.52,1605600,26400,04-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,783.5,796.7,780.1,787.45,787.45,1233,7763.02,1576000,-29600,05-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,791.75,795.85,785,787.9,787.9,741,4679.03,1567200,-8800,06-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,790.65,791.8,780.5,788.3,788.3,545,3428.47,1566400,-800,07-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,789.9,789.9,773.2,779.3,779.3,667,4155.2,1549600,-16800,10-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,781,783.75,760.65,765.3,765.3,697,4286.81,1607200,57600,11-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,765.85,789.7,763.75,769.4,769.4,1408,8739.95,1713600,106400,12-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,770,773,763.3,766.25,766.25,656,4026.82,1737600,24000,13-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,769.55,775.15,754.5,758.75,758.75,842,5149.11,1730400,-7200,14-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,751.95,767.75,749.5,763.6,763.6,842,5119.05,1650400,-80000,17-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,766.6,780.4,757,778.3,778.3,1110,6840.59,1577600,-72800,18-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,783.95,790.25,775.1,786.35,786.35,1111,6972.56,1573600,-4000,19-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,782.55,788.8,767.95,772.55,772.55,832,5171.45,1554400,-19200,20-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,761.95,769.6,736.55,740.2,740.2,1516,9090.25,1385600,-168800,24-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,736.8,749.25,711.85,714.4,714.4,2167,12582.67,1103200,-282400,25-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,706.7,709.1,676.45,694.25,694.25,3451,19003.9,423200,-680000,26-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,683.05,686.85,671.3,679.25,680.95,1270,6905.21,53600,-369600,27-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,650.7,663,632.25,637.65,637.65,1325,6808.58,2065600,-4000,28-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,654.35,666.8,620.15,624.6,624.6,2066,10514.52,2165600,100000,02-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,639.55,646.9,625.5,643.6,643.6,1522,7731.93,2118400,-47200,03-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,642.5,646.3,620.05,634.55,634.55,1122,5654.52,2020800,-97600,04-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,648.6,648.6,621,625.25,625.25,806,4076.48,1952000,-68800,05-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,618,633.4,595.35,629.75,629.75,909,4508.76,1849600,-102400,06-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,615.1,618.7,595.75,613.75,613.75,713,3475.91,1781600,-68000,09-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,615,626.2,596.45,599.6,599.6,777,3747.29,1830400,48800,11-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,575.3,584.95,539.65,550.6,550.6,1756,7791.21,1387200,-443200,12-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,531,591.5,495.55,584,584,929,4138.37,1392000,4800,13-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,549.55,571.4,525.6,531.3,531.3,775,3344.51,1311200,-80800,16-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,529.6,539.6,510.05,517.35,517.35,859,3624.82,1256800,-54400,17-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,530,533.45,472.75,479.65,479.65,1200,4813.11,1162400,-94400,18-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,470,471.65,433.5,451.25,451.25,921,3320.39,1134400,-28000,19-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,458.85,471.35,424,436.55,436.55,3383,12058.08,1120800,-13600,20-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,392.9,420,376.15,384.5,384.5,1153,3601.8,788800,-332000,23-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,400,400,346.15,377,377,950,2834.79,592000,-196800,24-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,377,414.7,377,410.1,410.1,742,2390.23,278400,-313600,25-MAR-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,434.25,458.6,420.2,436.5,439.35,614,2164.05,108800,-169600,26-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,466,483.15,447.1,452.1,452.1,505,1858.64,837600,-55200,27-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,435,458.55,435,452.9,452.9,259,935.35,840800,3200,30-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,463,490.8,453.6,478,478,1368,5269.57,907200,66400,31-MAR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,465.05,494.55,465,479.5,479.5,1235,4728.59,950400,43200,01-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,475.5,476.1,458.05,461.8,461.8,515,1915.3,949600,-800,03-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,479,508,469.15,501.4,501.4,878,3431,904000,-45600,07-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,498.5,516.1,493.1,503.1,503.1,616,2470.2,847200,-56800,08-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,512,528.95,505,523.85,523.85,2015,8341.71,833600,-13600,09-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,551.6,551.6,488.9,499.65,499.65,1809,7316.97,838400,4800,13-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,508.65,533,501.95,513.85,513.85,1139,4715.8,968000,129600,15-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,507.5,529,500,523.55,523.55,583,2413.85,999200,31200,16-APR-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,535.25,548.85,525.6,543.55,543.55,1152,4968.16,1024800,25600,17-APR-2020,
