INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PIIND,31-Mar-2022,0,XX,2855,2855,2833.75,2835.6,2835.6,10,70.97,6500,2000,14-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2807.95,2832,2807.95,2832,2819.15,4,28.19,7500,1000,17-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2807,2807,2750,2750.5,2750.5,13,90.74,10750,3250,18-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2733.75,2739,2712.65,2727.1,2714.65,6,40.95,11250,500,19-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2728.15,2728.9,2700,2700,2700.1,4,27.21,11250,0,20-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2665,2665,2623,2623,2614.25,3,19.84,12000,750,21-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2518,2555,2470,2493.65,2493.65,18,113.04,15250,3250,24-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2462.5,2510,2435,2445.1,2445.1,44,269.67,23500,8250,25-JAN-2022,
FUTSTK,PIIND,31-Mar-2022,0,XX,2400,2400.6,2365,2384.6,2384.6,89,530.23,37750,14250,27-JAN-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2418,2418,2399,2399,2399,6,36.07,1000,1000,28-JAN-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2488.8,2488.8,2488.8,2488.8,2457.95,3,18.66,1500,500,31-JAN-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2420.7,2458.35,2406.35,2456.75,2456.75,10,60.76,2250,750,01-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2510,2534.9,2487.1,2534.9,2544.7,4,25.13,2250,0,02-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,0,0,0,2534.9,2514.45,0,0,2250,0,03-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2535,2535,2535,2535,2576.9,1,6.33,2000,-250,04-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2578.05,2635,2578.05,2630,2630,4,26.07,3000,1000,07-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2660,2688,2660,2688,2688.4,2,13.37,3000,0,08-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2652.05,2652.05,2652.05,2652.05,2666.2,1,6.63,3000,0,09-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,0,0,0,2652.05,2648.65,0,0,3000,0,10-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2600,2600,2518.6,2558.15,2576.7,6,38.45,3250,250,11-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2560,2560,2554.55,2557.3,2557.3,2,12.78,3000,-250,14-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2597.2,2597.6,2597.2,2597.6,2630.2,3,19.48,3000,0,15-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2630.2,2630.2,2630.2,2630.2,2617.75,2,13.15,3000,0,16-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2610,2635,2610,2635,2631.1,6,39.36,3750,750,17-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2631,2631,2576.55,2600,2600,5,32.41,3750,0,18-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2573.25,2574,2520,2520.35,2520.35,7,44.63,5000,1250,21-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2400.9,2519.95,2400.9,2500,2513.75,11,68.31,6750,1750,22-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2553.05,2570,2541,2545.25,2545.25,61,389.25,17250,10500,23-FEB-2022,
FUTSTK,PIIND,28-Apr-2022,0,XX,2496,2501.2,2397.2,2401.1,2401.1,33,202.82,22250,5000,24-FEB-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2503.9,0,0,0,0,25-FEB-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2493.2,0,0,0,0,28-FEB-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2541.55,0,0,0,0,02-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2496.25,0,0,0,0,03-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2463.75,0,0,0,0,04-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2428.6,0,0,0,0,07-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2416.55,2462.1,0,0,0,0,08-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2496.9,2496.9,2496.9,2496.9,2531.8,3,18.72,750,750,09-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2560,2592,2560,2592,2568.25,7,45.14,1500,750,10-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2592,2603.4,0,0,1500,0,11-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2608.45,2608.45,2608.45,2608.45,2702.25,1,6.52,1750,250,14-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2699,2700,2695,2700,2671.05,4,26.98,2000,250,15-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2700,2750.9,0,0,2000,0,16-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2825,2842.1,2825,2842.1,2842.1,4,28.29,2000,0,17-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2870,2876,2805.8,2806.4,2806.4,7,49.74,2500,500,21-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2766.7,2766.7,2766.7,2766.7,2798.6,1,6.91,2750,250,22-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2783.35,2783.35,2725,2725,2760.9,3,20.64,3250,500,23-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2776.3,2779.95,2776.3,2779.95,2771.8,2,13.89,3500,250,24-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2779.95,2815.45,0,0,3500,0,25-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,0,0,0,2779.95,2768.75,0,0,3500,0,28-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2805,2891,2805,2857.65,2857.65,12,85.56,4500,1000,29-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2850,2850,2822,2841.75,2870,5,35.44,5000,500,30-MAR-2022,
FUTSTK,PIIND,26-May-2022,0,XX,2862.65,2887.4,2847.9,2849.9,2838.05,7,50.15,5250,250,31-MAR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2888.7,0,0,0,0,01-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2892.4,0,0,0,0,04-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2941.4,0,0,0,0,05-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2922.45,0,0,0,0,06-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2889.2,0,0,0,0,07-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2948.2,0,0,0,0,08-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2849.65,2941.15,0,0,0,0,11-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,3025,3025,3025,3025,3027.5,1,7.56,250,250,12-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,3025,2969.35,0,0,250,0,13-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2907,2907,2907,2907,2948.2,1,7.26,500,250,18-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2907,2913.75,0,0,500,0,19-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2907,2897.9,0,0,500,0,20-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2907,2899.8,0,0,500,0,21-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2907,2901.55,0,0,500,0,22-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2907,2877.85,0,0,500,0,25-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,0,0,0,2907,2910.95,0,0,500,0,26-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2884.3,2897.85,2850,2866.55,2866.9,13,93.36,3750,3250,27-APR-2022,
FUTSTK,PIIND,30-Jun-2022,0,XX,2870,2889.25,2870,2889.25,2919.8,2,14.39,4250,500,28-APR-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2878.15,0,0,0,0,29-APR-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2895.55,0,0,0,0,02-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2802.65,0,0,0,0,04-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2764.3,0,0,0,0,05-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2648,0,0,0,0,06-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2586.9,0,0,0,0,09-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2504.05,0,0,0,0,10-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2929.4,2485.6,0,0,0,0,11-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2450,2450,2450,2450,2434.5,1,6.12,250,250,12-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2450,2405.3,0,0,250,0,13-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2454.75,2454.75,2424.55,2424.55,2424.55,3,18.25,1000,750,16-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2424.55,2541.7,0,0,1000,0,17-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2593.8,2593.8,2593.8,2593.8,2650.95,2,12.96,1500,500,18-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2593.8,2690.9,0,0,1500,0,19-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2593.8,2641.75,0,0,1500,0,20-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2593.8,2666.95,0,0,1500,0,23-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,0,0,0,2593.8,2655.05,0,0,1500,0,24-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2595.65,2646.6,2571.5,2587.5,2587.5,25,162.24,3250,1750,25-MAY-2022,
FUTSTK,PIIND,28-Jul-2022,0,XX,2596.5,2624.5,2536.8,2598.25,2633.55,16,103.23,5250,2000,26-MAY-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2643.25,2707.35,0,0,0,0,27-MAY-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2643.25,2749.45,0,0,0,0,30-MAY-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2643.25,2789.4,0,0,0,0,31-MAY-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2643.25,2762.8,0,0,0,0,01-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2657.1,2657.1,2657.1,2657.1,2732.2,1,6.64,250,250,02-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2736.95,2736.95,2736.95,2736.95,2716.8,4,27.36,1250,1000,03-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2736.95,2707.55,0,0,1250,0,06-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2635,2640.95,2625,2625,2626.1,4,26.35,2000,750,07-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625,2626.4,0,0,2000,0,08-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625,2618.85,0,0,2000,0,09-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625,2605.8,0,0,2000,0,10-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625,2619.85,0,0,2000,0,13-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625,2566.9,0,0,2000,0,14-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625,2620.1,0,0,2000,0,15-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2625.75,2625.75,2625.75,2625.75,2559.35,1,6.56,2250,250,16-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2625.75,2497.45,0,0,2250,0,17-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2481.8,2481.8,2481.8,2481.8,2491.6,1,6.2,2250,0,20-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2481.8,2571.45,0,0,2250,0,21-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2490.05,2490.05,2490,2490,2507.55,2,12.45,2750,500,22-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,0,0,0,2490,2542.2,0,0,2750,0,23-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2565.55,2565.55,2565.55,2565.55,2570.7,1,6.41,2500,-250,24-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2630.2,2630.2,2630.2,2630.2,2632.75,1,6.57,2750,250,27-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2623,2651.3,2622,2631.8,2647.95,7,46.1,4000,1250,28-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2621.55,2621.55,2595,2600,2600,7,45.7,4500,500,29-JUN-2022,
FUTSTK,PIIND,25-Aug-2022,0,XX,2600,2604.65,2570,2570,2570,6,38.9,5250,750,30-JUN-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2592.8,2613.85,0,0,0,0,01-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2592.8,2683.45,0,0,0,0,04-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2592.8,2678.7,0,0,0,0,05-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2592.8,2736.5,0,0,0,0,06-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2592.8,2817.4,0,0,0,0,07-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2592.8,2785.1,0,0,0,0,08-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,2805.25,2814.9,2805.25,2808.85,2808.85,6,42.13,1500,1500,11-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,2803.2,2849.4,2803.2,2849.4,2849.4,6,42.19,2750,1250,12-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,2929.2,2929.2,2920.1,2920.1,2962.65,2,14.62,3250,500,13-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,2943.95,2943.95,2890,2890,2890,5,36.52,4000,750,14-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,2906.75,2965,2906.75,2962.3,2962.3,13,95.79,5000,1000,15-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2962.3,2996.2,0,0,5000,0,18-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2962.3,2981.45,0,0,5000,0,19-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2962.3,2980.3,0,0,5000,0,20-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,2962.3,3092.3,0,0,5000,0,21-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3061.65,3061.65,3061.65,3061.65,3025.25,1,7.65,4750,-250,22-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3025.25,3100,3000.25,3075.15,3075.15,13,99.48,4500,-250,25-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3075.15,3086.1,3045.85,3045.85,3045.85,5,38.44,4500,0,26-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,0,0,0,3045.85,3095.55,0,0,4500,0,27-JUL-2022,
FUTSTK,PIIND,29-Sep-2022,0,XX,3096,3124.4,3096,3121,3094.15,4,31.15,5250,750,28-JUL-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3106.85,3130.7,0,0,0,0,29-JUL-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3106.85,3122.7,0,0,0,0,01-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3106.85,3082.65,0,0,0,0,02-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3106.85,3066.35,0,0,0,0,03-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3173.9,3173.9,3173.9,3173.9,3179.45,1,7.93,250,250,04-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3275,3294,3260,3260,3286.75,6,49.25,1500,1250,05-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3240,3243.3,3240,3243.3,3263.5,3,24.3,1750,250,08-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3243.3,3316,0,0,1750,0,10-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3336.35,3336.35,3324.9,3324.9,3332.4,4,33.27,2250,500,11-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3324.9,3390.45,0,0,2250,0,12-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3420.05,3420.05,3420.05,3420.05,3420.05,1,8.55,2500,250,16-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,0,0,0,3420.05,3467.8,0,0,2500,0,17-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3486.95,3500,3486.95,3500,3460.7,4,34.93,3500,1000,18-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3361,3361,3355,3355,3355,5,41.99,2750,-750,19-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3325.6,3325.6,3310,3310,3413.85,3,24.86,3000,250,22-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3421.75,3450,3392.9,3400.8,3365.8,14,119.31,6000,3000,23-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3371.3,3392.15,3371.3,3392,3418.5,4,33.81,5250,-750,24-AUG-2022,
FUTSTK,PIIND,27-Oct-2022,0,XX,3447.55,3447.55,3424.2,3435.85,3435.85,22,188.83,6750,1500,25-AUG-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3424.3,0,0,0,0,26-AUG-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3394.2,0,0,0,0,29-AUG-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3482.95,0,0,0,0,30-AUG-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3468.3,0,0,0,0,01-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3406.3,0,0,0,0,02-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3370.05,0,0,0,0,05-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3306.15,0,0,0,0,06-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3447.7,3298.15,0,0,0,0,07-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3340.25,3340.25,3340.25,3340.25,3282.15,1,8.35,250,250,08-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3340.25,3280.6,0,0,250,0,09-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3340.25,3310.2,0,0,250,0,12-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3300,3300,3300,3300,3300,1,8.25,250,0,13-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3300,3332.55,0,0,250,0,14-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3330,3330,3330,3330,3315.9,1,8.32,250,0,15-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3330,3171.15,0,0,250,0,16-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3330,3163.05,0,0,250,0,19-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3330,3212.4,0,0,250,0,20-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3330,3186.75,0,0,250,0,21-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,0,0,0,3330,3191.25,0,0,250,0,22-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3110,3110,3110,3110,3089.6,1,7.77,500,250,23-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3021.7,3035.15,3021.65,3021.65,3038.9,6,45.45,1750,1250,26-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3040.6,3040.6,3040.45,3040.45,3051.6,2,15.2,2250,500,27-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3029.45,3029.45,3001,3005,2996.2,5,37.69,3250,1000,28-SEP-2022,
FUTSTK,PIIND,24-Nov-2022,0,XX,3029.45,3035.5,2997,3011.9,3011.9,5,37.7,3750,500,29-SEP-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3035.35,3045.4,0,0,0,0,30-SEP-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3035.35,3009.6,0,0,0,0,03-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3035.35,3080.85,0,0,0,0,04-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3125.3,3125.3,3125.3,3125.3,3112.45,1,7.81,250,250,06-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3125.3,3099.35,0,0,250,0,07-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3055.6,3055.6,3055.6,3055.6,3026.2,1,7.63,500,250,10-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3055.6,3005.65,0,0,500,0,11-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3055.6,3047.4,0,0,500,0,12-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3055.6,3035.1,0,0,500,0,13-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3055.6,3055.35,0,0,500,0,14-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3055.6,3098.45,0,0,500,0,17-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3098.45,3098.45,3098.45,3098.45,3128.6,1,7.74,500,0,18-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3098.45,3204.9,0,0,500,0,19-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3098.45,3179.65,0,0,500,0,20-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,0,0,0,3098.45,3148.1,0,0,500,0,21-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3150,3169.4,3150,3152.9,3152.9,11,86.78,2500,2000,25-OCT-2022,
FUTSTK,PIIND,29-Dec-2022,0,XX,3210,3241.3,3210,3241.3,3241.3,2,16.12,3000,500,27-OCT-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3258.2,3264.85,0,0,0,0,28-OCT-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3258.2,3291.75,0,0,0,0,31-OCT-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3258.2,3359.7,0,0,0,0,01-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3258.2,3306.8,0,0,0,0,02-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3258.2,3293.5,0,0,0,0,03-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3258.2,3350.55,0,0,0,0,04-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3371.6,3371.6,3371.6,3371.6,3371.6,2,16.85,500,500,07-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3500,3692.15,3500,3689.95,3673.7,20,182.88,3000,2500,09-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3698.25,3698.25,3621.25,3627.15,3542.05,9,81.92,2500,-500,10-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3572.85,3572.85,3510,3510,3481,2,17.7,2750,250,11-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3517.75,3517.75,3517.75,3517.75,3444.35,2,17.58,2750,0,14-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,0,0,0,3517.75,3471.5,0,0,2750,0,15-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3510,3510,3510,3510,3421.65,1,8.77,3000,250,16-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3428.5,3428.5,3428.5,3428.5,3428.5,1,8.57,3250,250,17-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3373.45,3373.45,3328.95,3331.35,3339.45,6,50.36,3750,500,18-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3365,3365,3365,3365,3365.6,2,16.82,4250,500,21-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3399,3403,3399,3403,3373.95,2,17,4500,250,22-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3410,3437,3410,3437,3415,6,51.42,5000,500,23-NOV-2022,
FUTSTK,PIIND,25-Jan-2023,0,XX,3394.9,3423.1,3394.9,3423.1,3427.95,4,34.09,5500,500,24-NOV-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,0,0,0,3446,3439.7,0,0,0,0,25-NOV-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,0,0,0,3446,3476.55,0,0,0,0,28-NOV-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,0,0,0,3446,3428.3,0,0,0,0,29-NOV-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,0,0,0,3446,3547.4,0,0,0,0,30-NOV-2022,
FUTSTK,PIIND,23-Feb-2023,0,XX,0,0,0,3446,3553,0,0,0,0,01-DEC-2022,
