INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,25-Feb-2021,0,XX,237.5,237.5,230,233.7,233,36,274.82,135300,-26400,29-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,232,238.8,230.95,238.05,238.05,29,224.63,171600,36300,30-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,238.3,238.3,233.7,233.85,233.85,18,139.85,204600,33000,31-DEC-2020,
FUTSTK,DLF,25-Mar-2021,0,XX,0,0,0,234.85,240.65,0,0,0,0,01-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,240.05,243.95,239,243.95,246.6,7,55.75,9900,9900,04-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,243.25,245,243.25,245,244,5,40.2,16500,6600,05-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,239,241.7,239,241.7,243.25,2,15.86,19800,3300,06-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,247.35,249.5,245.2,244.1,244.1,4,32.54,26400,6600,07-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,250.2,250.2,250.2,250.2,250.5,1,8.25,29700,3300,08-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,246.7,246.95,246.7,246.95,249.05,2,16.29,29700,0,11-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,248.25,276,248.25,269.85,269.8,14,122.45,42900,13200,12-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,272.85,293.25,272.85,283,283,22,203.98,36300,-6600,13-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,283.95,284,283.95,284,283.9,2,18.74,39600,3300,14-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,285,285,280.1,280.1,281.7,8,74.67,49500,9900,15-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,278.85,278.85,278.85,278.85,279.3,1,9.2,49500,0,18-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,280.9,300,280.9,293.5,291.2,11,106.94,49500,0,19-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,290.4,295.3,290.4,291.9,292.6,6,57.91,59400,9900,20-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,296,300,291.4,291.4,284.8,5,48.65,59400,0,21-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,286.25,286.25,270.45,272.15,272.15,14,127.36,79200,19800,22-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,275.1,275.55,269.05,271.5,271.5,23,207.35,95700,16500,25-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,268.05,268.05,260.85,261.8,261.8,30,262.18,115500,19800,27-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,253.3,263.7,253.3,263.05,263.05,68,579.49,201300,85800,28-JAN-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,263.2,263.5,263,263.3,258.15,5,43.44,16500,16500,29-JAN-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,263.1,272.3,261.5,272.3,284.5,43,379.59,92400,75900,01-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,288.85,299.5,285.6,295.9,295.9,27,259.56,108900,16500,02-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,302,302,290,291.8,291.8,19,185.28,112200,3300,03-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,293.4,312.15,293.4,307.1,307.1,27,274.49,122100,9900,04-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,309.7,313.25,304,306.5,306.5,11,111.99,118800,-3300,05-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312.3,319.4,312.3,315.2,315.2,22,229.47,151800,33000,08-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,316.4,323,309,310.7,310.7,10,104.75,155100,3300,09-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312.95,316,311.65,314.05,314.05,10,103.62,145200,-9900,10-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,315,315,312,312,312,6,62.08,155100,9900,11-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,312,316.4,312,313.95,313.95,6,62.23,168300,13200,12-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,314.2,328,314.2,320.5,320.5,13,137.42,198000,29700,15-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,323.05,330,318.5,319.75,321.7,16,170.68,204600,6600,16-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,321.4,321.75,316.7,317.8,317.8,11,116.05,211200,6600,17-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,316.7,317,308.6,308.8,308.8,20,207.72,227700,16500,18-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,305.25,313.3,298.2,302.9,302.9,24,240.9,231000,3300,19-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,302,306.65,294.6,295.55,295.55,32,318.26,270600,39600,22-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,304,312.1,299.5,307.35,307.35,37,374.97,270600,0,23-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,315.25,317.5,314.5,314.5,314.5,16,166.65,277200,6600,24-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,318.45,320.95,316,316.8,316.8,53,557.33,333300,56100,25-FEB-2021,
FUTSTK,DLF,27-May-2021,0,XX,307.05,307.05,305.5,306.3,306.3,2,20.21,6600,6600,26-FEB-2021,
FUTSTK,DLF,27-May-2021,0,XX,312,312,312,312,310.05,1,10.29,9900,3300,01-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,314.65,318.55,312.75,318.55,318.55,6,62.49,9900,0,02-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,330.5,330.5,329,329,329,3,32.65,13200,3300,03-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,325.2,325.2,321.4,324.95,329.25,3,32.06,23100,9900,04-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,327,327,327,327,320.85,1,10.79,26400,3300,05-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,0,0,0,327,318.85,20,212.61,92400,66000,08-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,321,321,317,317,313.95,2,21.05,99000,6600,09-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,318.1,318.1,318.05,318.05,316.8,4,41.98,108900,9900,10-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,324.5,324.5,317.05,317.05,310.95,2,21.17,115500,6600,12-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,313.2,313.2,304.6,307.95,306.55,5,50.83,112200,-3300,15-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,307.55,309.95,306.55,309.25,309.25,14,142.56,125400,13200,16-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,305.55,305.55,294,294.5,294.5,12,119.47,145200,19800,17-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,297.5,302.15,289,293.75,293.75,49,484.78,148500,3300,18-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,285.15,292.3,285.15,291.4,291.4,9,85.75,161700,13200,19-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,292.05,295.4,289.9,295,295,14,135.12,171600,9900,22-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,300,305.75,299,301.9,299.95,24,239.12,201300,29700,23-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,299.2,299.2,287.5,287.65,287.65,21,203.44,204600,3300,24-MAR-2021,
FUTSTK,DLF,27-May-2021,0,XX,285.1,286.6,273.5,281.05,281.05,109,1008.57,270600,66000,25-MAR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,279.6,281.8,0,0,0,0,26-MAR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,279.60,281.80,0,0,0,0,30-Mar-2021
FUTSTK,DLF,24-Jun-2021,0,XX,289.85,289.85,289.85,289.85,289.6,1,9.56,3300,3300,31-MAR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,289.8,289.8,289.8,289.8,294.35,1,9.56,6600,3300,01-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,289.8,279.05,0,0,6600,0,05-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,289.8,281.1,0,0,6600,0,06-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,287.2,287.2,287.2,287.2,285.4,3,28.43,13200,6600,07-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,287.2,282.7,0,0,13200,0,08-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,284.15,284.15,283.4,283.8,283.8,2,18.72,19800,6600,09-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,257,257,249.7,249.7,249.7,6,50.29,29700,9900,12-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,253.75,260.05,253.4,260.05,257.6,4,33.69,29700,0,13-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,256,256,250.9,250.9,250.9,3,25.04,33000,3300,15-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,256.15,257,256.15,257,254.25,2,16.93,33000,0,16-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,244,244,239.05,240.3,240.3,6,47.74,39600,6600,19-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,242,253.5,236.4,236.5,236.5,16,127.83,52800,13200,20-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,235,249.5,235,249.2,249.2,12,95.87,75900,23100,22-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,249.2,250,244.5,244.5,244.5,11,89.73,72600,-3300,23-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,248.6,249.15,247.35,249.15,249.15,17,139.43,72600,0,26-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,249.45,256.3,249.45,255.85,255.85,23,192.98,92400,19800,27-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,256.85,258.3,253,254.35,254.35,23,194.72,112200,19800,28-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,254.35,255.4,249.7,251.3,251.3,25,207.84,155100,42900,29-APR-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,254.55,255.85,250,250,250,4,33.53,13200,13200,30-APR-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,250,250,248.95,248.95,250.1,2,16.46,16500,3300,03-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,253.85,253.85,253.45,253.45,248.1,2,16.74,23100,6600,04-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,0,0,0,253.45,250.65,0,0,23100,0,05-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,253,253,253,253,253,2,16.69,29700,6600,06-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,263.9,264.8,260.3,260.45,260.45,5,43.34,36300,6600,07-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,264.75,269,264.75,268.35,268.35,8,70.49,49500,13200,10-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,271,271.35,269,269,267.7,3,26.77,49500,0,11-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,269.65,270.05,267.2,268,268,5,44.34,56100,6600,12-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,257.8,257.8,253,253,253,5,42,56100,0,14-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,253.25,263.25,253.25,261.75,261.2,9,77.2,69300,13200,17-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,265.5,266.45,265.1,266.45,266.45,9,78.83,85800,16500,18-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,266.2,268.5,266,267.9,267.9,17,149.65,92400,6600,19-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,266.05,270.3,266.05,269.65,269.3,11,97.33,95700,3300,20-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,276.55,276.55,271.3,272,272,16,144.39,125400,29700,21-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,272,281.4,272,280.5,280.5,20,183.65,128700,3300,24-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,283.85,285.95,280,281.55,281.55,30,279.42,171600,42900,25-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,282.15,293.85,281,293.35,293.35,43,410.33,188100,16500,26-MAY-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,291.5,294.2,285.1,286.4,286.4,43,409.67,247500,59400,27-MAY-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,0,0,0,286.1,289,0,0,0,0,28-MAY-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,0,0,0,286.1,291.05,0,0,0,0,31-MAY-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,0,0,0,286.1,289.9,0,0,0,0,01-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,294.95,295.35,294.95,295.05,295.05,4,38.95,9900,9900,02-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,298.75,301.05,298.75,301.05,300.25,4,39.65,16500,6600,03-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,302,304.9,297,299.45,299.5,6,59.6,29700,13200,04-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,302.9,306.05,302,302,302,15,150.59,49500,19800,07-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,303.6,309.1,303.25,307.55,307.55,5,50.52,39600,-9900,08-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,310.15,310.15,299,301.25,301.25,13,130.45,59400,19800,09-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,303.4,320.05,303.35,317.9,317.9,24,245.57,66000,6600,10-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,315.35,316.7,313.6,313.6,313.6,15,155.83,62700,-3300,11-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,304.1,306.95,295,302.6,302.6,48,477.22,95700,33000,14-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,305.9,312.25,304.25,310.95,310.95,21,213.34,85800,-9900,15-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,313.1,315.3,310,310.8,310.8,12,123.76,99000,13200,16-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,308.1,308.1,299,300,300,10,99.49,115500,16500,17-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,296.05,299.05,291.6,299.05,299.05,9,88.14,122100,6600,18-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,289.75,306,289.75,305.5,305.5,26,256.32,132000,9900,21-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,308,308,299,299.75,299.75,23,230.24,161700,29700,22-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,302.1,302.5,296.15,296.5,296.5,18,178.25,174900,13200,23-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,297,297.55,291.95,293.65,293.65,27,261.77,207900,33000,24-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,293.25,296.9,0,0,0,0,25-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,293.25,296.45,0,0,0,0,28-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,294.5,294.5,290,290,290,2,19.28,6600,6600,29-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,290,283.85,0,0,6600,0,30-JUN-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,290,282.95,0,0,6600,0,01-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,287.45,287.45,287.45,287.45,286.55,1,9.48,9900,3300,02-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,297.3,297.3,297.3,297.3,297.3,1,9.81,13200,3300,05-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,293.6,294.25,293.6,294.25,294.25,2,19.39,16500,3300,06-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,296.5,296.5,296.5,296.5,297.55,1,9.78,19800,3300,07-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,300,300,291.55,291.95,291.95,5,48.6,26400,6600,08-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,293.55,302,293.55,302,303,8,78.95,16500,-9900,09-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,305.5,316,305.5,313,313.55,21,216.76,33000,16500,12-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,318.9,321.5,315,316.6,316.6,22,231.01,56100,23100,13-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,315,318.4,314.05,314.85,314.85,18,188.3,89100,33000,14-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,313.95,326.05,313.9,325.5,325.5,16,170.2,89100,0,15-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,326.05,338,325,333.5,333.5,50,546.48,108900,19800,16-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,334.6,340.8,332.25,335.3,335.3,27,301.69,158400,49500,19-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,333.05,334.2,324.25,325.1,325.1,46,502.92,191400,33000,20-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,333.5,333.8,331.95,332.25,332.25,13,142.75,211200,19800,22-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,330.6,336.3,327.6,335.75,335.75,28,307.26,211200,0,23-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,335.2,342.4,335.1,335.5,335.5,47,522.59,240900,29700,26-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,337.4,345.45,330.1,337.95,337.95,536,6005.29,1600500,1359600,27-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,339.6,340.25,328,332.8,332.8,515,5654.95,3009600,1409100,28-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,335.7,342.3,333.25,340.75,340.75,611,6773.87,4158000,1148400,29-JUL-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,0,0,0,343.3,340.85,0,0,0,0,30-JUL-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,344.1,356,344.1,352.9,352.9,6,69.43,9900,9900,02-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,352.9,356,352,355.95,355.95,17,198.57,39600,29700,03-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,356.75,358.75,349.5,351.35,351.35,19,222.5,59400,19800,04-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,351.9,352.7,347.3,349.85,354.2,10,115.57,72600,13200,05-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,350.35,350.85,344.3,344.7,344.7,9,103.33,82500,9900,06-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,345.9,350.05,341.55,343,343,43,492.36,165000,82500,09-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,342.75,342.8,335.05,335.9,335.9,14,156.64,191400,26400,10-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,332.5,334,327.6,332.85,332.85,9,98.3,207900,16500,11-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,333.25,338.9,331.6,336,336,8,88.48,207900,0,12-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,335,335.2,332.2,334.5,334.5,10,110.14,211200,3300,13-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,333.25,333.7,330,331.15,331.15,10,109.42,217800,6600,16-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,332.5,332.5,323.5,327.15,327.15,29,312.83,244200,26400,17-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,326.15,332.45,326.1,330,329.55,22,239.34,257400,13200,18-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,321.15,325,307.9,309.65,309.65,37,386.68,277200,19800,20-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,314.95,317.55,307,309.35,309.35,35,359.22,306900,29700,23-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,310.95,318,309.4,317.5,317.5,40,414.86,330000,23100,24-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,319.55,319.55,305.4,310,310,49,504.67,389400,59400,25-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,311.4,313,308,310.25,310.25,91,932.62,495000,105600,26-AUG-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,313.7,315.3,313.3,314.75,314.75,13,134.75,19800,19800,27-AUG-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,317.85,322.75,317.2,321.9,321.9,17,179.73,59400,39600,30-AUG-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,324.25,326,322.7,323.3,323.3,11,117.56,66000,6600,31-AUG-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,322.65,335.5,322.65,334.65,334.65,18,196.69,89100,23100,01-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,334,340.65,334,340.45,340.45,24,267.43,125400,36300,02-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,346.05,348,340.8,347.05,347.05,10,113.8,138600,13200,03-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,347.05,351,347.05,348.95,348.4,6,69.05,132000,-6600,06-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,343,343,339.5,339.5,338.85,6,67.66,138600,6600,07-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,337.9,340.15,334,334.5,337.45,7,77.91,145200,6600,08-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,337.7,337.7,337.7,337.7,335.65,1,11.14,148500,3300,09-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,336.35,343,336.35,341.25,341.25,16,179.68,155100,6600,13-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,344,347,344,344.4,344.4,8,91.1,151800,-3300,14-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,0,0,0,344.4,345,0,0,151800,0,15-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,344.8,344.95,344.5,344.95,344.95,7,79.66,168300,16500,16-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,350,351,337.4,338.35,338.35,16,180.92,165000,-3300,17-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,333.85,339.3,325,325.65,325.65,46,499.45,178200,13200,20-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,329.95,337.85,324.3,334.2,334.2,47,511.99,181500,3300,21-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,337.65,373,337.1,371.85,371.85,70,833.03,132000,-49500,22-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,374.2,414.9,374.2,405.1,405.1,350,4600.61,353100,221100,23-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,405.8,420.6,402.05,411.75,411.75,120,1625,313500,-39600,24-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,414.3,431.35,414.3,423.45,423.45,159,2223.51,396000,82500,27-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,422,422,401,413.45,413.45,120,1621.33,435600,39600,28-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,408.45,424.25,407.6,414.2,414.2,102,1406.05,498300,62700,29-SEP-2021,
FUTSTK,DLF,25-Nov-2021,0,XX,414,423.6,411.2,420.75,420.75,95,1307.46,537900,39600,30-SEP-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,0,0,0,421.25,421.2,0,0,0,0,01-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,422.8,435.1,422.8,430.6,430.6,9,127.49,29700,29700,04-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,426.95,426.95,417.05,420.55,419.45,5,69.63,42900,13200,05-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,419.25,419.25,411.65,412.1,412.1,10,136.43,69300,26400,06-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,426.5,432,422.05,426.55,426.55,17,240.04,59400,-9900,07-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,425.4,425.4,416,421.5,419.55,15,208.12,72600,13200,08-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,423,440,423,429.7,428.45,20,286.93,75900,3300,11-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,425,434.95,425,434,434,21,298.66,108900,33000,12-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,436.95,436.95,432,432.35,432.35,13,186.1,122100,13200,13-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,435,448.4,435,439.15,439.15,22,320.46,128700,6600,14-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,444.95,453,441.5,449.1,445.2,31,459.2,125400,-3300,18-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,441.6,441.6,417.9,421.1,421.1,29,408,161700,36300,19-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,410,425,410,418.75,418.75,25,345.56,181500,19800,20-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,419,419.4,404,411,410.15,24,326.63,204600,23100,21-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,415.2,422.1,411.6,417.6,417.6,46,633.18,178200,-26400,22-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,406.3,411.65,396,405.25,405.25,28,374.09,191400,13200,25-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,409.15,420,408.7,419.7,419.7,50,686.39,247500,56100,26-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,417.8,425,416.65,418.35,418.35,31,430.31,257400,9900,27-OCT-2021,
FUTSTK,DLF,30-Dec-2021,0,XX,416.5,416.5,397.75,400.2,400.2,102,1360.12,379500,122100,28-OCT-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,405,405,405,405,405,1,6.68,1650,1650,29-OCT-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,409.65,419.1,409.65,415,415,24,164.39,31350,29700,01-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,416.6,434.5,416.6,433.65,433.65,36,254.67,41250,9900,02-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,433.05,437.2,428.6,428.6,433.55,11,78.81,44550,3300,03-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,434.75,445.5,431.15,445.5,445.5,22,159.52,46200,0,08-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,444.25,447,441,441,441.1,9,65.98,54450,8250,09-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,438,443,438,441.05,441.05,12,87.18,67650,13200,10-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,440,440,417.95,420,420,36,253.14,84150,16500,11-NOV-2021,
FUTSTK,DLF,27-Jan-2022,0,XX,427,432.2,424,432.05,432.05,16,112.86,97350,13200,12-NOV-2021,
